,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493490,A1EW6R0UNSIIN3,B000006BQM,Gary W. Jasinkonis,"[5, 6]","AT LAST THE 20TH CENTURY FOX VERSION TO REPLACE ALL THOSE PUBLIC DOMAIN, INCOMPLETE SLOPPY VERSIONS..........GREGORY PECK. SUSAN HAYWARD, AVA GARDNER......DARRYL F. ZANUCK'S 20TH CENTURY FOX.....ONE OF THE BEST DVDS..........HIGHLY RECOMMENED........IF YOU HAVEN'T SEEN IT I WOULD SAY YOU ARE IN FOR QUITE A CINEMATIC TREAT..........GARY JASINKONIS......EAST NORTHPORT, NEW YORK.........SUSAN HAYWARD FOREVER...........",5,THE STUDIO VERSION......AT LAST,1230076800,"12 24, 2008",2008,419,"['AT', 'LAST', 'THE', '20TH', 'CENTURY', 'FOX', 'VERSION', 'TO', 'REPLACE', 'ALL', 'THOSE', 'PUBLIC', 'DOMAIN', 'INCOMPLETE', 'SLOPPY', 'VERSIONS', '.GREGORY', 'PECK', 'SUSAN', 'HAYWARD', 'AVA', 'GARDNER', 'DARRYL', 'F.', 'ZANUCK', '20TH', 'CENTURY', 'FOX', '..ONE', 'THE', 'BEST', 'DVDS', '.HIGHLY', 'RECOMMENED', '..IF', 'YOU', 'HAVE', ""N'T"", 'SEEN', 'IT', 'WOULD', 'SAY', 'YOU', 'ARE', 'IN', 'FOR', 'QUITE', 'A', 'CINEMATIC', 'TREAT', '.GARY', 'JASINKONIS', 'EAST', 'NORTHPORT', 'NEW', 'YORK', 'SUSAN', 'HAYWARD', 'FOREVER', '..']",Snows of Kilimanjaro VHS
493491,A2O5N2U6GGSH1W,B000006BQM,Jackie J. Prescott,"[0, 0]",This is a great family movie.  The DVD was in excellent condition as advertised.  I would recommend this video. Check it out!,5,Great movie!,1365033600,"04 4, 2013",2013,125,"['great', 'family', 'movie', 'DVD', 'was', 'excellent', 'condition', 'advertised', 'would', 'recommend', 'video', 'Check', 'out']",Snows of Kilimanjaro VHS
493492,A3VEPODUYWGO3W,B000006BQM,"Jean Farrow ""jeansgroups""","[0, 0]","I loved The Snows Of Kilimanjaro when it first came out.  That was a long time ago.  Seeing it now that I'm much older, I still loved it.  The story is very compelling and unforgettable.  The main actors were big time when this was made and the movie shows you how they made their names.  The scenery is something to remember and worth the movie alone.  The female stars are Ava Gardner and Susan Hayward.",5,"The Snows Of Kilimanjaro, a wonderful love story and exciting setting",1384214400,"11 12, 2013",2013,405,"['loved', 'Snows', 'Kilimanjaro', 'when', 'first', 'came', 'out', 'was', 'long', 'time', 'ago', 'Seeing', 'now', ""'m"", 'much', 'older', 'still', 'loved', 'story', 'very', 'compelling', 'unforgettable', 'main', 'actors', 'were', 'big', 'time', 'when', 'was', 'made', 'movie', 'how', 'made', 'names', 'scenery', 'something', 'remember', 'worth', 'movie', 'alone', 'female', 'stars', 'are', 'Ava', 'Gardner', 'Susan', 'Hayward']",Snows of Kilimanjaro VHS
493493,A24KS2B0ES6IID,B000006BQM,"JP ""FlixFan""","[0, 0]","Good old rainy day adventure romance.  Hemingway telling the story of Hemingway using Hollywood greats to tell the tale.Still the message,... A man can waste his life trying to find something that isn't hidden and in all likelihood, he had, but walked away from and never knew it,  till it's too late to do anything about it.  He's told the same story with different titles several times, but this is worth seeing just for the actors.",5,"Really excellent copy.  quick delivery, Recommended",1402876800,"06 16, 2014",2014,434,"['Good', 'old', 'rainy', 'day', 'adventure', 'romance', 'Hemingway', 'telling', 'story', 'Hemingway', 'using', 'Hollywood', 'greats', 'tell', 'tale.Still', 'message', 'man', 'can', 'waste', 'life', 'trying', 'find', 'something', ""n't"", 'hidden', 'likelihood', 'had', 'walked', 'away', 'never', 'knew', 'too', 'late', 'do', 'anything', 'told', 'same', 'story', 'different', 'titles', 'several', 'times', 'worth', 'seeing', 'just', 'actors']",Snows of Kilimanjaro VHS
493494,ALXNJZDCLLLGP,B000006BQM,"kametamorphic ""ametamorphic""","[0, 1]",In THE SNOWS OF KILMANJARO writer Gregory Peck reflects on the loves in his life as he lays waiting to die at the base of Kilimanjaro in this Hemingway story. The story juxtaposes his past live with his true Ava Gardner and the present with his wife Susan Hayward. THE SNOWS OF KILMANJARO has a very good Bernard Herrmann score.,5,Very Moving Tale,1166486400,"12 19, 2006",2006,328,"['THE', 'SNOWS', 'OF', 'KILMANJARO', 'writer', 'Gregory', 'Peck', 'loves', 'life', 'waiting', 'die', 'base', 'Kilimanjaro', 'Hemingway', 'story', 'story', 'past', 'live', 'true', 'Ava', 'Gardner', 'present', 'wife', 'Susan', 'Hayward', 'THE', 'SNOWS', 'OF', 'KILMANJARO', 'very', 'good', 'Bernard', 'Herrmann', 'score']",Snows of Kilimanjaro VHS
493495,A1L43KWWR05PCS,B000006BQM,Lawyeraau,"[2, 10]","As he lays dying,Peck pines for Ava whom heloves, while Hayward waits.",3,HAS LITTLE TO DO WITH KILIMANJARO...,1055030400,"06 8, 2003",2003,70,"['dying', 'Peck', 'pines', 'Ava', 'whom', 'heloves', 'Hayward', 'waits']",Snows of Kilimanjaro VHS
493496,A1O5TM5TD4VR1K,B000006BQM,Marshal,"[0, 0]",This is a wonderful love story about a hunter who can't make up his mind about what he wants in life.,5,Great Africa Movie,1363564800,"03 18, 2013",2013,101,"['wonderful', 'love', 'story', 'hunter', 'who', 'ca', ""n't"", 'make', 'up', 'mind', 'what', 'life']",Snows of Kilimanjaro VHS
493497,AV42ASASO4ZZW,B000006BQM,M. Gates,"[0, 0]",Good add to my Susan Hayward flicks.  Old classics need to be seenand I appreciate Amazon and vendors offering them.  Thanks.,5,old classics needed,1277596800,"06 27, 2010",2010,125,"['Good', 'add', 'Susan', 'Hayward', 'flicks', 'Old', 'classics', 'need', 'be', 'seenand', 'appreciate', 'Amazon', 'vendors', 'offering', 'Thanks']",Snows of Kilimanjaro VHS
493498,A2MSBWKSKA7YLJ,B000006BQM,N. Vas,"[4, 4]","A fan of Gregory Peck, will enjoy this movie. Unfortunately the quality of my DVD,made watching this movie to fuzzy to enjoy. Thereby I recommend asking about clarity before purchasing.",3,A Classic,1178409600,"05 6, 2007",2007,185,"['fan', 'Gregory', 'Peck', 'will', 'enjoy', 'movie', 'Unfortunately', 'quality', 'DVD', 'made', 'watching', 'movie', 'fuzzy', 'enjoy', 'Thereby', 'recommend', 'asking', 'clarity', 'purchasing']",Snows of Kilimanjaro VHS
493499,A1SCYYD3UOGJ0D,B000006BQM,Patricia,"[0, 0]",I had seen a black and white version years ago. It was a good movie but this version was the version that had color added to it. It was not a good quality attempt.  The black and white version is much better.,4,Old classic,1379030400,"09 13, 2013",2013,208,"['had', 'seen', 'black', 'white', 'version', 'years', 'ago', 'was', 'good', 'movie', 'version', 'was', 'version', 'had', 'color', 'added', 'was', 'not', 'good', 'quality', 'attempt', 'black', 'white', 'version', 'much', 'better']",Snows of Kilimanjaro VHS
493500,A2Y8D5NFBHTWZH,B000006BQM,R. Bidwell,"[21, 25]","Bought the DVD in assembling a Gregory Peck collection.  Version was the one with Ava Gardner on the cover of the pack.  The film was complete, but there was annoying technical noise, and quite a bit of fluttering in the picture.  I may at some point buy another version of this DVD, but I do not recommend the technical quality of this particular production.",1,Snows of Kilimanjaro,1066867200,"10 23, 2003",2003,359,"['Bought', 'DVD', 'assembling', 'Gregory', 'Peck', 'collection', 'Version', 'was', 'one', 'Ava', 'Gardner', 'cover', 'pack', 'film', 'was', 'complete', 'there', 'was', 'annoying', 'technical', 'noise', 'quite', 'bit', 'fluttering', 'picture', 'may', 'point', 'buy', 'version', 'DVD', 'do', 'not', 'recommend', 'technical', 'quality', 'particular', 'production']",Snows of Kilimanjaro VHS
