,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572852,A461VTLW9G9YB,B000059HAB,Dance Dance Dance,"[0, 1]","Great movie about an afro- american family who deals with Death, marriage, children, fun , love, and adultery. Simply mmm mm good.",5,great storytelling,1072742400,"12 30, 2003",2003,130,"['Great', 'movie', 'afro-', 'american', 'family', 'who', 'Death', 'marriage', 'children', 'fun', 'love', 'adultery', 'Simply', 'mmm', 'mm', 'good']",N/A
572853,A1QV10EMDQALXS,B000059HAB,Darryl Wren,"[0, 0]",I can relate (a lot) to this movie and some of the characters in it...very well told story...great for ALL family's!,5,Very good movie!,1386115200,"12 4, 2013",2013,116,"['can', 'relate', 'lot', 'movie', 'characters', 'very', 'well', 'told', 'story', 'great', 'ALL', 'family']",N/A
572854,A2FEVGDHGYWGBF,B000059HAB,Dawn Koonkongsatian,"[0, 0]",Good to share ethncentric positions and differences of opinions to learn how to approach different clients for appropriate communication ....,4,Needed for intercultural school project,1390608000,"01 25, 2014",2014,141,"['Good', 'share', 'ethncentric', 'positions', 'differences', 'opinions', 'learn', 'how', 'approach', 'different', 'clients', 'appropriate', 'communication']",N/A
572855,A3IGG316L6BCC,B000059HAB,Dezire,"[0, 0]",Excellent movie that shows how families should be and how most African American families really are. Big Mama's are always the most important component to a family. Definitely a collector's item.,4,Food For The Soul,1172534400,"02 27, 2007",2007,195,"['Excellent', 'movie', 'how', 'families', 'should', 'be', 'how', 'most', 'African', 'American', 'families', 'really', 'are', 'Big', 'Mama', 'are', 'always', 'most', 'important', 'component', 'family', 'Definitely', 'collector', 'item']",N/A
572856,A1POBDZKK7SEYS,B000059HAB,Dorothy,"[1, 1]","I loved the movie.  Even though it is an old one I still enjoy the perception of the black family.  Again, I do not know why this movie did not receive any awards, but it deserved it.",5,Soul Food,1392681600,"02 18, 2014",2014,183,"['loved', 'movie', 'Even', 'old', 'one', 'still', 'enjoy', 'perception', 'black', 'family', 'Again', 'do', 'not', 'know', 'why', 'movie', 'did', 'not', 'receive', 'awards', 'deserved']",N/A
572857,A14E693YC7S59M,B000059HAB,Errol M. Hicks,"[0, 0]",I THANK YOU FOR THIS ITEM I ENJOYED IT VERY MUCH.  I LOVED THE STARS IN THE MOVIE THEIR ACTING WAS VERY GOOD.,5,DRAMA IN THE FAMILY,1388966400,"01 6, 2014",2014,109,"['THANK', 'YOU', 'THIS', 'ITEM', 'ENJOYED', 'IT', 'VERY', 'MUCH', 'LOVED', 'STARS', 'IN', 'THE', 'MOVIE', 'THEIR', 'ACTING', 'WAS', 'VERY', 'GOOD']",N/A
572858,A29BLO0GUTI2Y2,B000059HAB,"Faith L. Alexander ""F. Alexander""","[0, 0]",This is how families used to be with the troubles and all we stuck together and this movie gives me that.,5,Food for the Soul,1393200000,"02 24, 2014",2014,105,"['how', 'families', 'used', 'be', 'troubles', 'stuck', 'together', 'movie']",N/A
572859,A2LCH8Y0VBSKK6,B000059HAB,focusingcollegestudent,"[3, 3]","This movie was so poetic and to the heart talking about how family sticks together through the ups and downs.  The movie had me in tears and I loved the togetherness of family during Sunday dinner.  But the overall matter of the movie is family will press on no matter how hard and tough it seems, family sticks together.",4,Loved it!,1098230400,"10 20, 2004",2004,321,"['movie', 'was', 'so', 'poetic', 'heart', 'talking', 'how', 'family', 'together', 'ups', 'downs', 'movie', 'had', 'tears', 'loved', 'togetherness', 'family', 'Sunday', 'dinner', 'overall', 'matter', 'movie', 'family', 'will', 'press', 'matter', 'how', 'hard', 'tough', 'family', 'sticks', 'together']",N/A
572860,A1QQH77AT6FPAR,B000059HAB,G. Davidson,"[0, 0]","This is a very heart warming story of family, and strenghth.I can not watch this without tearing up, and laughing. I think itportrays every family.",5,Insperational,1200960000,"01 22, 2008",2008,147,"['very', 'heart', 'warming', 'story', 'family', 'strenghth.I', 'can', 'not', 'watch', 'tearing', 'up', 'laughing', 'think', 'itportrays', 'family']",N/A
572861,AVRGXQRFQE811,B000059HAB,"Gina L. Robles-schultz ""SPIDERELLA805""","[0, 0]",TOOK ME BACK  MY GRANDMA WOULD HAVE OUR SUNDAY DINNERS AND IT WAS NICE I HAD MADE A SOUL DINNERS THE ORIGINAL VHS GAVE OUT THE RECIPES THAT WERE IN THE MOVIES WE HAD A GREAT TIME.,5,SOULFUL,1369785600,"05 29, 2013",2013,179,"['TOOK', 'ME', 'BACK', 'MY', 'GRANDMA', 'WOULD', 'HAVE', 'OUR', 'SUNDAY', 'DINNERS', 'AND', 'IT', 'WAS', 'NICE', 'HAD', 'MADE', 'A', 'SOUL', 'DINNERS', 'THE', 'ORIGINAL', 'VHS', 'GAVE', 'OUT', 'THE', 'RECIPES', 'THAT', 'WERE', 'IN', 'THE', 'MOVIES', 'WE', 'HAD', 'GREAT', 'TIME']",N/A
572862,A1HJ3FXGGCVQDA,B000059HAB,"Hadi Jones ""The Tree""","[0, 1]","This movie says it all, drama, feel good comedy and all star cast, it has the essence of a fantastic movie. The story is strong, heartbreaking and facinating, the comedy is mild and humerous and i just loved the cast. If you are a fan of African American movie, this is what you should've watched inthe first place. If it was in the Top 50 Africn American movies, it would come in 5th place to be the least. If you consider buying this, don't forget other great titles like Boy'z in the Hood, Kingdom Come, Waiting to Exhale and The Brothers. This movie deserves an award for its outstanding preformance and it is my highly rated DVD in History. 10/10.",5,One of the greatest African American movies i've ever seen,1084147200,"05 10, 2004",2004,652,"['movie', 'drama', 'feel', 'good', 'comedy', 'star', 'cast', 'essence', 'fantastic', 'movie', 'story', 'strong', 'heartbreaking', 'facinating', 'comedy', 'mild', 'humerous', 'i', 'just', 'loved', 'cast', 'are', 'fan', 'African', 'American', 'movie', 'what', 'should', ""'ve"", 'watched', 'inthe', 'first', 'place', 'was', 'Top', '50', 'Africn', 'American', 'movies', 'would', 'come', '5th', 'place', 'be', 'least', 'consider', 'buying', 'do', ""n't"", 'forget', 'other', 'great', 'titles', 'Boy', 'z', 'Hood', 'Kingdom', 'Come', 'Waiting', 'Exhale', 'Brothers', 'movie', 'award', 'outstanding', 'preformance', 'highly', 'rated', 'DVD', 'History', '10/10']",N/A
572863,AE8W6OW6A1M5M,B000059HAB,Ibochild,"[8, 11]","SOUL FOOD is the type of movie that you like not because of what it is, but from what you hope it to be. Irrespective of your race or ethnic background, you are bound to connect on some level with this film.The story itself is not very original. It involves an African American family that gathers weekly for the family dinner. The focus is on three sisters, who share their hopes, dreams and frustrations. The story is told through the eyes of the son of the middle sister. While the film is told through a his eyes, it is not a story for children because of some of the themes explored like adultery. It's an odd way to tell this story, but it works most of the time.Unfortunately, writer/director George Tillman, Jr. (with an uncredited rewrite by Tina Andrews) do not know the meaning of subtlety and nuance. The characters are drawn with broad strokes. Teri (Vanessa L. Williams) is the cold and hard-driving overachiever of the family. Maxine (Vivica A. Fox) is the aggressive, but ""down to earth"" stay-at-home mom, and Bird (Nia Long) is the baby of the family, who has just married the neer-do-well, Lem (Mekhi Phifer). Each one of their stories follows a fairly predictable course.This is not to say that the movie is without charm. It's nice to see a black movie that is not focusing on gangs or drugs. It's also a film that shows black people from several different generations.You feel for the struggles of the characters, although many of the situations seem forced and over the top. One particular scene that comes to mind is when Teri's character pulls out a knife. It seems to completely contradict her character as an educated professional woman.The film also follows the clich&eacute; of many character driven pieces in that a key character must die. In this case, it's milked for all it's worth.Overall, SOUL FOOD is an entertaining film, but delivers a lot less than it promises. Although it was marketed as a family film, it is really for adults because of the violence and sexuality on screen. If you're looking for a film about a black family (as opposed to a black family film), it's worth a look. As long as you don't keep you expectations too high, you won't be disappointed.",3,"Soul Food Fills Your Stomach, But Is Not Entirely Satisfying",1013644800,"02 14, 2002",2002,2201,"['SOUL', 'FOOD', 'type', 'movie', 'not', 'what', 'what', 'hope', 'be', 'Irrespective', 'race', 'ethnic', 'background', 'are', 'bound', 'connect', 'level', 'film.The', 'story', 'not', 'very', 'original', 'African', 'American', 'family', 'gathers', 'weekly', 'family', 'dinner', 'focus', 'three', 'sisters', 'who', 'share', 'hopes', 'dreams', 'frustrations', 'story', 'told', 'eyes', 'son', 'middle', 'sister', 'film', 'told', 'eyes', 'not', 'story', 'children', 'themes', 'explored', 'adultery', 'odd', 'way', 'tell', 'story', 'most', 'time.Unfortunately', 'writer/director', 'George', 'Tillman', 'Jr.', 'uncredited', 'rewrite', 'Tina', 'Andrews', 'do', 'not', 'know', 'meaning', 'subtlety', 'nuance', 'characters', 'are', 'drawn', 'broad', 'strokes', 'Teri', 'Vanessa', 'L.', 'Williams', 'cold', 'hard-driving', 'overachiever', 'family', 'Maxine', 'Vivica', 'A', 'Fox', 'aggressive', 'down', 'earth', 'stay-at-home', 'mom', 'Bird', 'Nia', 'Long', 'baby', 'family', 'who', 'just', 'married', 'neer-do-well', 'Lem', 'Mekhi', 'Phifer', 'one', 'stories', 'fairly', 'predictable', 'course.This', 'not', 'say', 'movie', 'charm', 'nice', 'see', 'black', 'movie', 'not', 'focusing', 'gangs', 'drugs', 'also', 'film', 'black', 'people', 'several', 'different', 'generations.You', 'feel', 'struggles', 'characters', 'many', 'situations', 'seem', 'forced', 'top', 'One', 'particular', 'scene', 'mind', 'when', 'Teri', 'character', 'out', 'knife', 'completely', 'contradict', 'character', 'educated', 'professional', 'woman.The', 'film', 'also', 'clich', 'eacute', 'many', 'character', 'driven', 'pieces', 'key', 'character', 'must', 'die', 'case', 'milked', 'worth.Overall', 'SOUL', 'FOOD', 'entertaining', 'film', 'lot', 'less', 'was', 'marketed', 'family', 'film', 'really', 'adults', 'violence', 'sexuality', 'screen', ""'re"", 'looking', 'film', 'black', 'family', 'opposed', 'black', 'family', 'film', 'look', 'As', 'long', 'do', ""n't"", 'keep', 'expectations', 'too', 'high', 'wo', ""n't"", 'be', 'disappointed']",N/A
572864,APC80YXO8LXWE,B000059HAB,Inez,"[0, 0]",This is a story that does not get old of how family ties can be stretched and how family members can hurt each other.,5,A new classic,1383868800,"11 8, 2013",2013,117,"['story', 'not', 'get', 'old', 'how', 'family', 'ties', 'can', 'be', 'stretched', 'how', 'family', 'members', 'can', 'hurt', 'other']",N/A
572865,A3VY8Z4JZJCJDX,B000059HAB,"June Walker ""heaven' own""","[0, 0]","I loved this movie,mainly because it reminded me of my family. This movie mimicked my family so much, even with the mother's ilness.  My mother passed away to from complications from diabetes.  And we even argued over her estate. Now we are all better, with all issues resolved. But I really loved this movie.  Thank you.",5,"I loved ""Soul Food""",1291420800,"12 4, 2010",2010,321,"['loved', 'movie', 'mainly', 'reminded', 'family', 'movie', 'mimicked', 'family', 'so', 'much', 'even', 'mother', 'ilness', 'mother', 'passed', 'away', 'complications', 'diabetes', 'even', 'argued', 'estate', 'Now', 'are', 'better', 'issues', 'resolved', 'really', 'loved', 'movie', 'Thank']",N/A
572866,A2B215ZBXN382R,B000059HAB,"Kim Possible Finicatata ""Jen""","[1, 3]","I wish my whole family,aunts,uncles,cousins,yada,yada,yada,would do that on Sundays,even if my grandparents are dead. Big Mama's brother was alive,and he didn't like McDonalds[Everyone loves McDonalds!] He loved only homecooked soul food.I saw this in my class on semester with Nobody's Fool,Home For The Holidays,The Joy Luck Club,Soul Food,Bastard Out Of Carolina,and The Burning Bed. Big Mama didn't want to have her leg or arm amputated,so it killed her.",5,Big Sunday dinners with the whole family!,1135123200,"12 21, 2005",2005,458,"['wish', 'whole', 'family', 'aunts', 'uncles', 'cousins', 'yada', 'yada', 'yada', 'would', 'do', 'Sundays', 'even', 'grandparents', 'are', 'dead', 'Big', 'Mama', 'brother', 'was', 'alive', 'did', ""n't"", 'like', 'McDonalds', '[', 'Everyone', 'McDonalds', ']', 'loved', 'only', 'homecooked', 'soul', 'food.I', 'saw', 'class', 'semester', 'Nobody', 'Fool', 'Home', 'Holidays', 'Joy', 'Luck', 'Club', 'Soul', 'Food', 'Bastard', 'Out', 'Carolina', 'Burning', 'Bed', 'Big', 'Mama', 'did', ""n't"", 'want', 'have', 'leg', 'arm', 'amputated', 'killed']",N/A
572867,A2460ZRFVC2YGV,B000059HAB,Kristopher Haines,"[4, 6]","I have cerebral palsy, and for the last few months I have had my first African American aide. He laughs at me because nearly all of the films in my collecttion are dark, violent, and depressing. So, he made me watch ""Soul Food"" and the best part of the movie is the insight it brought to me with regard to his cooking. (I have hardly been to a restaurant since his arrival.) I know nothing about cooking, and that is probably a good thing because he says he wouldn't share his his ""secrets"" anyway. Though I HAVE noticed that he has NEVER, EVER used a measuring cup. (something that is reflected in this film.) Also, before he came I avoided green beans like the plague. (I'm sure many a Black person has knowingly mocked the rubbery, limp, God-awful things we White people call green beans. White children drench these abominations in ketchup and even then have to be forced to eat them a gunpoint...) However, there is a scene in ""Soul Food"" in which a child excitedly recites the menu that includes green beans with his smile intact, and there is not a ketchup bottle in sight. (I now have ""string beans"" with every meal.) I feel free to include these things in a review because it seesms to me that ""Soul Food"" is largely true to it's title, the movie is ABOUT THE FOOD and it's apparently unifying power, it's also about the kind of food we deprived and deathly bland White Northern dwellers have been missing. (My aide has informed me that a select group of White Southerners have been made honorary initiates into the art.) So, if there are any people out there who have stumbled upon a sampling of Soul Food and are wondering how it's done, this movie will give you a precious glimpse.....",3,It's about the Food,1169683200,"01 25, 2007",2007,1697,"['have', 'cerebral', 'palsy', 'last', 'few', 'months', 'have', 'had', 'first', 'African', 'American', 'aide', 'nearly', 'films', 'collecttion', 'are', 'dark', 'violent', 'depressing', 'So', 'made', 'watch', 'Soul', 'Food', 'best', 'part', 'movie', 'insight', 'brought', 'regard', 'cooking', 'have', 'hardly', 'been', 'restaurant', 'arrival', 'know', 'nothing', 'cooking', 'probably', 'good', 'thing', 'would', ""n't"", 'share', 'secrets', 'anyway', 'HAVE', 'noticed', 'NEVER', 'EVER', 'used', 'measuring', 'cup', 'something', 'reflected', 'film', 'Also', 'came', 'avoided', 'green', 'beans', 'plague', ""'m"", 'sure', 'many', 'Black', 'person', 'knowingly', 'mocked', 'rubbery', 'limp', 'God-awful', 'things', 'White', 'people', 'call', 'green', 'beans', 'White', 'children', 'drench', 'abominations', 'ketchup', 'even', 'then', 'have', 'be', 'forced', 'eat', 'gunpoint', 'However', 'scene', 'Soul', 'Food', 'child', 'excitedly', 'menu', 'green', 'beans', 'smile', 'intact', 'not', 'ketchup', 'bottle', 'sight', 'now', 'have', 'string', 'beans', 'meal', 'feel', 'free', 'include', 'things', 'review', 'Soul', 'Food', 'largely', 'true', 'title', 'movie', 'THE', 'FOOD', 'apparently', 'unifying', 'power', 'also', 'kind', 'food', 'deprived', 'deathly', 'bland', 'White', 'Northern', 'dwellers', 'have', 'been', 'missing', 'My', 'aide', 'informed', 'select', 'group', 'White', 'Southerners', 'have', 'been', 'made', 'honorary', 'initiates', 'art', 'So', 'are', 'people', 'who', 'have', 'stumbled', 'sampling', 'Soul', 'Food', 'are', 'wondering', 'how', 'done', 'movie', 'will', 'give', 'precious', 'glimpse', '..']",N/A
572868,A3JZF45ET4A5CO,B000059HAB,Lauretta Thrist,"[0, 0]",I had this movie on vhs but wanted it on dvd.  I love the actors in this movie especially the child that narrated it.  He is quite an actor to be so young!,5,Wonderful Movie!,1391990400,"02 10, 2014",2014,155,"['had', 'movie', 'vhs', 'wanted', 'dvd', 'love', 'actors', 'movie', 'especially', 'child', 'narrated', 'quite', 'actor', 'be', 'so', 'young']",N/A
572869,AADT6HE7WQTFT,B000059HAB,Leon Darnell,"[0, 0]","When their mom and matriarch of the family is sick and dies, the family spar over who is responsible for taking care of the house. Other issues, such as job loss, marriage infidelity, and raising children come into play in this dramatic movie.",5,"Family drama and food, great mixture!",1363564800,"03 18, 2013",2013,243,"['When', 'mom', 'matriarch', 'family', 'sick', 'dies', 'family', 'spar', 'who', 'responsible', 'taking', 'care', 'house', 'Other', 'issues', 'such', 'job', 'loss', 'marriage', 'infidelity', 'raising', 'children', 'come', 'play', 'dramatic', 'movie']",N/A
572870,ALNAXN9SFT7BB,B000059HAB,LoveAmazon,"[0, 0]",I loved this movie and the unity of family it presented. I wish that they would bring the series back. It showed things that happen in everyday life and in a lot of families. Some families don't ever recover from things like that but this showed that you could.,5,I have to watch it at least once a year,1363392000,"03 16, 2013",2013,261,"['loved', 'movie', 'unity', 'family', 'presented', 'wish', 'would', 'bring', 'series', 'back', 'showed', 'things', 'happen', 'everyday', 'life', 'lot', 'families', 'families', 'do', ""n't"", 'ever', 'recover', 'things', 'showed', 'could']",N/A
572871,A370Z6I5GBWU44,B000059HAB,"M ""Delicious Strawberry""","[0, 0]","This was actually a pretty decent movie with several intertwining storylines centered around a family with a nice cast of characters with various issues such as money problems, promiscuity, infidelity, lying, and the like.However, what amazed me was the amount of fattening food these people eat in the movie. Mama Joe keeps cooking (and frying) up all of this stuff that is pretty much heart attack-inducing, and her own weight and health issues evince that. At the end of the film, she dies (partially due to such an unhealthy diet and complications that arise from it) and some of the family's problems are resolved though realistically, nothing becomes perfect. However, they keep on eating the fried chicken and all the other stuff despite what it did to Mama Joe.Soul food might be good for your soul, but it certainly isn't for your body - much of the stuff popular today like pig's feet or chitterlings and the like weren't meant to be eaten in the first place and was tossed to the slaves when their masters took all the good parts of the animal for themselves, and the slaves had to fry up this ""garbage meat"" to make them appealing. Just remember that - you CAN have a fun-filled family gathering with healthier recipes instead of a menu that is a result of slavery. With today's obesity crisis, especially in the South, this bears thought.",3,what,1294272000,"01 6, 2011",2011,1351,"['was', 'actually', 'pretty', 'decent', 'movie', 'several', 'intertwining', 'storylines', 'centered', 'family', 'nice', 'cast', 'characters', 'various', 'issues', 'such', 'money', 'problems', 'promiscuity', 'infidelity', 'lying', 'like.However', 'what', 'amazed', 'was', 'amount', 'fattening', 'food', 'people', 'eat', 'movie', 'Mama', 'Joe', 'cooking', 'frying', 'stuff', 'pretty', 'much', 'heart', 'attack-inducing', 'own', 'weight', 'health', 'issues', 'evince', 'end', 'film', 'partially', 'due', 'unhealthy', 'diet', 'complications', 'arise', 'family', 'problems', 'are', 'resolved', 'realistically', 'nothing', 'becomes', 'perfect', 'However', 'keep', 'eating', 'fried', 'chicken', 'other', 'stuff', 'what', 'did', 'Mama', 'Joe.Soul', 'food', 'might', 'be', 'good', 'soul', 'certainly', ""n't"", 'body', 'much', 'stuff', 'popular', 'today', 'pig', 'feet', 'chitterlings', 'like', 'were', ""n't"", 'meant', 'be', 'eaten', 'first', 'place', 'was', 'tossed', 'slaves', 'when', 'masters', 'took', 'good', 'parts', 'animal', 'slaves', 'had', 'fry', 'up', 'garbage', 'meat', 'make', 'appealing', 'Just', 'remember', 'CAN', 'have', 'fun-filled', 'family', 'gathering', 'healthier', 'recipes', 'instead', 'menu', 'result', 'slavery', 'today', 'obesity', 'crisis', 'especially', 'South', 'thought']",N/A
572872,A1B7X5FLX1B9HU,B000059HAB,Melonie,"[0, 0]",This movie remind me of how not to become with family.  No family should endure sadness  madness and lovelessness on a daily basis.  A very well put together film..,5,A must see!!,1396310400,"04 1, 2014",2014,164,"['movie', 'remind', 'how', 'not', 'become', 'family', 'family', 'should', 'endure', 'sadness', 'madness', 'lovelessness', 'daily', 'basis', 'very', 'well', 'put', 'together', 'film..']",N/A
572873,A162BBY3A7T07O,B000059HAB,"Music-Fan07 ""Music Fan 07""","[0, 0]","Soul Food, the movie, is a classic tale of a family living in Urban Chicago. Later on a TV series was spun off from the movie. It's a good family oriented movie and about life lessons, struggles and overcoming dramatic storylines. I highly recommend this movie, it's really good.Thanks.",5,"Original great movie, good writing, acting and production",1332633600,"03 25, 2012",2012,286,"['Soul', 'Food', 'movie', 'classic', 'tale', 'family', 'living', 'Urban', 'Chicago', 'Later', 'TV', 'series', 'was', 'spun', 'off', 'movie', 'good', 'family', 'oriented', 'movie', 'life', 'lessons', 'struggles', 'overcoming', 'dramatic', 'storylines', 'highly', 'recommend', 'movie', 'really', 'good.Thanks']",N/A
572874,AARHFHP17QFNG,B000059HAB,"Music Lover ""Peace. Love. Happiness.""","[0, 0]","Good movie. Great acting. Nice storyline about family bond, rituals and food. I am glad to have it in my movie library.",4,Good storyline,1371686400,"06 20, 2013",2013,119,"['Good', 'movie', 'Great', 'acting', 'Nice', 'storyline', 'family', 'bond', 'rituals', 'food', 'am', 'glad', 'have', 'movie', 'library']",N/A
572875,AX8X4TQGTOQ5O,B000059HAB,"Nathan Thomas ""Night Hawk""","[0, 0]","It really shows family and the makeup of all families...the good, bad, and the ugly. It also provides me with insight into what our elders left us and how we deal with the future. Nothing like those who raised us. God bless our grandparents and relatives who gave us stability and the love that we all needed and made us strong. Love this movie.",5,Soul Food for the Soul,1296864000,"02 5, 2011",2011,345,"['really', 'family', 'makeup', 'families', 'good', 'bad', 'ugly', 'also', 'insight', 'what', 'elders', 'left', 'how', 'deal', 'future', 'Nothing', 'who', 'raised', 'God', 'grandparents', 'relatives', 'who', 'gave', 'stability', 'love', 'needed', 'made', 'strong', 'Love', 'movie']",N/A
