,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138319,A2RFUBTGNU8JPO,0792837339,"Brian Payne ""Moggletrod""","[0, 0]","A well done western, with a good plot, great casting, great character portrayal, Nicholson in a western is excellent., But it's Brando that takes this to a five star level. Brando delivers a mind blowing way out the box performance, leaving one with no dispute as to his being in a leauge of his own. If your a western buff, and haven't seen this one...it's a must, one I'm sure to watch again and again, if not for the over all quality of the film, then just to watch Brando, a true master at his craft.",5,Western of another color,1384646400,"11 17, 2013",2013,504,"['well', 'done', 'western', 'good', 'plot', 'great', 'casting', 'great', 'character', 'portrayal', 'Nicholson', 'western', 'excellent.', 'Brando', 'five', 'star', 'level', 'Brando', 'mind', 'blowing', 'way', 'box', 'performance', 'leaving', 'one', 'dispute', 'being', 'leauge', 'own', 'western', 'buff', 'have', ""n't"", 'seen', 'one', 'must', 'one', ""'m"", 'sure', 'watch', 'again', 'again', 'not', 'quality', 'film', 'then', 'just', 'watch', 'Brando', 'true', 'master', 'craft']",N/A
138320,A28HQDUE9R846F,0792837339,BSXX,"[0, 0]","""Underrated"" is the theme of most of the reviews and boy is it ever. Nicholson is great, Brando is interesting and peculiar, and Stanton, Quaid and the rest are perfect. Not sure why I never see this on anyone's list of favorite Westerns. Interesting characters, good actors, clever plot, and a nice scenic setting for a western.The cinematography was very well done. It takes you closer to the action somehow.This movie gets inside of you a little more than most and I don't exactly know how it did it. Nicholson plays a great cowboy and it's a shame he didn't make more westerns. The movie drags just a bit at times, but this is easily overcome by the steady developments throughout the movie.HIGHLY RECOMMENDED for those who like a good western.",4,Very Good Western,1329350400,"02 16, 2012",2012,748,"['Underrated', 'theme', 'most', 'reviews', 'boy', 'ever', 'Nicholson', 'great', 'Brando', 'interesting', 'peculiar', 'Stanton', 'Quaid', 'rest', 'are', 'perfect', 'Not', 'sure', 'why', 'never', 'see', 'anyone', 'list', 'favorite', 'Westerns', 'Interesting', 'characters', 'good', 'actors', 'clever', 'plot', 'nice', 'scenic', 'setting', 'western.The', 'cinematography', 'was', 'very', 'well', 'done', 'closer', 'action', 'somehow.This', 'movie', 'little', 'more', 'most', 'do', ""n't"", 'exactly', 'know', 'how', 'did', 'Nicholson', 'great', 'cowboy', 'shame', 'did', ""n't"", 'make', 'more', 'westerns', 'movie', 'just', 'bit', 'times', 'easily', 'overcome', 'steady', 'developments', 'movie.HIGHLY', 'RECOMMENDED', 'who', 'good', 'western']",N/A
138321,A1ELOBOYQD6UMQ,0792837339,Cagneyfan67,"[0, 0]",My dad and I love this movie. It was my dad who introduced me to this film. This isn't a masterpiece but a couple of underrated performances by Brando and Jack make it an enjoyable film. Brando clearly dominates the screen and is hilarious. Nicholson is still great but it's Brando's show. It's an odd western but I like the humor in this film. It's a treat to see two acting Icons in a film together. There are some other great actors in this movie too. Harry Dean Stanton who does a great job. Randy Quaid has a great scene with Brando. It was great to see Jack vs Brando. Rent the movie to see what happens!,5,Two Icons of film together for the first time.,1359331200,"01 28, 2013",2013,610,"['dad', 'love', 'movie', 'was', 'dad', 'who', 'introduced', 'film', ""n't"", 'masterpiece', 'couple', 'underrated', 'performances', 'Brando', 'Jack', 'make', 'enjoyable', 'film', 'Brando', 'clearly', 'screen', 'hilarious', 'Nicholson', 'still', 'great', 'Brando', 'show', 'odd', 'western', 'like', 'humor', 'film', 'treat', 'see', 'two', 'acting', 'Icons', 'film', 'together', 'are', 'other', 'great', 'actors', 'movie', 'too', 'Harry', 'Dean', 'Stanton', 'who', 'great', 'job', 'Randy', 'Quaid', 'great', 'scene', 'Brando', 'was', 'great', 'see', 'Jack', 'vs', 'Brando', 'Rent', 'movie', 'see', 'what']",N/A
138322,AXTDPEVMHD0NI,0792837339,"Cecil Allen Boatwright ""Cecil B.""","[0, 0]","I first saw this film when it came out in theatres in 1976, and it's always been one of my favorites.  It is a good story with a great cast brought together and orchestrated by a very able filmmaker.  Good stuff!",5,Excellent movie!,1355875200,"12 19, 2012",2012,212,"['first', 'saw', 'film', 'when', 'came', 'out', 'theatres', '1976', 'always', 'been', 'one', 'favorites', 'good', 'story', 'great', 'cast', 'brought', 'together', 'orchestrated', 'very', 'able', 'filmmaker', 'Good', 'stuff']",N/A
138323,AYWSFRCIMOAYE,0792837339,Cestmoi,"[2, 6]","Yes, this movie is broken. It`s boring, dragging and sleep inducing.The acting is bland. The dialogues are insipid. The pace drags and drags. I agreed with reviewer, Steven Kuroiwa, when he said this was the worst movie of Marlon Brando. I`m glad I did not rent it. I borrowed it from the library instead.",1,"Yes, this movie is broken.",1326758400,"01 17, 2012",2012,305,"['Yes', 'movie', 'broken', 's', 'boring', 'dragging', 'sleep', 'inducing.The', 'acting', 'bland', 'dialogues', 'are', 'insipid', 'pace', 'drags', 'drags', 'agreed', 'reviewer', 'Steven', 'Kuroiwa', 'when', 'said', 'was', 'worst', 'movie', 'Marlon', 'Brando', 'm', 'glad', 'did', 'not', 'rent', 'borrowed', 'library', 'instead']",N/A
138324,A2A2YGCSWWAF13,0792837339,Classics Collector,"[0, 0]","This is a forgotten gem, a 70s masterpiece of the western genre deconstructed through the lenses of a one of the better directors of his generation, Arthur Penn.  Its star is post-Godfather Marlon Brando at his most crazed and ingenius, camping his way through the role of a bounty hunter for a ruthless land baron.  Highly anticipated but then underapprerciated upon its release for Brando's ""out of control performance"", he nonetheless reinvents the role of hired gun as an creative art form for maniacs. Disguising himself as a lavender wearing Irish plainsman demanding diva-like ideal working conditions, a murderous mace wielding transvestite with a penchant for granny garb, and a wayward hillbilly preacher, he toys and teases (as a cat pats his mice senseless before devouring them) the targets of his malice; the not-so-bright band of horse thieves headed by a grubby Jack Nicholson.  Great script by Western writer Thomas McGuane, this film should be heralded as one of the quirkier but most interesting depictions of a dying West.(Brando made 3 westerns, and at least two are masterpieces of the genre in my opinion; this one and One Eyed Jacks. In One Eyed Jacks he is the classic anti-hero, in Missouri Breaks he is brilliantly crazy.  Charming but crazy.  If you are a fan of Great American Westerns, add this to your collection.)",5,Brando improvises and reinvents a Western stereotype.,1384128000,"11 11, 2013",2013,1345,"['forgotten', 'gem', '70s', 'masterpiece', 'western', 'genre', 'deconstructed', 'lenses', 'one', 'better', 'directors', 'generation', 'Arthur', 'Penn', 'star', 'post-Godfather', 'Marlon', 'Brando', 'most', 'crazed', 'ingenius', 'camping', 'way', 'role', 'bounty', 'hunter', 'ruthless', 'land', 'baron', 'Highly', 'anticipated', 'then', 'underapprerciated', 'release', 'Brando', 'control', 'performance', 'nonetheless', 'role', 'hired', 'gun', 'creative', 'art', 'form', 'maniacs', 'Disguising', 'lavender', 'wearing', 'Irish', 'plainsman', 'demanding', 'diva-like', 'ideal', 'working', 'conditions', 'murderous', 'mace', 'wielding', 'transvestite', 'penchant', 'granny', 'garb', 'wayward', 'hillbilly', 'preacher', 'teases', 'cat', 'mice', 'senseless', 'devouring', 'targets', 'malice', 'not-so-bright', 'band', 'horse', 'thieves', 'headed', 'grubby', 'Jack', 'Nicholson', 'Great', 'script', 'Western', 'writer', 'Thomas', 'McGuane', 'film', 'should', 'be', 'heralded', 'one', 'quirkier', 'most', 'interesting', 'depictions', 'dying', 'West', 'Brando', 'made', '3', 'westerns', 'least', 'two', 'are', 'masterpieces', 'genre', 'opinion', 'one', 'One', 'Eyed', 'Jacks', 'One', 'Eyed', 'Jacks', 'classic', 'anti-hero', 'Missouri', 'Breaks', 'brilliantly', 'crazy', 'Charming', 'crazy', 'are', 'fan', 'Great', 'American', 'Westerns', 'add', 'collection']",N/A
138325,A9CJBAI3MUH12,0792837339,Claudio LIMA,"[2, 3]","I don't get tired of watching this film over and over , specially the scenes of Marlon Brando, that are unforgettable (he was so funny in most of them). He was surely the best actor of ever. Moreover, there was Jack Nicholson too! What else to say? That's why this film, here in Brazil, was properly named ""Duel Of Giants"".",5,Brando and Jack - Duel Of Giants,1191283200,"10 2, 2007",2007,323,"['do', ""n't"", 'get', 'tired', 'watching', 'film', 'specially', 'scenes', 'Marlon', 'Brando', 'are', 'unforgettable', 'was', 'so', 'funny', 'most', 'was', 'surely', 'best', 'actor', 'ever', 'Moreover', 'was', 'Jack', 'Nicholson', 'too', 'What', 'else', 'say', 'why', 'film', 'here', 'Brazil', 'was', 'properly', 'named', 'Duel', 'Giants']",N/A
138326,A1JBC0F8VFNDOH,0792837339,"Clinic Pharmacy Larry Auxier ""redlicktrout""","[2, 2]","I first saw The Missouri Breaks soon after its release in 1976.I liked the movie so much,I went back and watched it again.Penn assembleed one of the best Western casts everThe stars,the not-so stars,the bad guys and good guys and the girl filled the screen with a natural fit that only great character actors can do.The rustlers handled guns casually and realistically.The towns looked Shane'ish(stark--dirty--real)--Penn's Montana is prairie,isolated,lawless,covered to the horizon with tall grasses and windswept flowers,almost colorless ,washed out,without fragrence,more unrelenting than beautiful.Forget postcard vistas of mountains with snowcaps,this was the Montana that settlers found and came to hate then love.Jack N. is very good,calm,businesslike,playing a regular role,that paid big bucks.K. Lloyd,the girl,isgood and very forgetful.Quaid,Stanton and the rest are great as the gang.The story itself has been told and filmed many times,and,there is Brando,who steals the movie with a strange brilliant performance as a cold blooded assassin.In fact,Brando's scenes dominate the film and preverts the plot as we see regular good-bad guys being stalked by a bad-bad guy,strangely polite,even polished,and yet as he rides off at the end of the film we know behind the good manners and eloquent mannerisms lies the beast.Marlon B. was the greatest actor ever,I know so because he takes an implausible character and makes a little western into a real western classic.",4,a great western---forgotten,1162857600,"11 7, 2006",2006,1474,"['first', 'saw', 'Missouri', 'Breaks', 'soon', 'release', '1976.I', 'liked', 'movie', 'so', 'much', 'went', 'back', 'watched', 'again.Penn', 'assembleed', 'one', 'best', 'Western', 'casts', 'everThe', 'stars', 'not-so', 'stars', 'bad', 'guys', 'good', 'guys', 'girl', 'filled', 'screen', 'natural', 'fit', 'only', 'great', 'character', 'actors', 'can', 'do.The', 'rustlers', 'handled', 'guns', 'casually', 'realistically.The', 'towns', 'looked', ""Shane'ish"", 'stark', 'dirty', 'real', 'Penn', 'Montana', 'prairie', 'isolated', 'lawless', 'covered', 'horizon', 'tall', 'grasses', 'windswept', 'flowers', 'almost', 'colorless', 'washed', 'out', 'fragrence', 'more', 'unrelenting', 'beautiful.Forget', 'postcard', 'vistas', 'mountains', 'snowcaps', 'was', 'Montana', 'settlers', 'found', 'came', 'hate', 'then', 'love.Jack', 'N.', 'very', 'good', 'calm', 'businesslike', 'playing', 'regular', 'role', 'paid', 'big', 'bucks.K', 'Lloyd', 'girl', 'isgood', 'very', 'forgetful.Quaid', 'Stanton', 'rest', 'are', 'great', 'gang.The', 'story', 'been', 'told', 'filmed', 'many', 'times', 'Brando', 'who', 'movie', 'strange', 'brilliant', 'performance', 'cold', 'blooded', 'assassin.In', 'fact', 'Brando', 'scenes', 'dominate', 'film', 'plot', 'see', 'regular', 'good-bad', 'guys', 'being', 'stalked', 'bad-bad', 'guy', 'strangely', 'polite', 'even', 'polished', 'yet', 'end', 'film', 'know', 'good', 'manners', 'eloquent', 'mannerisms', 'beast.Marlon', 'B.', 'was', 'greatest', 'actor', 'ever', 'know', 'so', 'implausible', 'character', 'little', 'western', 'real', 'western', 'classic']",N/A
138327,A1FIT1CGGJWEH7,0792837339,creola,"[0, 1]",dID NOT WORD HALF THE TIME HAVE RECEIVED A REFUND ON PART OF THE MOVIE.  SHOULD HAVE BEEN FULL REFUND AS WE COULD NOT WATCH WITHOUT INTERRUPTION.  NOT HAPPY WITH IT AT ALL.,1,NOT HAPPY,1389225600,"01 9, 2014",2014,172,"['dID', 'NOT', 'WORD', 'HALF', 'THE', 'TIME', 'HAVE', 'RECEIVED', 'A', 'REFUND', 'ON', 'PART', 'THE', 'MOVIE', 'SHOULD', 'HAVE', 'BEEN', 'FULL', 'REFUND', 'WE', 'COULD', 'NOT', 'WATCH', 'WITHOUT', 'INTERRUPTION', 'NOT', 'HAPPY', 'WITH', 'IT', 'AT', 'ALL']",N/A
138328,A2G47BRSQIP6AF,0792837339,Dave Empfield,"[0, 0]","This video has too much nonsense and too much confusion of what is supposedly happening.  This videowasn't worth watching, and I did not watch all of it.",2,Not Worth It,1390867200,"01 28, 2014",2014,153,"['video', 'too', 'much', 'nonsense', 'too', 'much', 'confusion', 'what', 'supposedly', 'happening', 'videowas', ""n't"", 'worth', 'watching', 'did', 'not', 'watch']",N/A
