,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290245,A246M95B3AN5QO,B002UOMGW4,elite,"[0, 1]","heroic age, is absolutely, one of the best anime ever made. why? you asked. the begining summary was shot and the plot of each episodes are good and easy to understand. even though, the anime is old, you can still watch it again and again. i first watched it online on subs, on crystal clear view. definitely, one of the best.",5,one of the best anime ever made.,1382054400,"10 18, 2013",2013,326,"['heroic', 'age', 'absolutely', 'one', 'best', 'anime', 'ever', 'made', 'why', 'asked', 'begining', 'summary', 'was', 'shot', 'plot', 'episodes', 'are', 'good', 'easy', 'understand', 'even', 'anime', 'old', 'can', 'still', 'watch', 'again', 'again', 'i', 'first', 'watched', 'online', 'subs', 'crystal', 'clear', 'view', 'definitely', 'one', 'best']",Heroic Age: The Complete Series
1290246,A2OVHILR1K9KWP,B002UOMGW4,Ernie Sanchez,"[0, 0]",this series i loved since i started watching it from the very start any fan thats into sci fi story of adventure action comedy and bonds u will like this anime show 4 stars cause its intense thrilling and pulse pounding,4,a very well series one of the best today it has everything u expect and more just wait and watch at a epic scale,1399161600,"05 4, 2014",2014,219,"['series', 'loved', 'i', 'started', 'watching', 'very', 'start', 'fan', 'thats', 'sci', 'fi', 'story', 'adventure', 'action', 'comedy', 'bonds', 'u', 'will', 'like', 'anime', 'show', '4', 'stars', 'cause', 'intense', 'thrilling', 'pulse', 'pounding']",Heroic Age: The Complete Series
1290247,A1KALWSKK12C18,B002UOMGW4,"Iron Giant ""Iron Giant""","[4, 5]","*sigh*I like my Sci Fi 1. Hard, 2. Epic and 3. Dramatic.This series was Epic, the fate of humanity is in the balanceThis series was Dramatic, maybe too dramatic in fact, it was pretty pretentious at times.But Hard?  This was hard like a marshmallow.  It was a shame, because they did have some epic battles and technology, but the main plot point revolves around some ""people"" who turn into monsters and bash each other and their enemy fleets to pulp.  It was like watching 2 old guys in a boxing match punch each other in the face for hours on end with no resolution too.  They did a fair job attempting to explain where they came from and why they fought but it falls flat.It was clean, you can watch this with your kids (though violent for the very young crowd, maybe 11 - 12 and up).It had an ending, so you don't need to worry about another season that either exists and carries on or will never be made.  The ending didn't thrill me, but they did try to make some sense of it all.Some of the characters were memorable, but not many and most were wooden.Its inexpensive so its not a big payout.If you've got teenagers, and you want them to watch something a bit more mature, but avoid the fan service and gratuitous violence, this is not a bad series, but by the end of the story, I barely cared what happened to the characters at all.",2,Bleh,1341446400,"07 5, 2012",2012,1340,"['*sigh*I', 'Sci', 'Fi', '1', 'Hard', '2', 'Epic', '3', 'Dramatic.This', 'series', 'was', 'Epic', 'fate', 'humanity', 'balanceThis', 'series', 'was', 'Dramatic', 'maybe', 'too', 'dramatic', 'fact', 'was', 'pretty', 'pretentious', 'times.But', 'Hard', 'was', 'hard', 'marshmallow', 'was', 'shame', 'did', 'have', 'epic', 'battles', 'technology', 'main', 'plot', 'point', 'people', 'who', 'turn', 'monsters', 'bash', 'other', 'enemy', 'fleets', 'pulp', 'was', 'watching', '2', 'old', 'guys', 'boxing', 'match', 'punch', 'other', 'face', 'hours', 'end', 'resolution', 'too', 'did', 'fair', 'job', 'attempting', 'explain', 'where', 'came', 'why', 'fought', 'flat.It', 'was', 'clean', 'can', 'watch', 'kids', 'violent', 'very', 'young', 'crowd', 'maybe', '11', '12', 'up', '.It', 'had', 'ending', 'do', ""n't"", 'need', 'worry', 'season', 'exists', 'will', 'never', 'be', 'made', 'ending', 'did', ""n't"", 'thrill', 'did', 'try', 'make', 'sense', 'characters', 'were', 'memorable', 'not', 'many', 'most', 'were', 'wooden.Its', 'inexpensive', 'not', 'big', 'payout.If', ""'ve"", 'got', 'teenagers', 'want', 'watch', 'something', 'bit', 'more', 'mature', 'avoid', 'fan', 'service', 'gratuitous', 'violence', 'not', 'bad', 'series', 'end', 'story', 'barely', 'cared', 'what', 'happened', 'characters']",Heroic Age: The Complete Series
1290248,A1ZKTI37TXXR89,B002UOMGW4,J3F,"[0, 1]","Planetary battles and Solar system battles.  Man versus alien versus centipedes.  Great mecha.  Good story line with some sappy Love twists.  Can't be anime without love twists.  Characters were well developed too.  Some of the major battle scenes are from previous clips, but it still good.",5,Great series,1365379200,"04 8, 2013",2013,291,"['Planetary', 'battles', 'Solar', 'system', 'battles', 'Man', 'alien', 'versus', 'centipedes', 'Great', 'mecha', 'Good', 'story', 'line', 'sappy', 'Love', 'twists', 'Ca', ""n't"", 'be', 'anime', 'love', 'twists', 'Characters', 'were', 'well', 'developed', 'too', 'major', 'battle', 'scenes', 'are', 'previous', 'clips', 'still', 'good']",Heroic Age: The Complete Series
1290249,A34HL52AN3IZ50,B002UOMGW4,"Jason Burnham ""PErnXX""","[0, 1]","From the editorial Review here at amazon: ""Long ago, the advanced Tribe of Gold vanished from the vast universe. In the void left by their departure, the tyrannical Tribe of Silver ascended to rule, forcing mankind - the Iron Tribe - to the brink of extinction.Now humanity wanders the cosmos in search of a savior. Prophesy has foretold of one who will labor for their freedoms, and on a planet of ruin, a champion is found. A feral boy named Age holds the destiny of their species in his hands and the untold power of the Tribe of Hero within.""I can not say it better then that!This sci-fi Anime from the very first episode will keep you at the edge of your seat and you will watch each episode over and over again and again.The story is Awesome, The animation is done very well, The voice acting even in the English dub is done great.  The story is moving and exciting.Bottom line if your into Sci-Fi, Action Anime, Great Story and a clear cut ending then check out this epic Anime.",5,A epic Anime Heroic Age,1335139200,"04 23, 2012",2012,985,"['editorial', 'Review', 'here', 'amazon', 'Long', 'ago', 'advanced', 'Tribe', 'Gold', 'vanished', 'vast', 'universe', 'void', 'left', 'departure', 'tyrannical', 'Tribe', 'Silver', 'ascended', 'rule', 'forcing', 'mankind', 'Iron', 'Tribe', 'brink', 'extinction.Now', 'humanity', 'cosmos', 'search', 'savior', 'Prophesy', 'foretold', 'one', 'who', 'will', 'labor', 'freedoms', 'planet', 'ruin', 'champion', 'found', 'feral', 'boy', 'named', 'Age', 'destiny', 'species', 'hands', 'untold', 'power', 'Tribe', 'Hero', 'can', 'not', 'say', 'better', 'then', 'sci-fi', 'Anime', 'very', 'first', 'episode', 'will', 'keep', 'edge', 'seat', 'will', 'watch', 'episode', 'over', 'again', 'again.The', 'story', 'Awesome', 'animation', 'done', 'very', 'well', 'voice', 'acting', 'even', 'English', 'dub', 'done', 'great', 'story', 'moving', 'exciting.Bottom', 'line', 'Sci-Fi', 'Action', 'Anime', 'Great', 'Story', 'clear', 'cut', 'ending', 'then', 'check', 'out', 'epic', 'Anime']",Heroic Age: The Complete Series
1290250,A259GS5QFKI9KR,B002UOMGW4,JCM,"[0, 0]",I brought this for my nephew who likes these types of movies.  I saw some of it with him and was surprised it was pretty good since it's not the type of moves I usually watch. If you're into these types of movies or know someone who is then I would recommend this to you.,5,If you like this type of movies then it's for you.,1394236800,"03 8, 2014",2014,271,"['brought', 'nephew', 'who', 'types', 'movies', 'saw', 'was', 'surprised', 'was', 'pretty', 'good', 'not', 'type', 'moves', 'usually', 'watch', ""'re"", 'types', 'movies', 'know', 'someone', 'who', 'then', 'would', 'recommend']",Heroic Age: The Complete Series
1290251,A2M05KVXUEZDDE,B002UOMGW4,JRAW_ILAGAN,"[0, 1]",I seen an episode of this back when i was in high school i think but i couldnt remember the title and throughout the years i just stumble upon Heroic Age on amazon. So I decided to buy it and the reviews of others did not lie. This anime a great I just wished they did more.,5,Amazing,1371945600,"06 23, 2013",2013,274,"['seen', 'episode', 'back', 'when', 'i', 'was', 'high', 'school', 'i', 'think', 'i', 'couldnt', 'remember', 'title', 'years', 'i', 'just', 'stumble', 'Heroic', 'Age', 'amazon', 'decided', 'buy', 'reviews', 'others', 'did', 'not', 'lie', 'great', 'just', 'wished', 'did', 'more']",Heroic Age: The Complete Series
1290252,A10F2YNYGAHX3T,B002UOMGW4,L. Drexler,"[1, 1]","This is one amazing space anime. It reminded me of Battlestar Galactia. Story is great and pace is great not too fast or slow. There is no romance or fan service (only 2 women with big boobs/cleavage), but there is chemistry between a few characters. I would recommend this to those space mech fans or anyone who wants a good story. Also, I saw the dub and it was great plus that addition of 5.1 surround is amazing.Only Con about this is lack of special features such how they dub it etc, or commentary or creating this anime. The only extras on the third disc are trailers and textless songs opening and closing.Also, for some reason I open this and the case broke, like the bottom clip thingy so it only closes the top part of the case :(",4,Great Space Opera Anime!,1368835200,"05 18, 2013",2013,741,"['one', 'amazing', 'space', 'anime', 'reminded', 'Battlestar', 'Galactia', 'Story', 'great', 'pace', 'great', 'not', 'too', 'fast', 'slow', 'romance', 'fan', 'service', 'only', '2', 'women', 'big', 'boobs/cleavage', 'chemistry', 'few', 'characters', 'would', 'recommend', 'space', 'mech', 'fans', 'anyone', 'who', 'good', 'story', 'Also', 'saw', 'dub', 'was', 'great', 'addition', '5.1', 'surround', 'amazing.Only', 'Con', 'lack', 'special', 'features', 'such', 'how', 'dub', 'etc', 'commentary', 'creating', 'anime', 'only', 'extras', 'third', 'disc', 'are', 'trailers', 'textless', 'songs', 'opening', 'closing.Also', 'reason', 'open', 'case', 'broke', 'bottom', 'clip', 'thingy', 'only', 'top', 'part', 'case']",Heroic Age: The Complete Series
1290253,A2QW2HL4QI4TUT,B002UOMGW4,Madeline Z.,"[0, 1]","This is a story that puts the pedal to the floor at the begining and never lets up.  If you like action Anime stories you should be satisfied with Heroic Age.  The story has a warm and fuzzy ending.  The ending does involve some misty oriental mysticism reminiscent of the ending of Glass Fleet.  The Japanese appreciate this more than we do and we need to accept it.In this type of story, it it unrealistic to expect much character development.  Age is the best developed and the story is really about him, not Princess D.  The rest of the characters appear and contribute to the story.The animation is very good.  That is important in a story having so much action.The only fault that I found was that too much time was devoted to combat between Nardos.  I realize that the Japanese like Mecha and some adjustment must be made for their preferences, but sometimes it seemed that the Mech combat was being stretched out in order to fill out an episode.Overall, I was satisfied with my purchase.",4,An action oriented story,1348617600,"09 26, 2012",2012,995,"['story', 'pedal', 'floor', 'begining', 'never', 'up', 'like', 'action', 'Anime', 'stories', 'should', 'be', 'satisfied', 'Heroic', 'Age', 'story', 'warm', 'fuzzy', 'ending', 'ending', 'involve', 'misty', 'oriental', 'mysticism', 'reminiscent', 'ending', 'Glass', 'Fleet', 'Japanese', 'appreciate', 'more', 'do', 'need', 'accept', 'it.In', 'type', 'story', 'unrealistic', 'expect', 'much', 'character', 'development', 'Age', 'best', 'developed', 'story', 'really', 'not', 'Princess', 'D.', 'rest', 'characters', 'appear', 'contribute', 'story.The', 'animation', 'very', 'good', 'important', 'story', 'having', 'so', 'much', 'only', 'fault', 'found', 'was', 'too', 'much', 'time', 'was', 'devoted', 'combat', 'Nardos', 'realize', 'Japanese', 'Mecha', 'adjustment', 'must', 'be', 'made', 'preferences', 'seemed', 'Mech', 'combat', 'was', 'being', 'stretched', 'out', 'order', 'fill', 'out', 'episode.Overall', 'was', 'satisfied', 'purchase']",Heroic Age: The Complete Series
1290254,A1RVNV8UYV6DI4,B002UOMGW4,Mario German,"[0, 1]","I just saw the first and second episode, and it reminded me a lot of &#34;Photon: The idiot menace&#34;, with obviously mecha action that resembled &#34;Macross Frontier&#34;, escaping from another race, that unique goal is to end whatever sign of life they found in their path.- You only need a brief glimpse of the trailer, episodes, opening and ending; to fall in love with it.- 650 mins of fun for less than 20 bucks, that is fantastic. Finally something cheap.- It's an upscale, but the quality is pretty good enough, to leave any customer satisfied.",5,Brief review.,1358899200,"01 23, 2013",2013,555,"['just', 'saw', 'first', 'second', 'episode', 'reminded', 'lot', '34', 'Photon', 'idiot', 'menace', '34', 'obviously', 'mecha', 'action', 'resembled', '34', 'Macross', 'Frontier', '34', 'escaping', 'race', 'unique', 'goal', 'end', 'sign', 'life', 'found', 'path.-', 'only', 'need', 'brief', 'glimpse', 'trailer', 'episodes', 'opening', 'ending', 'fall', 'love', 'it.-', '650', 'mins', 'fun', 'less', '20', 'bucks', 'fantastic', 'Finally', 'something', 'cheap.-', 'upscale', 'quality', 'pretty', 'good', 'enough', 'leave', 'customer', 'satisfied']",Heroic Age: The Complete Series
1290255,A1F38XYWFV17TM,B002UOMGW4,Mario Trujillo,"[0, 0]",This anmie is one of my all time favorites it has an excellent story with tons of action if you love space and adventure you will love this anmie,5,a must have,1400889600,"05 24, 2014",2014,145,"['anmie', 'one', 'time', 'excellent', 'story', 'tons', 'action', 'love', 'space', 'adventure', 'will', 'love', 'anmie']",Heroic Age: The Complete Series
1290256,A3MOJSA8HC2BIF,B002UOMGW4,Paul Scott,"[3, 7]","Excellent quality on Bluray,great story,BUT REGION A ONLYdocent play on European & Australian Players.Apparently Funimation only have the rights for North America.",5,REGION  A  ONLY,1269820800,"03 29, 2010",2010,163,"['Excellent', 'quality', 'Bluray', 'great', 'story', 'BUT', 'REGION', 'A', 'ONLYdocent', 'play', 'European', 'Australian', 'Players.Apparently', 'Funimation', 'only', 'have', 'rights', 'North', 'America']",Heroic Age: The Complete Series
1290257,A3JGPMEQEVLHZL,B002UOMGW4,"Peter Ho ""Ryalor""","[0, 0]",Science fiction and anime makes some interesting story.This is about Human exploring the universe and meeting with various aliens.This anime target audience are fans of long space voyages and space battles.The music and story are romantic and epic in a long way.,5,sci fic anime,1388880000,"01 5, 2014",2014,262,"['Science', 'fiction', 'anime', 'interesting', 'story.This', 'Human', 'exploring', 'universe', 'meeting', 'various', 'aliens.This', 'anime', 'target', 'audience', 'are', 'fans', 'long', 'space', 'voyages', 'space', 'battles.The', 'music', 'story', 'are', 'romantic', 'epic', 'long', 'way']",Heroic Age: The Complete Series
