,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295861,A20BHA430QDYV2,6302098505,lesmoore2204,"[0, 0]",This is one og my favorite animal movies and I highly recommend it for a long Saturday afternoon.  Its so cute.,5,Great,1395187200,"03 19, 2014",2014,111,"['one', 'og', 'favorite', 'animal', 'movies', 'highly', 'recommend', 'long', 'Saturday', 'afternoon', 'cute']",Ring of Bright Water VHS
295862,A31RRWQJO3KTUV,6302098505,Margaret Beauchemin,"[0, 0]",I bought this as gift for grand children . They enjoyed it. I watched it and I personally enjoyed it. Nice storyI would recommend,5,Beautiful story,1395360000,"03 21, 2014",2014,129,"['bought', 'gift', 'grand', 'children', 'enjoyed', 'watched', 'personally', 'enjoyed', 'Nice', 'storyI', 'would', 'recommend']",Ring of Bright Water VHS
295863,A1GUK0J0OQHS0W,6302098505,Michael Love,"[29, 30]","Ring of bright water is a British film full of the images and sounds of the late 60's.  It is a wonderful story about a writer (Graham) who acquires an orphaned and much out of place young otter named Mij (pronounced Midge).  Graham decides to move and take Mij from the heart of London to a more natural setting, the coast of northwest Scotland. This story works on so many levels there is the relationship between Graham and Mij as each learns from the other about being friends. There is also the relationship between the two newcomers (Graham and Mij) and the locals.  The film takes you through a whole roller coaster of emotions.  This movie will make you laugh, smile and cry.  The end of the movie almost verges on letting you decide how the film really ended.  Hope and belief is a wondrous thing.",4,Otters and Scotland a good mix ;0),1008288000,"12 14, 2001",2001,806,"['Ring', 'bright', 'water', 'British', 'film', 'full', 'images', 'sounds', 'late', '60', 'wonderful', 'story', 'writer', 'Graham', 'who', 'orphaned', 'much', 'place', 'young', 'otter', 'named', 'Mij', 'pronounced', 'Midge', 'Graham', 'move', 'take', 'Mij', 'heart', 'London', 'more', 'natural', 'setting', 'coast', 'northwest', 'Scotland', 'story', 'so', 'many', 'levels', 'relationship', 'Graham', 'Mij', 'learns', 'other', 'being', 'friends', 'also', 'relationship', 'two', 'newcomers', 'Graham', 'Mij', 'locals', 'film', 'whole', 'roller', 'coaster', 'emotions', 'movie', 'will', 'make', 'laugh', 'smile', 'cry', 'end', 'movie', 'almost', 'verges', 'letting', 'decide', 'how', 'film', 'really', 'ended', 'Hope', 'belief', 'wondrous', 'thing']",Ring of Bright Water VHS
295864,A1UIOMPBKE4FZW,6302098505,Randy Smith,"[4, 5]","I saw this film when I was about 11 in the theater and loved it.  I also love that the  same actors from ""Born Free"" are in it.  I noticed from reading other reviews that many people didnt like the ending.  Well, this is based on a true story and the ending is what really happened, so it had to end that way.  Also, think of the film ""Old Yeller"".  We all know Yeller dies in the film.  Sad, but true  yet we still love  the film and the message.  Dont let the post of others who spoil the end influence you from watching this film.  It is a great story of human/ animal bonding.  Just as powerful as ""Born Free""  or ""Old Yeller""",5,Great film.,1327190400,"01 22, 2012",2012,630,"['saw', 'film', 'when', 'was', 'about', '11', 'theater', 'loved', 'also', 'love', 'same', 'actors', 'Born', 'Free', 'are', 'noticed', 'reading', 'other', 'reviews', 'many', 'people', 'didnt', 'ending', 'Well', 'based', 'true', 'story', 'ending', 'what', 'really', 'happened', 'had', 'end', 'way', 'Also', 'think', 'film', 'Old', 'Yeller', 'know', 'Yeller', 'dies', 'film', 'Sad', 'true', 'yet', 'still', 'love', 'film', 'message', 'Dont', 'let', 'post', 'others', 'who', 'spoil', 'end', 'influence', 'watching', 'film', 'great', 'story', 'human/', 'animal', 'bonding', 'Just', 'as', 'powerful', 'Born', 'Free', 'Old', 'Yeller']",Ring of Bright Water VHS
295865,A15EVINMP9H70E,6302098505,robert kujac,"[1, 1]",Terrific photography and beautiful animals.  Good story except the ending is a bummer. They try to lift you back up at the end but it left me sad.,5,95 % Terrific!  Bad ending.,1372377600,"06 28, 2013",2013,146,"['Terrific', 'photography', 'beautiful', 'animals', 'Good', 'story', 'ending', 'bummer', 'try', 'lift', 'back', 'up', 'end', 'left', 'sad']",Ring of Bright Water VHS
295866,A3RIYCP277D9ZU,6302098505,RoseAlly,"[0, 0]","Just gorgeous family viewing.  Funny, delightful and, apart from one short but very sad part, very enjoyable.  I fell in love with this movie when I first saw it at the pictures in 1968 and still love it now.",5,Ring of Bright Water,1288310400,"10 29, 2010",2010,208,"['Just', 'gorgeous', 'family', 'viewing', 'Funny', 'delightful', 'apart', 'one', 'short', 'very', 'sad', 'part', 'very', 'enjoyable', 'fell', 'love', 'movie', 'when', 'first', 'saw', 'pictures', '1968', 'still', 'love', 'now']",Ring of Bright Water VHS
295867,A2C298BXPPLJ8B,6302098505,"rula lenska ""rockfollies77""","[9, 21]","Bright Marketing BS- Scarred me as a child.. and to this days the memory lingers. Who knew what was coming and WHY ????????  This did not occur in the book, clubbing an Otter to death, ain't we got fun...",1,The MURDER of an Innocent Animal is not for Children EVER !,1277769600,"06 29, 2010",2010,204,"['Bright', 'Marketing', 'BS-', 'Scarred', 'child..', 'days', 'memory', 'lingers', 'Who', 'knew', 'what', 'was', 'coming', 'WHY', 'did', 'not', 'occur', 'book', 'clubbing', 'Otter', 'death', 'ai', ""n't"", 'got', 'fun']",Ring of Bright Water VHS
295868,A3D2VIUT2HWP0Z,6302098505,"Santeria ""Son of Tazz""","[2, 3]","I saw this film many times in a TV edit when I was young, and loved the film very much.Even with the heart break and the hurt that the arc of the film travels through, I think its a great gateway to two superb books, the original RING OF BRIGHT WATER and THE ROCKS REMAIN THE SAME; both of these books detail much that is not shown in the film.And whilst I know its not an exact replica of the book, the film has some great moments, with nary a time that drags or lapses due to the beautiful photography.I am a little ambivalent about the much mentioned scene that hints at Midges death; its not explicit, but it is clear that Midge has been killed.But wether or not a child should watch this is a parental decision, since I know that some kids will deal with it, and yes they will cry at the scene, any human with heart will cry at that scene, so do we keep some Adults away from the film? Its all a matter of if the person watching can deal with the issues. The key for me, in my view, is that the Film should inspire the watcher to delve into the books. I know that for me, I loved the first book, which the film is based on, and I found that I loved the 1963 British edition very much, and tried successfully in many cases to get good copies as gifts. Gavin Maxwell gave us much in his books, and the inspired legacy of the film is just part of what he did, and I for one am grateful for a masterpiece like this existing, one that warms the heart as much as it may break it; Gavin Maxwell gives us a taste of his life.",5,"Great Film, Full of Life, Love and Heart",1198022400,"12 19, 2007",2007,1522,"['saw', 'film', 'many', 'times', 'TV', 'edit', 'when', 'was', 'young', 'loved', 'film', 'very', 'much.Even', 'heart', 'break', 'hurt', 'arc', 'film', 'travels', 'think', 'great', 'gateway', 'two', 'superb', 'books', 'original', 'RING', 'OF', 'BRIGHT', 'WATER', 'THE', 'ROCKS', 'REMAIN', 'THE', 'SAME', 'books', 'detail', 'much', 'not', 'shown', 'film.And', 'whilst', 'know', 'not', 'exact', 'replica', 'book', 'film', 'great', 'moments', 'time', 'lapses', 'due', 'beautiful', 'photography.I', 'am', 'little', 'ambivalent', 'much', 'mentioned', 'scene', 'Midges', 'death', 'not', 'explicit', 'clear', 'Midge', 'been', 'killed.But', 'wether', 'not', 'child', 'should', 'watch', 'parental', 'decision', 'know', 'kids', 'will', 'deal', 'yes', 'will', 'cry', 'scene', 'human', 'heart', 'will', 'cry', 'scene', 'so', 'do', 'keep', 'Adults', 'away', 'film', 'matter', 'person', 'watching', 'can', 'deal', 'issues', 'key', 'view', 'Film', 'should', 'inspire', 'watcher', 'delve', 'books', 'know', 'loved', 'first', 'book', 'film', 'based', 'found', 'loved', '1963', 'British', 'edition', 'very', 'much', 'tried', 'successfully', 'many', 'cases', 'get', 'good', 'copies', 'gifts', 'Gavin', 'Maxwell', 'gave', 'much', 'books', 'inspired', 'legacy', 'film', 'just', 'part', 'what', 'did', 'one', 'am', 'grateful', 'masterpiece', 'existing', 'one', 'heart', 'as', 'much', 'may', 'break', 'Gavin', 'Maxwell', 'taste', 'life']",Ring of Bright Water VHS
295869,A1ZZ2EB6FCY8MW,6302098505,"Staci L. Wilson ""Author: Animal Movies Guide ...","[2, 3]","Graham (Bill Travers) works with cranky computers and reams of paper, but he doesn't realize just how dreary his hamster-wheel existence is until he sees a sea otter in the window of a pet store. The otter is taken with him, and vice versa. After several days of playing peek-a-boo through the plate glass, Graham is in the front of the pet store when he overhears some circus trainers discussing buying the otter and forcing him to perform in their show. He immediately dashes into the shop and buys the otter. Graham quickly learns that small London flats and active otters do not mix. Once ensconced in a remote seaside region of Scotland, the man and the otter thrive.Then, tragedy strikes. This is a serious tearjerker, but the pain is worth it. ROBW not only stands the test of time, it encourages reading (Gavin Maxwell's book is superb) and leads to many interesting avenues (if you haven't seen it, you'll want to watch Travers in Born Free).",5,Otterly Wondrous,1181865600,"06 15, 2007",2007,951,"['Graham', 'Bill', 'Travers', 'cranky', 'computers', 'reams', 'paper', ""n't"", 'realize', 'just', 'how', 'dreary', 'hamster-wheel', 'existence', 'sea', 'otter', 'window', 'pet', 'store', 'otter', 'taken', 'vice', 'versa', 'several', 'days', 'playing', 'peek-a-boo', 'plate', 'glass', 'Graham', 'front', 'pet', 'store', 'when', 'circus', 'trainers', 'discussing', 'buying', 'otter', 'forcing', 'perform', 'show', 'immediately', 'shop', 'otter', 'Graham', 'quickly', 'small', 'London', 'flats', 'active', 'otters', 'do', 'not', 'mix', 'Once', 'ensconced', 'remote', 'seaside', 'region', 'Scotland', 'man', 'otter', 'thrive.Then', 'tragedy', 'strikes', 'serious', 'tearjerker', 'pain', 'ROBW', 'not', 'only', 'test', 'time', 'reading', 'Gavin', 'Maxwell', 'book', 'superb', 'many', 'interesting', 'avenues', 'have', ""n't"", 'seen', ""'ll"", 'want', 'watch', 'Travers', 'Born', 'Free']",Ring of Bright Water VHS
295870,A1P3EE281Z3URI,6302098505,Steve V,"[0, 0]","A simple story, easy to follow, with simple humor of the sort children can enjoy too.  There is plenty of beautiful scenery to enjoy, and mischief and antics by the otter.  Very pleasant apart from the sudden and quick killing of the pet otter Mij, near the end.",4,Simple with pleasing pictures,1312416000,"08 4, 2011",2011,262,"['simple', 'story', 'easy', 'follow', 'simple', 'humor', 'sort', 'children', 'can', 'enjoy', 'too', 'plenty', 'beautiful', 'scenery', 'enjoy', 'mischief', 'antics', 'otter', 'Very', 'pleasant', 'apart', 'sudden', 'quick', 'killing', 'pet', 'otter', 'Mij', 'end']",Ring of Bright Water VHS
295871,A1KGNNKX2EB00T,6302098505,Wild Bill,"[0, 0]","Got this for my girlfriend.  She'd seen it many years ago.  She said that on seeing it again, it was more for children than she'd remembered but she did enjoy it.  And the DVD played perfectly.",5,Ring of Bright Water,1291852800,"12 9, 2010",2010,193,"['Got', 'girlfriend', ""'d"", 'seen', 'many', 'years', 'ago', 'said', 'seeing', 'again', 'was', 'more', 'children', ""'d"", 'remembered', 'did', 'enjoy', 'DVD', 'played', 'perfectly']",Ring of Bright Water VHS
