,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463041,A1HR164TW1Q1IN,B005J4TLP2,Kam Wing Hung Billy,"[0, 0]","This is indeed an action movie. The video and sound quality are top notch. The plot is a bit exaggerated. If you are lover of home theater system, it is quite a demo material.",4,Modern War Movie - Good,1384387200,"11 14, 2013",2013,175,"['indeed', 'action', 'movie', 'video', 'sound', 'quality', 'are', 'top', 'notch', 'plot', 'bit', 'exaggerated', 'are', 'lover', 'home', 'theater', 'system', 'quite', 'demo', 'material']",N/A
1463042,A3C8RMB7OU0GTG,B005J4TLP2,KD,"[0, 0]",A very violent depiction of warfare in Georgia based on the war with an excellent appealing cast.  This is very good to consider watching with the current existing crisis in Ukraine.,5,Astonishing Realistic Warfare !,1399852800,"05 12, 2014",2014,182,"['very', 'violent', 'depiction', 'warfare', 'Georgia', 'based', 'war', 'excellent', 'appealing', 'cast', 'very', 'good', 'consider', 'watching', 'current', 'existing', 'crisis', 'Ukraine']",N/A
1463043,AVUZRNQBB3S6G,B005J4TLP2,Keith Nichols,"[0, 0]","The battle sequences are first-rate, and there are plenty of them.  But the film does have the air of a propaganda piece when you consider the situation in that part of the world.  That is, nothing is as black or white as the film suggests.  Whom you root for in a conflict depends on your perception of who started it, and when the battle lasts only five days or so, you're seeing only a brief moment in a contest that's no doubt seen much dodging and feinting by both sides for much longer.",3,"technically and artistically well done, but why do it?",1375747200,"08 6, 2013",2013,492,"['battle', 'sequences', 'are', 'first-rate', 'are', 'plenty', 'film', 'have', 'air', 'propaganda', 'piece', 'when', 'consider', 'situation', 'part', 'world', 'nothing', 'black', 'white', 'film', 'Whom', 'root', 'conflict', 'perception', 'who', 'started', 'when', 'battle', 'only', 'five', 'days', 'so', ""'re"", 'seeing', 'only', 'brief', 'moment', 'contest', 'doubt', 'seen', 'much', 'dodging', 'feinting', 'sides', 'much', 'longer']",N/A
1463044,A1X6LN8QI5PF43,B005J4TLP2,"Linda Clark ""book over""","[0, 0]",This tells the story of the Middle East better than any other movie I have seen.  Strongly recommend it to everyone.,5,Excellent Movie,1375660800,"08 5, 2013",2013,116,"['story', 'Middle', 'East', 'better', 'other', 'movie', 'have', 'seen', 'Strongly', 'recommend', 'everyone']",N/A
1463045,A6XQ3UVYHMB9I,B005J4TLP2,MakeUpDiva411,"[0, 1]","This film definitely favored Georgia, making it look like Russia attacked them first, for no reason at all. Anyone that looks into something before they type would know this  is not correct but it was still a good film. To me, what was more important was the showing of how civilians get caught up in the middle of wars started by governments and end up paying the price for something that they had no part in. Most everyone alive wants to go about their daily routine of living without having bombs dropped on their heads or mercenaries machine gunning them while hiding in basements. People don't want to be driven from their homes. People don't want their lives thrown into such chaos. It also shows the crimes against humanity that still take place today and have for thousands of years past. A good example, for me, is the 9-11 attacks on our country. It literally brought this country to a stand still for a week and ruined countless lives of not just the dead but their families. Now, imagine our military budget being cut to ribbons, over half of the fighting force of this country completely gone and one of the other ""super power"" countries deciding this is the perfect time to attack America. Would you want that to be us for even one minute? We all forget just how good we have it in this country. We go to work, we take vacations without having to show ""our papers"" to border guards to go from state to state, we don't live in fear that someone will kick down the front door and haul us off because we don't agree with the current government. No one is flying over your town to bomb it night and day, our streets aren't filled with armed soldiers. Unfortunately, the way things are headed, that could become a reality for us some day in the not too distant future. Movies like this remind me just how precious life is and how we, as Americans, still need to fight as hard as we can to keep it that way. I feel so very sorry for all the countries that have to deal with that on a daily basis but I don't want to be them. So, no, the film is not historically accurate. Try and watch it as an ""It Could Happen to Us"" film instead and then do some serious thinking afterward.",4,Not Historically Accurate But........,1345766400,"08 24, 2012",2012,2184,"['film', 'definitely', 'favored', 'Georgia', 'making', 'look', 'Russia', 'attacked', 'first', 'reason', 'Anyone', 'something', 'type', 'would', 'know', 'not', 'correct', 'was', 'still', 'good', 'film', 'what', 'was', 'more', 'important', 'was', 'showing', 'how', 'civilians', 'get', 'caught', 'up', 'middle', 'wars', 'started', 'governments', 'end', 'up', 'paying', 'price', 'something', 'had', 'part', 'Most', 'everyone', 'alive', 'go', 'daily', 'routine', 'living', 'having', 'bombs', 'dropped', 'heads', 'mercenaries', 'machine', 'gunning', 'hiding', 'basements', 'People', 'do', ""n't"", 'want', 'be', 'driven', 'homes', 'People', 'do', ""n't"", 'want', 'lives', 'thrown', 'such', 'chaos', 'also', 'crimes', 'humanity', 'still', 'take', 'place', 'today', 'have', 'thousands', 'years', 'past', 'good', 'example', '9-11', 'attacks', 'country', 'literally', 'brought', 'country', 'stand', 'still', 'week', 'ruined', 'countless', 'lives', 'not', 'just', 'dead', 'families', 'Now', 'imagine', 'military', 'budget', 'being', 'cut', 'ribbons', 'half', 'fighting', 'force', 'country', 'completely', 'gone', 'one', 'other', 'super', 'power', 'countries', 'deciding', 'perfect', 'time', 'attack', 'America', 'Would', 'want', 'be', 'even', 'one', 'minute', 'forget', 'just', 'how', 'good', 'have', 'country', 'go', 'work', 'take', 'vacations', 'having', 'show', 'papers', 'border', 'guards', 'go', 'state', 'state', 'do', ""n't"", 'live', 'fear', 'someone', 'will', 'kick', 'down', 'front', 'door', 'haul', 'off', 'do', ""n't"", 'agree', 'current', 'government', 'one', 'flying', 'town', 'bomb', 'night', 'day', 'streets', 'are', ""n't"", 'filled', 'armed', 'soldiers', 'Unfortunately', 'way', 'things', 'are', 'headed', 'could', 'become', 'reality', 'day', 'not', 'too', 'distant', 'future', 'Movies', 'remind', 'just', 'how', 'precious', 'life', 'how', 'Americans', 'still', 'need', 'fight', 'as', 'hard', 'can', 'keep', 'way', 'feel', 'so', 'very', 'sorry', 'countries', 'have', 'deal', 'daily', 'basis', 'do', ""n't"", 'want', 'be', 'So', 'film', 'not', 'historically', 'accurate', 'Try', 'watch', 'Could', 'Happen', 'Us', 'film', 'instead', 'then', 'do', 'serious', 'thinking', 'afterward']",N/A
1463046,A2FNZ8V1NGCN9N,B005J4TLP2,"Michael A. Phillips ""mikemagoo1-2008""","[0, 0]","Another average war DVD, but has some important historical significance. Some of the combat scenes seem right out of the computer animation room.",3,Good peak at a little known conflict.,1362700800,"03 8, 2013",2013,145,"['average', 'war', 'DVD', 'important', 'historical', 'significance', 'combat', 'scenes', 'seem', 'right', 'computer', 'animation', 'room']",N/A
1463047,A5851ZQSXLJSY,B005J4TLP2,"Peter Geraghty ""peterjgeraghty""","[0, 0]","I found it hard to pay attention to this movie.  I know, I know, it's a very important issue; there's presently a war in Ukraine only a few hundred miles from this war a few years ago in Georgia. But here we're talking about a movie and this movie's failure to get the story across to us.  It's a Hollywood movie filled with stereotypical characters, the hard drinking war correspondent, the cruel mercenary leader, the beautiful girl... The narrative is advanced by some cliched devices, speeches on the television in the corner, really bad speeches in the cabinet room, stilted conversation in the torture chamber, miraculous escapes, pounding music, cool military types with calm disciplined hand signals, people in a gun fight shouting, &#34;We need to get the memory card,&#34;  just in case you hadn't been following the previous four conversations about the memory card.  Here we are now with the car chase.  He's got the memory card.  The memory card.  Get down.  The violin music, the woman screaming silently, the herds of sheep and back to Andy Garcia looking very stern in front of the presidential palace.  Lots of little fires by the side of the road.  The broadcast center.  The memory card.  We've got to find shelter before the ground troops get here.  People gotta see this footage now.  Helicopter blown up.Slow motion running into one another's arms.It's a shame.  A real war with real death, destruction and loss.  And Hollywood turns it into entertainment.",1,War as entertainment.,1402704000,"06 14, 2014",2014,1478,"['found', 'hard', 'pay', 'attention', 'movie', 'know', 'know', 'very', 'important', 'issue', 'presently', 'war', 'Ukraine', 'only', 'few', 'hundred', 'miles', 'war', 'few', 'years', 'ago', 'Georgia', 'here', ""'re"", 'talking', 'movie', 'movie', 'failure', 'get', 'story', 'Hollywood', 'movie', 'filled', 'stereotypical', 'characters', 'hard', 'drinking', 'war', 'correspondent', 'cruel', 'mercenary', 'leader', 'beautiful', 'girl', 'narrative', 'advanced', 'cliched', 'devices', 'speeches', 'television', 'corner', 'really', 'bad', 'speeches', 'cabinet', 'room', 'stilted', 'conversation', 'torture', 'chamber', 'miraculous', 'escapes', 'pounding', 'music', 'cool', 'military', 'types', 'calm', 'disciplined', 'hand', 'signals', 'people', 'gun', 'fight', 'shouting', '34', 'need', 'get', 'memory', 'card', '34', 'just', 'case', 'had', ""n't"", 'been', 'following', 'previous', 'four', 'conversations', 'memory', 'card', 'Here', 'are', 'now', 'car', 'chase', 'got', 'memory', 'card', 'memory', 'card', 'Get', 'down', 'violin', 'music', 'woman', 'screaming', 'silently', 'herds', 'sheep', 'back', 'Andy', 'Garcia', 'looking', 'very', 'stern', 'front', 'presidential', 'palace', 'Lots', 'little', 'fires', 'side', 'road', 'broadcast', 'center', 'memory', 'card', ""'ve"", 'got', 'find', 'shelter', 'ground', 'get', 'here', 'People', 'got', 'ta', 'see', 'footage', 'now', 'Helicopter', 'blown', 'up.Slow', 'motion', 'running', 'one', 'arms.It', 'shame', 'real', 'war', 'real', 'death', 'destruction', 'loss', 'Hollywood', 'entertainment']",N/A
1463048,AZNH6NRP6PVYR,B005J4TLP2,R. Michael Oguin,"[0, 0]","Not many of us are familiar with the Soviet invasion of the Republic of Georgia and could probably care less.  Also, there have been a number of movies about war correspondents, but this one really seems to get what happens to them when covering a war that few heard about at the time because of other world events.  It's beautifully filmed and has some great actors apparently doing something they believed in because it comes out in the film.  It's not a documentary, it has a plot and it's a good one and I guarantee you'll stay riveted until the end.  I highly recommend it.",4,Excellent Movie,1362441600,"03 5, 2013",2013,578,"['Not', 'many', 'are', 'familiar', 'Soviet', 'invasion', 'Republic', 'Georgia', 'could', 'probably', 'care', 'less', 'Also', 'have', 'been', 'number', 'movies', 'war', 'correspondents', 'one', 'really', 'get', 'what', 'when', 'covering', 'war', 'few', 'heard', 'time', 'other', 'world', 'events', 'beautifully', 'filmed', 'great', 'actors', 'apparently', 'doing', 'something', 'believed', 'out', 'film', 'not', 'documentary', 'plot', 'good', 'one', 'guarantee', ""'ll"", 'stay', 'riveted', 'end', 'highly', 'recommend']",N/A
1463049,AJ1MZBC294WBL,B005J4TLP2,"Steve Umstead ""Jesse's Parents""","[0, 0]","I suppose the average film goers lack of interest in geopolitics is the root cause, otherwise there is no reason that this film was virtually ignored and invisible. Being interested in the goings on in the former Soviet Empire, I was intrigued when I just &#34;found&#34; this film while surfing the Amazon listings What a gem! The acting is excellent,the story is gripping, and the production values are among the best of any war movie produced in the last decade. If you like a good story, well told, and are interested in events which..at least in part--led to the &#34;Wall of Steel&#34; around Sochi, then you will enjoy this movie.",5,Why was this film under the radar?,1393372800,"02 26, 2014",2014,637,"['suppose', 'average', 'film', 'goers', 'lack', 'interest', 'geopolitics', 'root', 'cause', 'otherwise', 'reason', 'film', 'was', 'virtually', 'ignored', 'invisible', 'Being', 'interested', 'goings', 'former', 'Soviet', 'Empire', 'was', 'intrigued', 'when', 'just', '34', 'found', '34', 'film', 'surfing', 'Amazon', 'What', 'gem', 'acting', 'excellent', 'story', 'gripping', 'production', 'values', 'are', 'best', 'war', 'movie', 'produced', 'last', 'decade', 'like', 'good', 'story', 'well', 'told', 'are', 'interested', 'events', 'which..at', 'least', 'part', 'led', '34', 'Wall', 'Steel', '34', 'Sochi', 'then', 'will', 'enjoy', 'movie']",N/A
1463050,A3EE653AB7FKQE,B005J4TLP2,Stevie,"[0, 1]","The first 1/2 was pretty good, then fizzled out. Itsone of those movies if you purchase, you'll watch onceand never again. Its an OK movie.",3,Worth Watching Once,1350259200,"10 15, 2012",2012,139,"['first', '1/2', 'was', 'pretty', 'good', 'then', 'fizzled', 'out', 'Itsone', 'movies', 'purchase', ""'ll"", 'watch', 'onceand', 'never', 'again', 'OK', 'movie']",N/A
1463051,APRZ2IVM8JTLV,B005J4TLP2,The Mysterious Traveler,"[2, 4]","5 DAYS OF WAR (2011) Directed by Renny Harlin.Starring Andy Garcia, Dean Cain and Val Kilmer.In 2008, Russia under Vladimir Putin invaded the Republic of Georgia.A pair of reporters, after witnessing ethnic cleansing, attempt to getthe video footage out to the world.Not bad. Not good. Should have been better. More films should be madelike this but hopefully without the tired ""reporter witnesses atrocity""plot.",2,Should have been better,1336953600,"05 14, 2012",2012,412,"['5', 'DAYS', 'OF', 'WAR', '2011', 'Directed', 'Renny', 'Harlin.Starring', 'Andy', 'Garcia', 'Dean', 'Cain', 'Val', 'Kilmer.In', '2008', 'Russia', 'Vladimir', 'Putin', 'invaded', 'Republic', 'Georgia.A', 'pair', 'reporters', 'witnessing', 'ethnic', 'cleansing', 'attempt', 'getthe', 'video', 'footage', 'out', 'world.Not', 'bad', 'Not', 'good', 'Should', 'have', 'been', 'better', 'More', 'films', 'should', 'be', 'hopefully', 'tired', 'reporter', 'witnesses', 'atrocity', 'plot']",N/A
