,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1395541,A2CZPM110DW516,B004BR7XLM,"Brian W. Fairbanks ""Brian W. Fairbanks""","[10, 11]","Back in the 1960's when I was a young film buff and James Bond fanatic, you could not legally own a movie, except for those excerpts of about 12 minutes in length produced by companies like Castle Films whose selections were pretty good, but primarily limited to films from the '30s and '40s. Bond movies were never available in that format, and until 1964's ""Goldfinger"" made its world television premiere on The ABC Sunday Night Movie in September 1972, the only way to see 007 was in the theater when the films were re-released in double feature packages. Even now, more than 30 years after the home video revolution, I'm amazed that I can now own these movies. It's far more mind-boggling than anything to come out of Q's laboratory. This particular set, collecting the first three Bond films starring Sean Connery, is a steal.""Dr. No,"" ""From Russia With Love,"" and ""Goldfinger"" are all presented in beautifully remastered editions. The movies are a bargain at this price, but you get even more: each movie has an additional disc of special features, the highlight being an excellent documentary by John Cork that takes you ""Inside"" the film in question. These docs are worth the price on their own and give you the history of each film from pre-production to release. There are also trailers, including those for the various reissues, TV spots, documentaries made while the films were in production, and poster galleries. At this price - six discs for only 20 bucks - you simply can't beat it.Brian W. Fairbanks",5,A steal,1316822400,"09 24, 2011",2011,1516,"['Back', '1960', 'when', 'was', 'young', 'film', 'buff', 'James', 'Bond', 'fanatic', 'could', 'not', 'legally', 'own', 'movie', 'excerpts', '12', 'minutes', 'length', 'produced', 'companies', 'Castle', 'Films', 'selections', 'were', 'pretty', 'good', 'primarily', 'limited', 'films', ""'30s"", 'Bond', 'movies', 'were', 'never', 'available', 'format', '1964', 'Goldfinger', 'made', 'world', 'television', 'premiere', 'ABC', 'Sunday', 'Night', 'Movie', 'September', '1972', 'only', 'way', 'see', '007', 'was', 'theater', 'when', 'films', 'were', 're-released', 'double', 'feature', 'packages', 'Even', 'now', 'more', '30', 'years', 'home', 'video', 'revolution', ""'m"", 'amazed', 'can', 'now', 'own', 'movies', 'far', 'more', 'mind-boggling', 'anything', 'come', 'Q', 'laboratory', 'particular', 'set', 'collecting', 'first', 'three', 'Bond', 'films', 'starring', 'Sean', 'Connery', 'steal.', 'Dr', 'No', 'Russia', 'Love', 'Goldfinger', 'are', 'presented', 'beautifully', 'remastered', 'editions', 'movies', 'are', 'bargain', 'price', 'get', 'even', 'more', 'movie', 'additional', 'disc', 'special', 'features', 'highlight', 'being', 'excellent', 'documentary', 'John', 'Cork', 'film', 'question', 'docs', 'are', 'price', 'own', 'give', 'history', 'film', 'pre-production', 'release', 'are', 'also', 'trailers', 'including', 'various', 'reissues', 'TV', 'spots', 'documentaries', 'made', 'films', 'were', 'production', 'poster', 'galleries', 'price', 'six', 'discs', 'only', '20', 'bucks', 'simply', 'ca', ""n't"", 'beat', 'it.Brian', 'W.', 'Fairbanks']","Sean Connery: 007 Collection, Vol. 1"
1395542,A1OW9LEK4IOE34,B004BR7XLM,"C K Jagger ""stones junkie""","[0, 0]",Sean Connery is hands down the best 007 in all the years of this trademark.&#34;Dr. No&#34; and &#34;Goldfinger&#34; are still best,5,Sean Connery,1366502400,"04 21, 2013",2013,131,"['Sean', 'Connery', 'hands', 'down', 'best', '007', 'years', 'trademark.', '34', 'Dr.', 'No', '34', '34', 'Goldfinger', '34', 'are', 'still', 'best']","Sean Connery: 007 Collection, Vol. 1"
1395543,A2BERMRXE7Y293,B004BR7XLM,"Durr D. Dawg ""X""","[0, 0]","The first three of the series, well worth the small price. Quick delivery as well. For 49..50 and 51 year old flicks they still pack a punch.",4,Excellent flash back..,1378425600,"09 6, 2013",2013,141,"['first', 'three', 'series', 'well', 'small', 'price', 'Quick', 'delivery', 'as', 'well', '49..50', '51', 'year', 'old', 'flicks', 'still', 'pack', 'punch']","Sean Connery: 007 Collection, Vol. 1"
1395544,A2JSZ6OR4MRXD9,B004BR7XLM,Enrico F Consiglio,"[0, 0]",too bad he didnt want to do more bond movies sean connery will always be number one with the majority of fans.,5,awsome deal,1363046400,"03 12, 2013",2013,110,"['too', 'bad', 'want', 'do', 'more', 'bond', 'movies', 'sean', 'connery', 'will', 'always', 'be', 'number', 'one', 'majority', 'fans']","Sean Connery: 007 Collection, Vol. 1"
1395545,A3J833YYZPR59K,B004BR7XLM,"Frank Moskos ""Frank the Tank""","[0, 0]","if you love bond, then you should get this. it has the movies that started it all. dr. no? check. from russia with love? check. goldfinger? check. these are definitely the ones to own.",5,connery part 1,1396656000,"04 5, 2014",2014,184,"['love', 'bond', 'then', 'should', 'get', 'movies', 'started', 'dr.', 'check', 'russia', 'love', 'check', 'goldfinger', 'check', 'are', 'definitely', 'ones', 'own']","Sean Connery: 007 Collection, Vol. 1"
1395546,A2PY75VM5VGN7V,B004BR7XLM,Gene,"[0, 0]",Love all three episodes! Sean Connery is my favorite James Bond actor and I have liked the rest of the cast also,5,Love all three episodes!,1401062400,"05 26, 2014",2014,112,"['Love', 'three', 'episodes', 'Sean', 'Connery', 'favorite', 'James', 'Bond', 'actor', 'have', 'liked', 'rest', 'cast', 'also']","Sean Connery: 007 Collection, Vol. 1"
1395547,A3EFCK0HZQPNQI,B004BR7XLM,Geoff Puterbaugh,"[4, 5]","Well, I must admit that ""Dr. No"" is the weakest of the three, but ""From Russia With Love"" and ""Goldfinger"" may well be classic movies.Of course, current movie-goers have no idea that these films even exist.  They are all interested in James Bond flick #47, for about 15 nanoseconds.  They have no clue that the whole series was kicked off by one of our greatest actors (Sean Connery), who finally asked to be released from the Bond routine because he felt he had other stuff he could do.  (A hearty ""yes!"" from those who love ""The Name of the Rose!)  But don't trust me...just wander off to IMDB and have a look at his filmography.While you're there, you might have a peep at the filmography of Robert Shaw, who did an outstanding job in ""From Russia With Love.""These three movies are classic, unlike most of the Bond dreck which followed.",5,The three champion Bond movies!,1337126400,"05 16, 2012",2012,839,"['Well', 'must', 'admit', 'Dr.', 'No', 'weakest', 'three', 'Russia', 'Love', 'Goldfinger', 'may', 'well', 'be', 'classic', 'movies.Of', 'course', 'current', 'movie-goers', 'have', 'idea', 'films', 'even', 'exist', 'are', 'interested', 'James', 'Bond', 'flick', '47', '15', 'nanoseconds', 'have', 'clue', 'whole', 'series', 'was', 'kicked', 'off', 'one', 'greatest', 'actors', 'Sean', 'Connery', 'who', 'finally', 'asked', 'be', 'released', 'Bond', 'routine', 'felt', 'had', 'other', 'stuff', 'could', 'do', 'A', 'hearty', 'yes', 'who', 'love', 'Name', 'Rose', 'do', ""n't"", 'trust', 'just', 'wander', 'off', 'IMDB', 'have', 'look', 'filmography.While', ""'re"", 'there', 'might', 'have', 'peep', 'filmography', 'Robert', 'Shaw', 'who', 'did', 'outstanding', 'job', 'Russia', 'Love', 'three', 'movies', 'are', 'classic', 'most', 'Bond', 'dreck', 'followed']","Sean Connery: 007 Collection, Vol. 1"
1395548,A7Y6AVS576M03,B004BR7XLM,gobirds2,"[1, 2]","I always considered DR. NO to be one of the better Bond films and closer to the literary James Bond created by Ian Fleming. Sean Connery's performance is that of the no-nonsense dedicated civil servant. His screen presence alone conveys the physical, intellectual and moral conviction of the character. He is essentially a modern day version of the white knight slaying the dragon for Queen and country.These films, the better ones, are about Bond, his adversaries, his loves and his friendships. Jack Lord was the first of many actors to play Felix Leiter, Bond's CIA friend. ""Friend"" in the world of James Bond is not a word used casually. Lord seemed the one actor to visually convey the camaraderie that existed between these two characters. John Kitzmiller gave a very good performance as the loyal Quarrel, one of the most important characters in he entire series. This character epitomized the dormant qualities found in the instincts of the common man. When called upon in the death struggle of good vs. evil he is prepared to make the ultimate sacrifice.Many elements that distinguish a James Bond movie were introduced in this film. The opening gun barrel trademark, ""The James Bond Theme,"" Bernard Lee's portrayal of the inimitable M, Lois Maxwell's portrayal of the desirable Miss Moneypenny, Ken Adam's innovative and distinctive production designs, Maurice Binder's unique main titles, the ""Martinis shaken not stirred,"" just to name a few are all here.Director, Terence Young, always boasted and took relish in how he supposedly shaped the look and feel of the James Bond series. This is quite possibly true when looking at DR. NO. It is a film visually rich with well-detailed and defined characters. It also has an uncanny feel for the settings inspired from the Ian Fleming novels whether it be Bond's intelligence headquarters in London, the exotic sights and sounds of Jamaica or the incongruity of Dr. No's plush lair hidden in the mosquito invested swamps of Crabe Key.DR. NO is also characterized by quick paced editing by Peter Hunt. Hunt's innovative technique keeps the story moving visually and unobtrusively which also further defines the cinematic world of James Bond.But coming full circle, it is Sean Connery's performance and screen presence that intrigues and captures the imagination of the viewer. Given the sets, the music, the script, the locations and all the other elements, it all comes down to how Sean Connery fits and moves through this cinematic world that has been created for James Bond. Sean Connery's performance is indeed that of Britain's dedicated civil servant. DR. NO is the benchmark.FROM RUSSIA WITH LOVE is exceptional filmmaking. When compared to other films in the series it stands alone bringing in very few, if any, elements of the fantastic allowing Bond to rely on his own wit and skill for survival to overcome the opposition.Over the years FROM RUSSIA WITH LOVE seems to have been forgotten and gotten lost from the cinema conscious minds of the movie going public and even some Bond fans. I think with the advent 2006's CASINO ROYALE there has be a resurgence to look back at the style of filmmaking found in FROM RUSSIA WITH LOVE. James Bond is that dedicated civil servant who can handle himself in any situation. From a realistic standpoint, I think we can find that in FROM RUSSIA WITH LOVE and in some ways Sean Connery's performance as James Bond is the definitive performance of the entire series.GOLDFINGER contains a well-balanced level of depth and action leaving one emotionally charged, thrilled and entertained. This is Sean Connery's finest James Bond film and perhaps the definitive James Bond film of the entire series giving the outstanding and underrated ON HER MAJESTY'S SECRET SERVICE serious competition in that department after much contemplation.The golden girl, Oddjob's bowler hat, Goldfinger's lethal laser, the Astin Martin DB5 with modifications introduced by Q, and Shirley Bassey's legendary rendition of the theme song belted out over the titles immediately became an integral part of the James Bond lore and remained in the psyche of the public.Director Guy Hamilton, screen writers Richard Maibaum and Paul Dehn and editor Peter Hunt were able to produce a solid, well balanced, entertaining film that does not rely totally on the spectacle and whimsy that would weaken the subsequent entries in the series.Production designer Ken Adam and art director Peter Murton gave the production a stunning and lavish distinction. The Fort Knox set and Goldfinger's playroom at his stud ranch was a testament to imagination and achievement. John Barry finally honed his distinctive style to perfection with this memorable score and set a benchmark of distinct and stylistic scoring for the James Bond series.Sean Connery's performance as James Bond is a well-honed mix of determination, humor and dedication to that end of getting the job done at all costs. He brings a wry humor to the role in this film, demonstrates compassion for the opposite sex (despite what he detractors may say) and eliminates all those who present evil and malevolence to our way of life with cold detachment. He is that blunt instrument of his government but Connery does it with such aplomb.Perhaps Sean Connery gave his definitive performance as James Bond in FROM RUSSIA WITH LOVE. In GOLDFINGER Sean Connery added more cynicism and humor to the role giving the character, this film, and the entire series a new dimension. That humor somehow takes a bit of the realistic edge off of the character.Each film has its own disc full of extras. The extras are incomparable and are essential for all Bond enthusiasts.",5,The Extras Are Incomparable and Essential for All Bond Fans,1353024000,"11 16, 2012",2012,5680,"['always', 'considered', 'DR.', 'NO', 'be', 'one', 'better', 'Bond', 'films', 'closer', 'literary', 'James', 'Bond', 'created', 'Ian', 'Fleming', 'Sean', 'Connery', 'performance', 'no-nonsense', 'dedicated', 'civil', 'servant', 'screen', 'presence', 'alone', 'physical', 'intellectual', 'moral', 'conviction', 'character', 'essentially', 'modern', 'day', 'version', 'white', 'knight', 'slaying', 'dragon', 'Queen', 'country.These', 'films', 'better', 'ones', 'are', 'Bond', 'adversaries', 'loves', 'friendships', 'Jack', 'Lord', 'was', 'first', 'many', 'actors', 'play', 'Felix', 'Leiter', 'Bond', 'CIA', 'friend', 'Friend', 'world', 'James', 'Bond', 'not', 'word', 'used', 'casually', 'Lord', 'seemed', 'one', 'actor', 'visually', 'convey', 'camaraderie', 'existed', 'two', 'characters', 'John', 'Kitzmiller', 'gave', 'very', 'good', 'performance', 'loyal', 'Quarrel', 'one', 'most', 'important', 'characters', 'entire', 'series', 'character', 'epitomized', 'dormant', 'qualities', 'found', 'instincts', 'common', 'man', 'When', 'called', 'upon', 'death', 'struggle', 'good', 'vs.', 'evil', 'prepared', 'make', 'ultimate', 'sacrifice.Many', 'elements', 'distinguish', 'James', 'Bond', 'movie', 'were', 'introduced', 'film', 'opening', 'gun', 'barrel', 'trademark', 'James', 'Bond', 'Theme', 'Bernard', 'Lee', 'portrayal', 'inimitable', 'M', 'Lois', 'Maxwell', 'portrayal', 'desirable', 'Miss', 'Moneypenny', 'Ken', 'Adam', 'innovative', 'distinctive', 'production', 'designs', 'Maurice', 'Binder', 'unique', 'main', 'titles', 'Martinis', 'shaken', 'not', 'stirred', 'just', 'name', 'few', 'are', 'here.Director', 'Terence', 'Young', 'always', 'boasted', 'took', 'relish', 'how', 'supposedly', 'shaped', 'look', 'feel', 'James', 'Bond', 'series', 'quite', 'possibly', 'true', 'when', 'looking', 'DR.', 'NO', 'film', 'visually', 'rich', 'well-detailed', 'defined', 'characters', 'also', 'uncanny', 'feel', 'settings', 'inspired', 'Ian', 'Fleming', 'be', 'Bond', 'intelligence', 'headquarters', 'London', 'exotic', 'sights', 'sounds', 'Jamaica', 'incongruity', 'Dr.', 'No', 'plush', 'lair', 'hidden', 'mosquito', 'invested', 'swamps', 'Crabe', 'Key.DR', 'NO', 'also', 'characterized', 'quick', 'paced', 'editing', 'Peter', 'Hunt', 'Hunt', 'innovative', 'technique', 'story', 'moving', 'visually', 'unobtrusively', 'also', 'further', 'cinematic', 'world', 'James', 'Bond.But', 'coming', 'full', 'circle', 'Sean', 'Connery', 'performance', 'screen', 'presence', 'intrigues', 'imagination', 'viewer', 'Given', 'sets', 'music', 'script', 'locations', 'other', 'elements', 'down', 'how', 'Sean', 'Connery', 'fits', 'moves', 'cinematic', 'world', 'been', 'created', 'James', 'Bond', 'Sean', 'Connery', 'performance', 'indeed', 'Britain', 'dedicated', 'civil', 'servant', 'DR.', 'NO', 'benchmark.FROM', 'RUSSIA', 'WITH', 'LOVE', 'exceptional', 'filmmaking', 'When', 'compared', 'other', 'films', 'series', 'alone', 'bringing', 'very', 'few', 'elements', 'fantastic', 'allowing', 'Bond', 'rely', 'own', 'wit', 'skill', 'survival', 'overcome', 'opposition.Over', 'years', 'FROM', 'RUSSIA', 'WITH', 'LOVE', 'have', 'been', 'forgotten', 'gotten', 'lost', 'cinema', 'conscious', 'minds', 'movie', 'going', 'public', 'even', 'Bond', 'fans', 'think', 'advent', '2006', 'CASINO', 'ROYALE', 'be', 'resurgence', 'look', 'back', 'style', 'filmmaking', 'found', 'FROM', 'RUSSIA', 'WITH', 'LOVE', 'James', 'Bond', 'dedicated', 'civil', 'servant', 'who', 'can', 'handle', 'situation', 'realistic', 'standpoint', 'think', 'can', 'find', 'FROM', 'RUSSIA', 'WITH', 'LOVE', 'ways', 'Sean', 'Connery', 'performance', 'James', 'Bond', 'definitive', 'performance', 'entire', 'series.GOLDFINGER', 'well-balanced', 'level', 'depth', 'action', 'leaving', 'one', 'emotionally', 'charged', 'thrilled', 'entertained', 'Sean', 'Connery', 'finest', 'James', 'Bond', 'film', 'perhaps', 'definitive', 'James', 'Bond', 'film', 'entire', 'series', 'giving', 'outstanding', 'underrated', 'ON', 'HER', 'MAJESTY', 'SECRET', 'SERVICE', 'serious', 'competition', 'department', 'much', 'contemplation.The', 'golden', 'girl', 'Oddjob', 'bowler', 'hat', 'Goldfinger', 'lethal', 'laser', 'Astin', 'Martin', 'DB5', 'modifications', 'introduced', 'Q', 'Shirley', 'Bassey', 'legendary', 'rendition', 'theme', 'song', 'belted', 'out', 'titles', 'immediately', 'became', 'integral', 'part', 'James', 'Bond', 'lore', 'remained', 'psyche', 'public.Director', 'Guy', 'Hamilton', 'screen', 'writers', 'Richard', 'Maibaum', 'Paul', 'Dehn', 'editor', 'Peter', 'Hunt', 'were', 'able', 'produce', 'solid', 'well', 'balanced', 'entertaining', 'film', 'not', 'rely', 'totally', 'spectacle', 'whimsy', 'would', 'weaken', 'subsequent', 'entries', 'series.Production', 'designer', 'Ken', 'Adam', 'art', 'director', 'Peter', 'Murton', 'gave', 'production', 'stunning', 'lavish', 'distinction', 'Fort', 'Knox', 'set', 'Goldfinger', 'playroom', 'stud', 'ranch', 'was', 'testament', 'imagination', 'achievement', 'John', 'Barry', 'finally', 'honed', 'distinctive', 'style', 'perfection', 'memorable', 'score', 'set', 'benchmark', 'distinct', 'stylistic', 'scoring', 'James', 'Bond', 'series.Sean', 'Connery', 'performance', 'James', 'Bond', 'well-honed', 'mix', 'determination', 'humor', 'dedication', 'end', 'getting', 'job', 'done', 'costs', 'wry', 'humor', 'role', 'film', 'compassion', 'opposite', 'sex', 'what', 'may', 'say', 'who', 'present', 'evil', 'malevolence', 'way', 'life', 'cold', 'detachment', 'blunt', 'instrument', 'government', 'Connery', 'such', 'aplomb.Perhaps', 'Sean', 'Connery', 'gave', 'definitive', 'performance', 'James', 'Bond', 'FROM', 'RUSSIA', 'WITH', 'LOVE', 'GOLDFINGER', 'Sean', 'Connery', 'added', 'more', 'cynicism', 'humor', 'role', 'giving', 'character', 'film', 'entire', 'series', 'new', 'dimension', 'humor', 'somehow', 'bit', 'realistic', 'edge', 'character.Each', 'film', 'own', 'disc', 'full', 'extras', 'extras', 'are', 'incomparable', 'are', 'essential', 'Bond', 'enthusiasts']","Sean Connery: 007 Collection, Vol. 1"
1395549,APC80YXO8LXWE,B004BR7XLM,Inez,"[0, 0]",I bought my mate both Volume 1 and Volume 2 as a gift this Christmas.  I am not techno-nut but the TWO films we watched in this first volume were gorgeous on our 64&#34; HDTV!  They did a really good job of remastering and it was so delightful to watch a movie with action sequences that did not blow us out of our chairs when those scenes came on only to lose the dialogue in some soundtrack!  My husband loves Sean Connery as 007 so starting his collection with these volumes makes me quite the maven in his eyes!  LOL!,5,A winning Christmas present!,1388016000,"12 26, 2013",2013,521,"['bought', 'mate', 'Volume', '1', 'Volume', '2', 'gift', 'Christmas', 'am', 'not', 'techno-nut', 'TWO', 'films', 'watched', 'first', 'volume', 'were', 'gorgeous', '64', '34', 'HDTV', 'did', 'really', 'good', 'job', 'remastering', 'was', 'so', 'delightful', 'watch', 'movie', 'action', 'sequences', 'did', 'not', 'blow', 'chairs', 'when', 'scenes', 'came', 'only', 'lose', 'dialogue', 'soundtrack', 'husband', 'Sean', 'Connery', '007', 'starting', 'collection', 'volumes', 'quite', 'maven', 'eyes', 'LOL']","Sean Connery: 007 Collection, Vol. 1"
1395550,A5HPPWH3K2G7B,B004BR7XLM,jackie brown,"[2, 2]","We all know there are other's, but NONE COMPARE with SEAN !!!!! He will always be James, James Bond.!!!!!!  I am so glad to have allof Sean's 007.",5,the one and only,1330041600,"02 24, 2012",2012,146,"['know', 'are', 'other', 'NONE', 'COMPARE', 'SEAN', 'will', 'always', 'be', 'James', 'James', 'Bond.', 'am', 'so', 'glad', 'have', 'allof', 'Sean', '007']","Sean Connery: 007 Collection, Vol. 1"
