,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238071,A2JTD6D79HNA5X,B001U0HBQA,"A. Szarka ""Russo Alexander""","[1, 2]","Another remake. It's good though, i can watch it over and over. It's based off of ""A tale of two sisters"" which was better though more confusing.",4,uninvited,1270252800,"04 3, 2010",2010,145,"['remake', 'good', 'i', 'can', 'watch', 'based', 'A', 'tale', 'two', 'sisters', 'was', 'better', 'more', 'confusing']",N/A
1238072,A25XOW27TGX4WY,B001U0HBQA,"augustus ""book reader""","[0, 1]","Disjointed movie, never very clear. Who put up all the 5 star ratings. Was it the producers? You will waste your money on this. Please send it to me through amazon instead.",1,Plodding along,1390176000,"01 20, 2014",2014,172,"['Disjointed', 'movie', 'never', 'very', 'clear', 'Who', 'put', 'up', '5', 'star', 'ratings', 'Was', 'producers', 'will', 'waste', 'money', 'Please', 'send', 'amazon', 'instead']",N/A
1238073,A2YHXCHJVBVNWZ,B001U0HBQA,avi from bklyn,"[1, 1]","good movie with strong, very talented cast.the story is told at a good pace and keeps the viewer's attention. the plot has a nice twist and the movie is entertaining as a thriller.",3,good thriller nice plot twist,1351900800,"11 3, 2012",2012,180,"['good', 'movie', 'strong', 'very', 'talented', 'cast.the', 'story', 'told', 'good', 'pace', 'viewer', 'attention', 'plot', 'nice', 'twist', 'movie', 'entertaining', 'thriller']",N/A
1238074,A2582KMXLK2P06,B001U0HBQA,B. E Jackson,"[1, 2]","Hey!  I wrote a review for this movie last year.  Where is it?  What did you do with it amazon???  Reviews don't just vanish in the night like Jack the Ripper!The Uninvited is about a girl who has agoraphobia- a fear of public or enclosed places.  Hey wait!  I may be partially agoraphobic.  I have a fear of public places but NOT enclosed places.  Stuck in the middle, just like the way it's always been.  Meh, I doubt I have anything close to what the woman who stars in the Uninvited has.  At least, not if this ""potentially far-fetched for the purpose of entertaining horror fanatics"" movie is any indication.Anyway the movie is about a young woman who either experiences symptoms of agoraphobia or perhaps this is Hollywood's exaggerated version of agoraphobia- I'm not knowledgeable enough in the subject to determine which one.The girl (played by Emily Browning... I think) spends most of her time fighting these symptoms inside her home.  Her much older husband who's more appropriate as a father-figure (and perhaps should have been written into the script as such) is sometimes around to lend help, but often is out of town on business trips or wherever husbands go when the wife is stuck at home having problems in these type of thriller movies.  Unfortunately if you have no personal experience with agoraphobia that either you or someone close to you has experienced, the Uninvited is going to present itself as a big, confusing mess with little to no logical explanation for any of the events taking place.  And surprise surprise- that's the predicament I'm facing right now.  How do I rate such a movie?Basically the girl spends her days touching and feeling walls to make sure they're actually there, believing that something bad is about to happen at all times so she takes an extremely cautious approach to everything, sees distorted walls and shadow figures either outside the front door or inside her house, and hides under a blanket in bed assuming it's a safe protective place to stay without anybody harming her in any way, etc.This is honestly too much for me to understand.  It basically means that, if you run with the agoraphobic or any phobia gimmick, you can practically do *anything* you want to warp the viewers imagination.  However the consequence is not much in the way of coherent or logical writing material so many of us end up starring at the TV screen in confusion.I can sum up the Uninvited like this- the actual horror is just a series of severe symptoms of agoraphobia with added sound effects making the condition appear as frightening/disturbing as possible.  With that said, it's not a bad movie- at least all the confusion provides several moments of uncertainty and unpredictability.  That's better than being bored. It's pretty much what saves the Uninvited from being a disastrous movie.Update- July 16, 2013.  Wow, and I thought the agoraphobia plotline was confusing- amazon said that I have NOT written a review for this movie, so when I went to type a review, guess what happened?  The original review I wrote on December 12th of last year magically appears on page 2 but NOW it's the new review I'm writing down right now, replacing the old one.  Must be a weird day in internet land.",3,mixed feelings,1354320000,"12 1, 2012",2012,3238,"['Hey', 'wrote', 'review', 'movie', 'last', 'year', 'Where', 'What', 'did', 'do', 'amazon', 'Reviews', 'do', ""n't"", 'just', 'vanish', 'night', 'Jack', 'Ripper', 'Uninvited', 'girl', 'who', 'agoraphobia-', 'fear', 'public', 'enclosed', 'places', 'Hey', 'wait', 'may', 'be', 'partially', 'agoraphobic', 'have', 'fear', 'public', 'places', 'NOT', 'enclosed', 'places', 'Stuck', 'middle', 'just', 'way', 'always', 'been', 'Meh', 'doubt', 'have', 'anything', 'close', 'what', 'woman', 'who', 'Uninvited', 'least', 'not', 'potentially', 'far-fetched', 'purpose', 'entertaining', 'horror', 'fanatics', 'movie', 'indication.Anyway', 'movie', 'young', 'woman', 'who', 'experiences', 'symptoms', 'agoraphobia', 'perhaps', 'Hollywood', 'exaggerated', 'version', 'agoraphobia-', ""'m"", 'not', 'knowledgeable', 'enough', 'subject', 'determine', 'girl', 'played', 'Emily', 'Browning', 'think', 'most', 'time', 'fighting', 'symptoms', 'home', 'much', 'older', 'husband', 'who', 'more', 'appropriate', 'father-figure', 'perhaps', 'should', 'have', 'been', 'written', 'script', 'such', 'sometimes', 'around', 'lend', 'help', 'often', 'town', 'business', 'trips', 'wherever', 'husbands', 'go', 'when', 'wife', 'stuck', 'home', 'having', 'problems', 'type', 'thriller', 'movies', 'Unfortunately', 'have', 'personal', 'experience', 'agoraphobia', 'someone', 'close', 'experienced', 'Uninvited', 'going', 'present', 'big', 'confusing', 'mess', 'little', 'logical', 'explanation', 'events', 'taking', 'place', 'surprise', 'surprise-', 'predicament', ""'m"", 'facing', 'right', 'now', 'How', 'do', 'rate', 'movie', 'Basically', 'girl', 'days', 'touching', 'feeling', 'walls', 'make', 'sure', ""'re"", 'actually', 'there', 'believing', 'something', 'bad', 'happen', 'times', 'extremely', 'cautious', 'approach', 'everything', 'sees', 'distorted', 'walls', 'shadow', 'figures', 'front', 'door', 'house', 'hides', 'blanket', 'bed', 'assuming', 'safe', 'protective', 'place', 'stay', 'anybody', 'harming', 'way', 'etc.This', 'honestly', 'too', 'much', 'understand', 'basically', 'run', 'agoraphobic', 'phobia', 'gimmick', 'can', 'practically', 'do', '*anything*', 'want', 'warp', 'viewers', 'imagination', 'However', 'consequence', 'not', 'much', 'way', 'coherent', 'logical', 'writing', 'material', 'so', 'many', 'end', 'up', 'starring', 'TV', 'screen', 'confusion.I', 'can', 'sum', 'up', 'Uninvited', 'this-', 'actual', 'horror', 'just', 'series', 'severe', 'symptoms', 'agoraphobia', 'added', 'sound', 'effects', 'making', 'condition', 'appear', 'as', 'frightening/disturbing', 'possible', 'said', 'not', 'bad', 'movie-', 'least', 'confusion', 'several', 'moments', 'uncertainty', 'unpredictability', 'better', 'being', 'bored', 'pretty', 'much', 'what', 'Uninvited', 'being', 'disastrous', 'movie.Update-', 'July', '16', '2013', 'Wow', 'thought', 'agoraphobia', 'plotline', 'was', 'confusing-', 'amazon', 'said', 'have', 'NOT', 'written', 'review', 'movie', 'when', 'went', 'type', 'review', 'guess', 'what', 'happened', 'original', 'review', 'wrote', 'December', '12th', 'last', 'year', 'magically', 'page', '2', 'NOW', 'new', 'review', ""'m"", 'writing', 'down', 'right', 'now', 'replacing', 'old', 'one', 'Must', 'be', 'weird', 'day', 'internet', 'land']",N/A
1238075,ABUZT5MJQZZP3,B001U0HBQA,blu-rays,"[1, 4]",One of the best motions pictures I've ever seen. I loved every second of this movie. It has amazing cast [Elizabeth Banks & Arielle Kebble]! It is just really good and it is a must seen! And a great twist ending!,5,Amazing!,1245110400,"06 16, 2009",2009,212,"['One', 'best', 'motions', ""'ve"", 'ever', 'seen', 'loved', 'second', 'movie', 'amazing', 'cast', '[', 'Elizabeth', 'Banks', 'Arielle', 'Kebble', ']', 'just', 'really', 'good', 'must', 'seen', 'great', 'twist', 'ending']",N/A
1238076,AWUVD5BZFVBFO,B001U0HBQA,brainsickhorror .com,"[3, 4]","What's it about?Upon returning home from a brief stint in a mental hospital after the death of her mother, Anna along with her sister Alex begin to suspect that their stepmother is not who she says she is.Is it any good?Another uninspiring American remake of an Asian horror film, this one being 2003's `A Tale of Two Sisters' which is a personal favourite of mine. Packed with cliche scares and predictable plot twists it just becomes another unoriginal thriller that we've seen time and time again. One thing I admired about the original was the guilt ridden protective sister relationship; here i felt nothing for the sisters, turns out Anna is just a guilt free nut-bag...boring! The acting is good but not even Emily Browning's performance can save this. Watch it for bikini teens, skimpy nightgowns and excessive cleavage; about all this movie is good for.Best bit?Bikini teens, skimpy nightgowns and excessive cleavage!Did you know?Emily Browning originally auditioned for the role of Alex.",2,Add another film to the list of bad American remakes,1332633600,"03 25, 2012",2012,997,"['What', 'returning', 'home', 'brief', 'stint', 'mental', 'hospital', 'death', 'mother', 'Anna', 'sister', 'Alex', 'begin', 'suspect', 'stepmother', 'not', 'who', 'good', 'uninspiring', 'American', 'remake', 'Asian', 'horror', 'film', 'one', 'being', '2003', 'Tale', 'Two', 'Sisters', 'personal', 'favourite', 'mine', 'Packed', 'cliche', 'scares', 'predictable', 'plot', 'just', 'unoriginal', 'thriller', ""'ve"", 'seen', 'time', 'time', 'again', 'One', 'thing', 'admired', 'original', 'was', 'guilt', 'ridden', 'protective', 'sister', 'relationship', 'here', 'i', 'felt', 'nothing', 'sisters', 'out', 'Anna', 'just', 'guilt', 'free', 'nut-bag', 'boring', 'acting', 'good', 'not', 'even', 'Emily', 'Browning', 'performance', 'can', 'save', 'Watch', 'bikini', 'teens', 'skimpy', 'nightgowns', 'excessive', 'cleavage', 'movie', 'good', 'for.Best', 'bit', 'Bikini', 'skimpy', 'nightgowns', 'excessive', 'cleavage', 'Did', 'know', 'Emily', 'Browning', 'originally', 'auditioned', 'role', 'Alex']",N/A
1238077,A3QD42V1BEX5WE,B001U0HBQA,Brenda D.,"[0, 1]","It is an okay movie.  Certainly watchable but not what I would call 'horror'.  Its a fairly predictable movie because it has the same formula that so many other movies of this type have had so nothing new or exciting.  The characters and the storyline is weak and fits more into a 'made for television' movie.  Still, if you are feeling bored and don't mind something low key then it will do.",3,Predictable,1364601600,"03 30, 2013",2013,392,"['okay', 'movie', 'Certainly', 'watchable', 'not', 'what', 'would', 'call', ""'horror"", 'fairly', 'predictable', 'movie', 'same', 'formula', 'so', 'many', 'other', 'movies', 'type', 'have', 'had', 'so', 'nothing', 'new', 'exciting', 'characters', 'storyline', 'weak', 'more', ""'made"", 'television', 'movie', 'Still', 'are', 'feeling', 'bored', 'do', ""n't"", 'mind', 'something', 'low', 'key', 'then', 'will', 'do']",N/A
1238078,A1XLRO58VPVR5N,B001U0HBQA,"Brent ""Brent""","[2, 5]",Most of the The Uninvited suffers from the kind of contrived predictability you'd expect of a Lifetime TV movie. Even the implausible plot twist at the end can't redeem it.,1,Awful,1289606400,"11 13, 2010",2010,172,"['Most', 'Uninvited', 'suffers', 'kind', 'contrived', 'predictability', ""'d"", 'expect', 'Lifetime', 'TV', 'movie', 'Even', 'implausible', 'plot', 'twist', 'end', 'ca', ""n't"", 'redeem']",N/A
1238079,A391YPR0NFTCLK,B001U0HBQA,Brian,"[2, 4]",way better than your standard horror fair. the cinematography is amazing and the cast is effective. a creepy psychological horror film.,5,loved it,1242000000,"05 11, 2009",2009,135,"['way', 'better', 'standard', 'horror', 'fair', 'cinematography', 'amazing', 'cast', 'effective', 'creepy', 'psychological', 'horror', 'film']",N/A
1238080,A2WB9VCULDR27Q,B001U0HBQA,"brownie ""dogs AND dinosaurs rule!!!!!""","[1, 2]","The Uninvited: DVD ReviewGrade: B...and the person for whom the bell tolls isn't always the person you think it is. A strange-yet it works well at times-mixture of drama, suspense, some frights, and some good old fashioned mystery, The Uninvited may come off as at first being just another remake of an Asian horror film.But it manages to be so much more that that, and although it is not perfect, The Uninvited has to be the best remake of a Asian film i've ever seen.Anna (Emily Browning) has just been released from a mental institution 10 months after her mother's death, and is finally going home now, to her boyfriend, her writer dad, and her, well, lets just say outgoing sister. But arriving home she finds a newer surprise...Rachel (Elizabeth Banks, showing her creepy side). She used to be her mother's maid, and just so happened to have the night off when Anna's mom blew up, along with the rest of the gasoline-filled boathouse where she was staying. Anna now thinks that Rachel killed her mom, along with some other kids from past experices; Anna basically thinks that Rachel is a serial killer, now after her and her sister.And that is just the beginning of he plot. There's a whole lot more going on in this movie, almost too much for its tight 87-minute running time, but The Uninvited still manages to wrap everything up in the end, along with a couple (did I say A LOT?) of plot twists and changes.But too-crazy-for-itself plot is the only problem in the movie; the casting and acting is pitch-perfect. Browning, aside from her terrible fake crying, plays the part well, Alex, her sister, makes you truly believe her plot that Rachel is the bad guy, and the father truly looks like he's fallen into Rachel's hands just like a puppet. Yet nobody does a better job at playing their role than Elizabeth Banks does playing Rachel, everything about her-her evil looks, her evil motions, even her voice at time (""I won't allow it..."") is creepy. Banks always does a good job in her roles, but this role is truly convincing to watch, even if you don't like the rest of the characters.So in the end this is probably the best remake of an Asian horror flick out there, and if you want solid acting and a somewhat-solid story, The Uninvited would be your best bet around.",4,For Whom the Bell Tolls...,1243123200,"05 24, 2009",2009,2279,"['Uninvited', 'DVD', 'ReviewGrade', 'B', 'person', 'whom', 'bell', 'tolls', ""n't"", 'always', 'person', 'think', 'strange-yet', 'well', 'times-mixture', 'drama', 'suspense', 'frights', 'good', 'old', 'fashioned', 'mystery', 'Uninvited', 'may', 'come', 'off', 'first', 'being', 'just', 'remake', 'Asian', 'horror', 'film.But', 'be', 'so', 'much', 'more', 'not', 'perfect', 'Uninvited', 'be', 'best', 'remake', 'Asian', 'film', 'i', ""'ve"", 'ever', 'seen.Anna', 'Emily', 'Browning', 'just', 'been', 'released', 'mental', 'institution', '10', 'months', 'mother', 'death', 'finally', 'going', 'home', 'now', 'boyfriend', 'writer', 'dad', 'well', 'just', 'say', 'outgoing', 'sister', 'arriving', 'home', 'newer', 'surprise', 'Rachel', 'Elizabeth', 'Banks', 'showing', 'creepy', 'side', 'used', 'be', 'mother', 'maid', 'just', 'so', 'happened', 'have', 'night', 'off', 'when', 'Anna', 'mom', 'blew', 'up', 'rest', 'gasoline-filled', 'boathouse', 'where', 'was', 'staying', 'Anna', 'now', 'Rachel', 'killed', 'mom', 'other', 'kids', 'past', 'experices', 'Anna', 'basically', 'Rachel', 'serial', 'killer', 'now', 'sister.And', 'just', 'beginning', 'plot', 'whole', 'lot', 'more', 'going', 'movie', 'almost', 'too', 'much', 'tight', '87-minute', 'running', 'time', 'Uninvited', 'still', 'wrap', 'everything', 'up', 'end', 'couple', 'did', 'say', 'LOT', 'plot', 'twists', 'changes.But', 'too-crazy-for-itself', 'plot', 'only', 'problem', 'movie', 'casting', 'acting', 'pitch-perfect', 'Browning', 'aside', 'terrible', 'fake', 'crying', 'part', 'well', 'Alex', 'sister', 'truly', 'believe', 'plot', 'Rachel', 'bad', 'guy', 'father', 'truly', 'fallen', 'Rachel', 'hands', 'just', 'puppet', 'nobody', 'better', 'job', 'playing', 'role', 'Elizabeth', 'Banks', 'playing', 'Rachel', 'everything', 'her-her', 'evil', 'looks', 'evil', 'motions', 'even', 'voice', 'time', 'wo', ""n't"", 'allow', 'creepy', 'Banks', 'always', 'good', 'job', 'roles', 'role', 'truly', 'convincing', 'watch', 'even', 'do', ""n't"", 'like', 'rest', 'characters.So', 'end', 'probably', 'best', 'remake', 'Asian', 'horror', 'flick', 'there', 'want', 'solid', 'acting', 'somewhat-solid', 'story', 'Uninvited', 'would', 'be', 'best', 'bet', 'around']",N/A
1238081,A2YCJ7FIMTLBU2,B001U0HBQA,cbh,"[1, 1]","pay no attention to the one star reviews if you haven't seen the origional movie . this is a remake but I haven't seen the first one so I'm going just on this movie . the one star votes are either people who are comparing this movie to the origional or because it's not scary . first of all I can't say anything about the ones compairing it to the origional because I haven't seen it but to all the people who are upset that this wasn't scary, check the back of the case . this is a thriller NOT a horror movie . thrillers are not supose to be scary , if there are scary parts in a thriller than it's a bonus . don't watch this movie if you want something to scare you. now since I got that out of the way , on to the movie . I would probably have only given this movie 3 stars because I figured out who the killer was at the beginning of the movie even though it made me wonder a couple of times if I was wrong I stuck to my pick and I was right . I did give this an extra star because I really didn't see the ending coming , it was a shocker . there were a few slow points in the movie but all and all this was a good movie with a pretty good ending .",3,one star reviews,1249171200,"08 2, 2009",2009,1153,"['pay', 'attention', 'one', 'star', 'have', ""n't"", 'seen', 'origional', 'movie', 'remake', 'have', ""n't"", 'seen', 'first', 'one', 'so', ""'m"", 'going', 'just', 'movie', 'one', 'star', 'votes', 'are', 'either', 'people', 'who', 'are', 'comparing', 'movie', 'origional', 'not', 'scary', 'first', 'ca', ""n't"", 'say', 'anything', 'ones', 'compairing', 'origional', 'have', ""n't"", 'seen', 'people', 'who', 'are', 'upset', 'was', ""n't"", 'scary', 'check', 'back', 'case', 'thriller', 'NOT', 'horror', 'movie', 'thrillers', 'are', 'not', 'supose', 'be', 'scary', 'are', 'scary', 'parts', 'thriller', 'bonus', 'do', ""n't"", 'watch', 'movie', 'want', 'something', 'scare', 'now', 'got', 'way', 'movie', 'would', 'probably', 'have', 'only', 'given', 'movie', '3', 'stars', 'figured', 'out', 'who', 'killer', 'was', 'beginning', 'movie', 'even', 'made', 'wonder', 'couple', 'times', 'was', 'wrong', 'stuck', 'pick', 'was', 'right', 'did', 'give', 'extra', 'star', 'really', 'did', ""n't"", 'see', 'ending', 'coming', 'was', 'shocker', 'were', 'few', 'slow', 'points', 'movie', 'was', 'good', 'movie', 'pretty', 'good', 'ending']",N/A
1238082,A26EMOWXR2HK7A,B001U0HBQA,C. Brown,"[0, 0]",The story was just too much a hodge podge of other movies' story lines. And the acting was horrible. HORRIBLE. A waste of time and money.,1,Bad. Just really bad.,1385942400,"12 2, 2013",2013,137,"['story', 'was', 'just', 'too', 'much', 'hodge', 'podge', 'other', 'movies', 'story', 'lines', 'acting', 'was', 'horrible', 'HORRIBLE', 'A', 'waste', 'time', 'money']",N/A
1238083,AYWSFRCIMOAYE,B001U0HBQA,Cestmoi,"[3, 8]","My friend treated me to this movie on a Friday night.There are no suspenseful or scary scenes here.There are a couple of twists. The worst thing is at the end, I found out the main female actor killed people because of her hallucination!The  film is ridiculous because it contains so many illogical holes.We SHOULD NOT have INVITED it into our Friday night at all.",1,We SHOULD NOT have INVITED this movie into our Friday night at the theatre,1243814400,"06 1, 2009",2009,364,"['friend', 'treated', 'movie', 'Friday', 'are', 'suspenseful', 'scary', 'scenes', 'are', 'couple', 'twists', 'worst', 'thing', 'end', 'found', 'out', 'main', 'female', 'actor', 'killed', 'people', 'hallucination', 'film', 'ridiculous', 'so', 'many', 'illogical', 'holes.We', 'SHOULD', 'NOT', 'have', 'INVITED', 'Friday', 'night']",N/A
