,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270937,A2OGQH9KQJOX4,6301862023,Judy Z.,"[0, 1]",This movie is not a bit scary; it's actually a lot of fun.  Of course being that the star is Bill Cosby it couldn't be anything else.My granddaughter has been having a hard time since she lost her Great-grandpa 4 years ago.  She loves this movie because she can see how spirits get around.  It is her favorite movie!,5,Love it!,1386979200,"12 14, 2013",2013,316,"['movie', 'not', 'bit', 'scary', 'actually', 'lot', 'fun', 'course', 'being', 'star', 'Bill', 'Cosby', 'could', ""n't"", 'be', 'anything', 'else.My', 'granddaughter', 'been', 'having', 'hard', 'time', 'lost', 'Great-grandpa', '4', 'years', 'ago', 'movie', 'can', 'see', 'how', 'spirits', 'get', 'around', 'favorite', 'movie']",N/A
270938,AF7JCEOIGIS4N,6301862023,Kelli,"[3, 4]","First I will start by saying that I love this movie.  I was excited to get it on DVD.  The thing that left me perplexed was how scenes were deleted from the DVD.  I was disappointed by that.  They added a few scenes, but I felt the gap when a part I knew well was skipped.  I'm not sure what I feel about that.",3,Love the movie...Some problems with the DVD,1139011200,"02 4, 2006",2006,310,"['First', 'will', 'start', 'saying', 'love', 'movie', 'was', 'excited', 'get', 'DVD', 'thing', 'left', 'perplexed', 'was', 'how', 'scenes', 'were', 'deleted', 'DVD', 'was', 'disappointed', 'added', 'few', 'scenes', 'felt', 'gap', 'when', 'part', 'knew', 'well', 'was', 'skipped', ""'m"", 'not', 'sure', 'what', 'feel']",N/A
270939,A2FGFXVUOK80QT,6301862023,Linda Ratcliffe,"[0, 0]",I love Bill Cosby. Usually he doesn't have x-rated material and children can watch. This had a few more suggestive parts but to get across to a teen girl what vulgar behavior is it works. I love this movie,5,Ghost Dad,1394755200,"03 14, 2014",2014,205,"['love', 'Bill', 'Cosby', 'Usually', ""n't"", 'have', 'x-rated', 'material', 'children', 'can', 'watch', 'had', 'few', 'more', 'suggestive', 'parts', 'get', 'teen', 'girl', 'what', 'vulgar', 'behavior', 'love', 'movie']",N/A
270940,ATE71HE3Q4ET6,6301862023,"little sis ""sharon1922001""","[1, 3]",i have always been a fan of bill cosby's tv show and i reallylike this movie but some parts are so boring it makes me want to go to sleep. the funniest parts hnappen after he dies andcomes back as a ghost. my favorite parts are when he's in the car with his daughter and tony ricker played by dana ashbrookcomes over to the car and gets in and my other favorite is the part when bill comes threw the phone and starts to chock tonyfor calling his daughter a bitch. all i have to say is if danaashbrook wasn't in this movie i wouldn't have watched it ( no affence to bill cosby) but dana is the only one that makes thismovie watchable for me.,4,very funny and touching,1139011200,"02 4, 2006",2006,640,"['i', 'have', 'always', 'been', 'fan', 'bill', 'cosby', 'tv', 'show', 'i', 'reallylike', 'movie', 'parts', 'are', 'so', 'boring', 'want', 'go', 'sleep', 'funniest', 'parts', 'hnappen', 'andcomes', 'back', 'ghost', 'favorite', 'parts', 'are', 'when', 'car', 'daughter', 'tony', 'ricker', 'played', 'dana', 'ashbrookcomes', 'car', 'other', 'favorite', 'part', 'when', 'bill', 'threw', 'phone', 'chock', 'tonyfor', 'calling', 'daughter', 'bitch', 'i', 'have', 'say', 'danaashbrook', 'was', ""n't"", 'movie', 'i', 'would', ""n't"", 'have', 'watched', 'affence', 'bill', 'cosby', 'dana', 'only', 'one', 'thismovie', 'watchable']",N/A
270941,A1EAMAQ8BSI0LY,6301862023,MacheteJason,"[0, 0]","Don't overlook this great Bill Cosby comedy. Bill becomes a ghost in the film who must retrieve his body. He gets help from this family and a paranormal expert. Many scenes are laugh out loud funny. Final film directed by Sidney Poitier. Alas the movie ""was critically panned, and wound up on many critics' 'worst of 1990' and 'worst of all time' lists"". Since its release, the film has been universally ravaged by critics and has a 4% rating on movie review aggregator website Rotten Tomatoes based on 26 reviews. IMDB rates it 4.1. That's brutal because it works as a light-hearted movie that can be enjoyed by the entire family.I would rate the film 4 stars and this DVD gets 3 stars. This release does not include scenes from the Network TV broadcast.",3,Ghost Dad Stuck on DVD,1378252800,"09 4, 2013",2013,755,"['Do', ""n't"", 'overlook', 'great', 'Bill', 'Cosby', 'comedy', 'Bill', 'ghost', 'film', 'who', 'must', 'retrieve', 'body', 'help', 'family', 'paranormal', 'expert', 'Many', 'scenes', 'are', 'loud', 'funny', 'Final', 'film', 'directed', 'Sidney', 'Poitier', 'Alas', 'movie', 'was', 'critically', 'panned', 'wound', 'up', 'many', 'critics', ""'worst"", '1990', ""'worst"", 'time', 'lists', 'release', 'film', 'been', 'universally', 'ravaged', 'critics', '4', '%', 'rating', 'movie', 'review', 'aggregator', 'website', 'Rotten', 'Tomatoes', 'based', '26', 'reviews', 'IMDB', 'rates', '4.1', 'brutal', 'light-hearted', 'movie', 'can', 'be', 'enjoyed', 'entire', 'family.I', 'would', 'rate', 'film', '4', 'stars', 'DVD', '3', 'stars', 'release', 'not', 'include', 'scenes', 'Network', 'TV', 'broadcast']",N/A
270942,A5G49ZZVC403M,6301862023,"Matt Charles ""Matt Charles""","[2, 4]","This movie is awesome and brings back a lot of memories for me. I really enjoy watching it. :) So why the three stars?The new issue DVD is another story! No thought was really put into at all! When you pop in the DVD it plays one preview and then it goes straight to the movie, no menus, bonus features or anything. The DVD however is only $9.99 but that isn't even worth it. It should be $5.98 IMO.Anyway, this film isn't even in widescreen. I cannot stand foolscreen AT ALL! I want to see the whole movie, not have it chopped up. I know it wasn't a very popular movie but at least give it a better DVD treatment! :)Thank you!",3,Great movie but horrible DVD!,1112832000,"04 7, 2005",2005,627,"['movie', 'awesome', 'back', 'lot', 'memories', 'really', 'enjoy', 'watching', 'So', 'why', 'three', 'stars', 'new', 'issue', 'DVD', 'story', 'thought', 'was', 'really', 'put', 'When', 'pop', 'DVD', 'one', 'preview', 'then', 'straight', 'movie', 'menus', 'bonus', 'features', 'anything', 'DVD', 'however', 'only', '9.99', ""n't"", 'even', 'worth', 'should', 'be', '5.98', 'IMO.Anyway', 'film', ""n't"", 'even', 'widescreen', 'can', 'not', 'stand', 'foolscreen', 'AT', 'ALL', 'want', 'see', 'whole', 'movie', 'not', 'have', 'chopped', 'up', 'know', 'was', ""n't"", 'very', 'popular', 'movie', 'least', 'give', 'better', 'DVD', 'treatment']",N/A
270943,AS87QBF09B5XA,6301862023,Mike Shaw,"[0, 1]",I love this movie.......  It is in my top ten favourite comedies....  The cab driver in this movie is just soooo funny.  Overall this is just a great movie that the whole family will enjoy.  I really like the part with the telephone....  you will know what I mean when you see it.... you will really love this phone part if your are a father of a daughter like I am.,5,Just Great.........,1134172800,"12 10, 2005",2005,366,"['love', 'movie', 'top', 'ten', 'favourite', 'comedies', 'cab', 'driver', 'movie', 'just', 'soooo', 'funny', 'Overall', 'just', 'great', 'movie', 'whole', 'family', 'will', 'enjoy', 'really', 'part', 'telephone', 'will', 'know', 'what', 'mean', 'when', 'see', 'will', 'really', 'love', 'phone', 'part', 'are', 'father', 'daughter', 'am']",N/A
270944,A3NG1RH09BPOO,6301862023,"Praiser ""lovebug""","[0, 0]","bill Cosby is a genius, his children movies are clean and they are really for children. I don't like my children watching these terrible movies today because the language and the sex gestures are terrible. If u want some clean movies where your child can watch this is one of those movies. Not too many out there today.",5,ghost dad,1332633600,"03 25, 2012",2012,319,"['bill', 'Cosby', 'genius', 'children', 'movies', 'are', 'clean', 'are', 'really', 'children', 'do', ""n't"", 'like', 'children', 'watching', 'terrible', 'movies', 'today', 'language', 'sex', 'gestures', 'are', 'terrible', 'u', 'want', 'clean', 'movies', 'where', 'child', 'can', 'watch', 'one', 'movies', 'Not', 'too', 'many', 'there', 'today']",N/A
270945,A2OUOKEKHRQMR2,6301862023,Rhonda Taylor,"[0, 0]",Bill Cosby is always great in anything he plays in this is a  great movie about a dad who loves his children even though he has become a ghost he is still trying to help his children even though he is dead he is not really gone he is stuck in the middle .,5,Ghost Dad,1402617600,"06 13, 2014",2014,255,"['Bill', 'Cosby', 'always', 'great', 'anything', 'great', 'movie', 'dad', 'who', 'children', 'even', 'become', 'ghost', 'still', 'trying', 'help', 'children', 'even', 'dead', 'not', 'really', 'gone', 'stuck', 'middle']",N/A
270946,A1K0UT3GA4QQG5,6301862023,Roberto Vitale,"[0, 0]","Unsophisticated but well made and entertaining. It is a very-good silly comedy for the whole family. It is what you would typically expect of Bill Cosby, who carries most of the movie on his shoulders.",5,A Good Family-Movie.,1216944000,"07 25, 2008",2008,201,"['Unsophisticated', 'well', 'made', 'entertaining', 'very-good', 'silly', 'comedy', 'whole', 'family', 'what', 'would', 'typically', 'expect', 'Bill', 'Cosby', 'who', 'most', 'movie', 'shoulders']",N/A
270947,A17C983NK87VWX,6301862023,S. Brown,"[1, 3]","Ghost Dad is a cult classic that was unfortunatly ignored whenever it was released.  However, it is very cheap now, so today is the time to get it... before the public re-discovers it and the prices climb again!You may notice I gave this movie only 5 stars... I would rather give it a 10, but It wont go hirer than 5.  >_&lt;When Bill Cosby is on screen he puts you in another world.  Like a world when your dad is a ghost.  Bill Cosby does a good job it feels like the ghost is really there.  This movie really means alot to me, and it helped me cope with my own father, who was killed in Vietnam.Thank you Bill Cosby.  Your heart warming performance saved me from a life of crime and sin.  I would not be here with out you.",5,Bill Cosby shines in this heartwarming comedy!!!,1084320000,"05 12, 2004",2004,725,"['Ghost', 'Dad', 'cult', 'classic', 'was', 'unfortunatly', 'ignored', 'whenever', 'was', 'released', 'However', 'very', 'cheap', 'now', 'today', 'time', 'get', 'public', 're-discovers', 'prices', 'climb', 'again', 'may', 'notice', 'gave', 'movie', 'only', '5', 'stars', 'would', 'rather', 'give', '10', 'wont', 'go', 'hirer', '5', '>', '_', 'lt', 'When', 'Bill', 'Cosby', 'screen', 'world', 'world', 'when', 'dad', 'ghost', 'Bill', 'Cosby', 'good', 'job', 'ghost', 'really', 'there', 'movie', 'really', 'alot', 'helped', 'cope', 'own', 'father', 'who', 'was', 'killed', 'Vietnam.Thank', 'Bill', 'Cosby', 'heart', 'warming', 'performance', 'saved', 'life', 'crime', 'sin', 'would', 'not', 'be', 'here', 'out']",N/A
270948,A38S8RD8XOXLVS,6301862023,"SHAWN JAMES ""Amateur Film critic""","[5, 12]","Words do not describe how bad Ghost Dad is. An extremely pitiful attempt at comedy this bland movie will have you laughing at how bad the movie is instead of laughing with the jokes. Leonard part 6 is a better film.The premise of this movie is that Cosby's workaholic dad dies and tries to help his kids. The story must have sounded good on paper. The movie presented onscreen looks like something made up by chimpanzees that got a hold of a box of crayons. There should be subtitles at the bottom of the screen of Bill Cosby movies so we can understand what Cosby s saying. I couldn't understand a word of his dialogue through all the mugging and the babbling. From what I saw, it looks like workaholic Cos gets into a cab with a psycho cabbie who drives him off a tall bridge. This turns him into Ghost Cos who can walk through walls while inanely mugging. After having the perfunctory test of his ghost abilities, he begins interacting with his bland as the Bradys family and neighbors mugging and babbling until the movie comes to the wretched end. If you can get through 20 minutes of this whole movie without stopping the VCR or DVD and throwing this movie out a window consider yourself lucky. You have built up an extremely strong tolerance for bad movies. Getting through this you just may be ready for the film disaster known as Manos: The Hands of Fate.Bill Cosby may be the man on TV, but in the movies he's never been lucky. His goofy facial mugging and crazy sounds get on your nerves. The settings of his films remind you of the white bread fantasy world of The Brady Bunch. Everything is so vanilla it's just not natural. The kids in his family have no personalities; the people are flavorless sweet cutouts like animal crackers. I wanted some sense of realism to make the story interesting.Long story short, if you're a MST3K producer looking for a film for Mike, Crow, and Tom Servo to rip into like a chainsaw tearing through a redwood this is the film for you. Everyone else get Bubba Ho Tep or Ghost.",1,I would like to talk to you... about how bad this movie is!,1108598400,"02 17, 2005",2005,2021,"['Words', 'do', 'not', 'describe', 'how', 'bad', 'Ghost', 'Dad', 'extremely', 'pitiful', 'attempt', 'comedy', 'bland', 'movie', 'will', 'have', 'laughing', 'how', 'bad', 'movie', 'instead', 'laughing', 'jokes', 'Leonard', 'part', '6', 'better', 'film.The', 'premise', 'movie', 'Cosby', 'workaholic', 'dad', 'dies', 'tries', 'help', 'kids', 'story', 'must', 'have', 'sounded', 'good', 'paper', 'movie', 'presented', 'onscreen', 'looks', 'something', 'made', 'up', 'chimpanzees', 'got', 'hold', 'box', 'crayons', 'should', 'be', 'subtitles', 'bottom', 'screen', 'Bill', 'Cosby', 'movies', 'can', 'understand', 'what', 'Cosby', 's', 'saying', 'could', ""n't"", 'understand', 'word', 'dialogue', 'mugging', 'babbling', 'what', 'saw', 'workaholic', 'Cos', 'cab', 'psycho', 'cabbie', 'who', 'off', 'tall', 'bridge', 'Ghost', 'Cos', 'who', 'can', 'walk', 'walls', 'inanely', 'mugging', 'having', 'perfunctory', 'test', 'ghost', 'abilities', 'interacting', 'bland', 'Bradys', 'family', 'neighbors', 'mugging', 'babbling', 'movie', 'wretched', 'end', 'can', 'get', '20', 'minutes', 'whole', 'movie', 'stopping', 'VCR', 'DVD', 'throwing', 'movie', 'out', 'window', 'consider', 'lucky', 'have', 'built', 'up', 'extremely', 'strong', 'tolerance', 'bad', 'movies', 'Getting', 'just', 'may', 'be', 'ready', 'film', 'disaster', 'known', 'Manos', 'Hands', 'Fate.Bill', 'Cosby', 'may', 'be', 'man', 'TV', 'movies', 'never', 'been', 'lucky', 'goofy', 'facial', 'mugging', 'crazy', 'sounds', 'get', 'nerves', 'settings', 'films', 'remind', 'white', 'bread', 'fantasy', 'world', 'Brady', 'Bunch', 'Everything', 'so', 'vanilla', 'just', 'not', 'natural', 'kids', 'family', 'have', 'personalities', 'people', 'are', 'flavorless', 'sweet', 'cutouts', 'animal', 'crackers', 'wanted', 'sense', 'realism', 'make', 'story', 'interesting.Long', 'story', 'short', ""'re"", 'MST3K', 'producer', 'looking', 'film', 'Mike', 'Crow', 'Tom', 'Servo', 'rip', 'chainsaw', 'tearing', 'redwood', 'film', 'Everyone', 'else', 'get', 'Bubba', 'Ho', 'Tep', 'Ghost']",N/A
270949,A9HE3UFLNKX06,6301862023,Stella M. Grifin,"[0, 0]",anyone likes bill cosby will certainly enjoy this movie. it is so funny and he is very good and funny in this one. you just gotta get it.,5,very good,1381795200,"10 15, 2013",2013,137,"['anyone', 'bill', 'cosby', 'will', 'certainly', 'enjoy', 'movie', 'so', 'funny', 'very', 'good', 'funny', 'one', 'just', 'got', 'ta', 'get']",N/A
270950,A1MXT8H9UQY8P1,6301862023,Teresa Kemper,"[0, 0]",We absolutely love this movie!  Bill Cosby shines in this one - and it is a great movie for the whole family to enjoy together! The seller delivered as promised in new condition and ahead of schedule!,5,Oldie but goodie! Great deal!,1370649600,"06 8, 2013",2013,200,"['absolutely', 'love', 'movie', 'Bill', 'Cosby', 'shines', 'one', 'great', 'movie', 'whole', 'family', 'enjoy', 'together', 'seller', 'delivered', 'promised', 'new', 'condition', 'ahead', 'schedule']",N/A
270951,A2YSJBZIBVNPC6,6301862023,TV Generation Dave,"[0, 0]","A Disney-ish Movie by Universal Studios.Some Great Routines from Comic Legend Bill Cosby, good special effects.Great laughs when he got the snot-nose kid next door back for trying to blackmail him!",4,Classic Cosby,1363392000,"03 16, 2013",2013,197,"['Disney-ish', 'Movie', 'Universal', 'Studios.Some', 'Great', 'Routines', 'Comic', 'Legend', 'Bill', 'Cosby', 'good', 'special', 'effects.Great', 'laughs', 'when', 'got', 'snot-nose', 'kid', 'door', 'back', 'trying', 'blackmail']",N/A
