,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
217707,AA68K7AT9B8TF,6300215695,Amazon Customer,"[0, 0]",This is one of my all time favorite Christmas movies. I look forward to seeing it each year and hope to one day introduce it to my nephews and niece.,5,A wonderful family Tradition for Christmas,1385078400,"11 22, 2013",2013,149,"['one', 'time', 'favorite', 'Christmas', 'movies', 'look', 'forward', 'seeing', 'year', 'hope', 'one', 'day', 'introduce', 'nephews', 'niece']",White Christmas VHS
217708,A31RM5QU797HPJ,6300215695,Amazon Customer,"[0, 0]","Two WWII friends, Wallace and Davis form a duo and perform musicals.  Soon, Wallace and Davis meets the Hanes Sisters, the sisters of Freckle Face Hanes, the dogface boy.  The Hanes Sisters are in trouble with the manager of a club, and they need a quick getaway.  Phil Davis gives the Hanes Sisters train tickets and perform a slightly different version of the song ""Sisters""Wallace and Davis and the Hanes Sisters are en route to Vermont to see all the snow.  But when they get to Vermont, not a flake of snow is on the ground.  The group go to an inn, ran by an old general that's retired after WWII.  A great christmas movie!",5,"""Go to SMIT? she probably couldn't spell it!!""",1027555200,"07 25, 2002",2002,629,"['Two', 'WWII', 'friends', 'Wallace', 'Davis', 'form', 'duo', 'perform', 'musicals', 'Soon', 'Wallace', 'Davis', 'Hanes', 'Sisters', 'sisters', 'Freckle', 'Face', 'Hanes', 'dogface', 'boy', 'Hanes', 'Sisters', 'are', 'trouble', 'manager', 'club', 'need', 'quick', 'getaway', 'Phil', 'Davis', 'Hanes', 'Sisters', 'train', 'tickets', 'perform', 'slightly', 'different', 'version', 'song', 'Sisters', 'Wallace', 'Davis', 'Hanes', 'Sisters', 'are', 'en', 'route', 'Vermont', 'see', 'snow', 'when', 'get', 'Vermont', 'not', 'flake', 'snow', 'ground', 'group', 'go', 'inn', 'ran', 'old', 'general', 'retired', 'WWII', 'A', 'great', 'christmas', 'movie']",White Christmas VHS
217709,A18K69PTZNFKT6,6300215695,Amazon Customer,"[2, 2]","Those who find this insulting need to understand how things were at the time it was made. Appreciate that we have made a lot of progress since then, but to deny the absolute magical quality of this film would be a waste.This movie is a perrenial classic in my family. We watch it every year on Christmas Eve (along with ""The Ref""). It takes you back to a time when life was so much simpler. I just adore this movie. It is right up there with Seven Brides for Seven Brothers, and many other classics. I cannot recommend this highly enough.",5,You need to understand the time,1222128000,"09 23, 2008",2008,538,"['who', 'find', 'insulting', 'need', 'understand', 'how', 'things', 'were', 'time', 'was', 'made', 'Appreciate', 'have', 'made', 'lot', 'progress', 'then', 'deny', 'absolute', 'magical', 'quality', 'film', 'would', 'be', 'waste.This', 'movie', 'perrenial', 'classic', 'family', 'watch', 'year', 'Christmas', 'Eve', 'Ref', 'back', 'time', 'when', 'life', 'was', 'so', 'much', 'simpler', 'just', 'adore', 'movie', 'right', 'there', 'Seven', 'Brides', 'Seven', 'Brothers', 'many', 'other', 'classics', 'can', 'not', 'recommend', 'highly', 'enough']",White Christmas VHS
217710,A1JN63QBBNGB78,6300215695,Amazon Customer,"[24, 29]","After all these years, this movie remains one of the world's favorite classic holiday movies.  (I say ""world"" since thru the years via different postings during my career, I've seen/heard this movie in Japanese, French, German, Italian, Spanish, Portugese and Hawaiian to name a few).  Is there anyone who hasn't heard (and maybe even hummed along with) Bing Crosby singing ""White Christmas"" and/or Bing and Rosemary singing ""Counting Your Blessings""?  And who can forget the hilarious rendition by Bing and Danny of ""Sisters""?  The ending show put on by the stars for the ""General"" (admirably portrayed by the late, great Dean Jagger) can't help but bring tears to your eyes.  This classic movie was made during a period when morality was still envogue and does not, therefore, contain even a single curse word or sexual innuendo.  It is genuinely a true family movie in every sense of the meaning.  It also instills the lesson that when one jumps to conclusions without having their facts straight, results can lead to unjustified, even hurtful actions.  Although all of the major stars appearing in this movie have now passed, they will continue to live forever via this film for generations to come.",5,One Of The Immortals,1252454400,"09 9, 2009",2009,1203,"['years', 'movie', 'one', 'world', 'favorite', 'classic', 'holiday', 'movies', 'say', 'world', 'years', 'different', 'postings', 'career', ""'ve"", 'seen/heard', 'movie', 'Japanese', 'French', 'German', 'Italian', 'Spanish', 'Portugese', 'Hawaiian', 'name', 'few', 'there', 'anyone', 'who', ""n't"", 'heard', 'maybe', 'even', 'hummed', 'Bing', 'Crosby', 'singing', 'White', 'Christmas', 'and/or', 'Bing', 'Rosemary', 'singing', 'Counting', 'Blessings', 'who', 'can', 'forget', 'hilarious', 'rendition', 'Bing', 'Danny', 'Sisters', 'ending', 'show', 'put', 'stars', 'General', 'admirably', 'portrayed', 'late', 'great', 'Dean', 'Jagger', 'ca', ""n't"", 'help', 'bring', 'tears', 'eyes', 'classic', 'movie', 'was', 'made', 'period', 'when', 'morality', 'was', 'still', 'envogue', 'not', 'therefore', 'contain', 'even', 'single', 'curse', 'word', 'sexual', 'innuendo', 'genuinely', 'true', 'family', 'movie', 'sense', 'meaning', 'also', 'lesson', 'when', 'one', 'jumps', 'conclusions', 'having', 'facts', 'straight', 'results', 'can', 'lead', 'unjustified', 'even', 'hurtful', 'actions', 'major', 'stars', 'appearing', 'movie', 'have', 'now', 'passed', 'will', 'continue', 'live', 'forever', 'film', 'generations', 'come']",White Christmas VHS
217711,ABRKIJ6D4V42O,6300215695,"Amazon Customer ""space_hamster""","[1, 1]","Firstly, I should disclose that I've never seen IT'S A WONDERFUL LIFE - I was never able to catch it when I was a kid, nor as an adult. I watched White Christmas when I was 12, and was completely enchanted by it. Twenty years later, and it still a film that holds tremendous charm for me.We live in such a selfish postmodernist cynical world - optimism and hope are in short supply, especially in a generation of adults raised on a narrow-minded pop-culture diet. Don't get me wrong, Star Wars is great, but every now and then I need a reminder that being kind to another human being isn't something to be sneered at. White Christmas is that film.Bing Crosby is paired with Danny Kaye, which surprised me initially considering he's usually seen with Bob Hope. There's a different energy there, but it's no less fun to watch. Bing Crosby brings his wonderful voice, and Danny Kaye brings his humour and sense of fun. Perfect. Rosemary Clooney and Vera Lynn are wonderful as the Haines sisters. And Dean Jagger is very dignified as General Waverley. Mary Wickes is also fun to watch as the nosy Emma Allen. The only jarring note (for me) is an odd modern dance number right in the middle of the film. Whuh? That sequence hasn't at all dated well.For me, this is the film that I try and watch every Christmas. And with its appearance on DVD, I finally (at last!) have a permanent copy of my favourite Christmas film! Isn't technology wonderful?",4,A personal favourite,1180051200,"05 25, 2007",2007,1441,"['Firstly', 'should', 'disclose', ""'ve"", 'never', 'seen', 'IT', 'A', 'WONDERFUL', 'LIFE', 'was', 'never', 'able', 'catch', 'when', 'was', 'kid', 'adult', 'watched', 'White', 'Christmas', 'when', 'was', '12', 'was', 'completely', 'enchanted', 'Twenty', 'years', 'later', 'still', 'film', 'tremendous', 'charm', 'me.We', 'live', 'such', 'selfish', 'postmodernist', 'cynical', 'world', 'optimism', 'hope', 'are', 'short', 'supply', 'especially', 'generation', 'adults', 'raised', 'narrow-minded', 'pop-culture', 'diet', 'Do', ""n't"", 'get', 'wrong', 'Star', 'Wars', 'great', 'now', 'then', 'need', 'reminder', 'being', 'kind', 'human', 'being', ""n't"", 'something', 'be', 'sneered', 'White', 'Christmas', 'film.Bing', 'Crosby', 'paired', 'Danny', 'Kaye', 'surprised', 'initially', 'considering', 'usually', 'seen', 'Bob', 'Hope', 'different', 'energy', 'there', 'less', 'fun', 'watch', 'Bing', 'Crosby', 'wonderful', 'voice', 'Danny', 'Kaye', 'humour', 'sense', 'fun', 'Perfect', 'Rosemary', 'Clooney', 'Vera', 'Lynn', 'are', 'wonderful', 'Haines', 'sisters', 'Dean', 'Jagger', 'very', 'dignified', 'General', 'Waverley', 'Mary', 'Wickes', 'also', 'fun', 'watch', 'nosy', 'Emma', 'Allen', 'only', 'jarring', 'note', 'odd', 'modern', 'dance', 'number', 'right', 'middle', 'film', 'Whuh', 'sequence', ""n't"", 'dated', 'film', 'try', 'watch', 'Christmas', 'appearance', 'DVD', 'finally', 'last', 'have', 'permanent', 'copy', 'favourite', 'Christmas', 'film', ""n't"", 'technology', 'wonderful']",White Christmas VHS
217712,A3MBD7Z01P6DY7,6300215695,AMC,"[1, 1]","This is a great addition to a classic movie collection.  My family enjoyed the story, the people, the songs and especially the costumes in the last scene.  An elegant Christmas memory",5,Enjoyable Classic,1363392000,"03 16, 2013",2013,183,"['great', 'addition', 'classic', 'movie', 'collection', 'family', 'enjoyed', 'story', 'people', 'songs', 'especially', 'costumes', 'last', 'scene', 'elegant', 'Christmas', 'memory']",White Christmas VHS
217713,A2S5BT20X0RRPX,6300215695,Amy D. Collins,"[1, 1]","It's wonderful to see anytime I'm on wifi, and the added closed captions are what I've been finally rewarded with.",5,Wonderful,1356220800,"12 23, 2012",2012,114,"['wonderful', 'see', 'anytime', ""'m"", 'wifi', 'added', 'closed', 'captions', 'are', 'what', ""'ve"", 'been', 'finally', 'rewarded']",White Christmas VHS
217714,A1UC8O9JJT8SE2,6300215695,"Angela Zaba ""AngieZ""","[0, 0]","One of my all time favorite movies and I watch it anytime through the year.  Clasic, traditional, feel good movie!  Wish I could dance like that!!!",5,WHITE CHRISTMAS,1360022400,"02 5, 2013",2013,147,"['One', 'time', 'favorite', 'movies', 'watch', 'anytime', 'year', 'Clasic', 'traditional', 'feel', 'good', 'movie', 'Wish', 'could', 'dance']",White Christmas VHS
217715,AHZHEXIN21KQF,6300215695,Anne Hames,"[0, 0]","A classic that can be enjoyed by every age of viewer, and viewed at any season of the year.  Sensatiional dance numbers.",5,White Christmas,1358467200,"01 18, 2013",2013,120,"['classic', 'can', 'be', 'enjoyed', 'age', 'viewer', 'viewed', 'season', 'year', 'Sensatiional', 'dance', 'numbers']",White Christmas VHS
217716,A3U1Y54CM8UG3M,6300215695,Anne Marenka,"[0, 0]",I had the VCR and wanted the DVD because it is such a lovely Christmas story.,5,White Christmas,1192665600,"10 18, 2007",2007,77,"['had', 'VCR', 'wanted', 'DVD', 'such', 'lovely', 'Christmas', 'story']",White Christmas VHS
217717,A3AZE5JFJBUV1T,6300215695,Anne Marie,"[1, 2]",I received all four videos in a short period of time and in perfect condition. Thanks very much.,5,Quick and perfect condition,1199836800,"01 9, 2008",2008,96,"['received', 'four', 'videos', 'short', 'period', 'time', 'perfect', 'condition', 'Thanks', 'very', 'much']",White Christmas VHS
217718,AO0DQF0PN6U7T,6300215695,anon,"[1, 1]",What is Christmas without watching White Christmas at least once?  Love to watch this movie every year -- it is a classic.,5,great movie,1355529600,"12 15, 2012",2012,122,"['What', 'Christmas', 'watching', 'White', 'Christmas', 'least', 'once', 'Love', 'watch', 'movie', 'year', 'classic']",White Christmas VHS
217719,A2I3D2HUMVD7E6,6300215695,Appolas,"[0, 0]",Don't miss out on passing a holiday tradition to the next generation. Fun and moral.values imange suck a thing from Hollywood today.,5,Great classic movie,1390694400,"01 26, 2014",2014,132,"['Do', ""n't"", 'miss', 'out', 'passing', 'holiday', 'tradition', 'next', 'generation', 'Fun', 'moral.values', 'imange', 'thing', 'Hollywood', 'today']",White Christmas VHS
217720,ASJL7M1M9XFTX,6300215695,Army Wife Retired,"[0, 0]","Great movies, we will enjoy them during the Christmas season. I remember watching them as a child with my parents, now we will watch them with our granddaughter.",5,Great Movies,1372291200,"06 27, 2013",2013,161,"['Great', 'movies', 'will', 'enjoy', 'Christmas', 'season', 'remember', 'watching', 'child', 'parents', 'now', 'will', 'watch', 'granddaughter']",White Christmas VHS
217721,A3RNC9BGR4J1ZF,6300215695,"A. R SCOTT ""Alesha Scott""","[3, 10]","I LOVE THIS MOVIE I WATCH THIS MOVIE EVERY YEAR AROUND X-MAS I LOVE THIS MOVIE. THIS IS SO GOOD IT HAS GREAT PRODUCTION,ACTING, CHOREOGRAPHY,SINGING, AND A LOT OF OTHER THINGS I LOVE THIS VIDEO IT IS SO NICE I WOULD RECOMMEND ANYONE WHO LIKES BING CROSBY ,DANNY KAYE,OR IRVING BERLING MOVIES TO PURCHASE THIS MOVIE BECAUSE IT IS A NICE HOLIDAY MOVIE TO ENJOY WITH YOUR FAMILY. I THINK ABOUT MY GRANDPARENTS WHENEVER I WATCH THIS MOVIE; BECAUSE IT REMINDS ME OF THEIR TIME PERIOD  AND IT IS JUST A GREAT MOVIE TO WATCH AND ENJOY.",5,X-MAS NOSTALGIA!!!!,1086652800,"06 8, 2004",2004,528,"['LOVE', 'THIS', 'MOVIE', 'WATCH', 'THIS', 'MOVIE', 'EVERY', 'YEAR', 'X-MAS', 'LOVE', 'THIS', 'MOVIE', 'THIS', 'SO', 'GOOD', 'IT', 'HAS', 'GREAT', 'PRODUCTION', 'ACTING', 'CHOREOGRAPHY', 'SINGING', 'AND', 'A', 'LOT', 'OTHER', 'THINGS', 'LOVE', 'THIS', 'VIDEO', 'IT', 'IS', 'SO', 'NICE', 'WOULD', 'RECOMMEND', 'ANYONE', 'WHO', 'LIKES', 'BING', 'CROSBY', 'DANNY', 'KAYE', 'OR', 'IRVING', 'BERLING', 'MOVIES', 'TO', 'PURCHASE', 'THIS', 'MOVIE', 'IT', 'A', 'NICE', 'HOLIDAY', 'MOVIE', 'TO', 'ENJOY', 'WITH', 'YOUR', 'FAMILY', 'THINK', 'MY', 'GRANDPARENTS', 'WHENEVER', 'WATCH', 'THIS', 'MOVIE', 'IT', 'REMINDS', 'ME', 'THEIR', 'TIME', 'PERIOD', 'IT', 'IS', 'JUST', 'A', 'GREAT', 'MOVIE', 'TO', 'WATCH', 'AND', 'ENJOY']",White Christmas VHS
