,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996650,A2A7SO6BBYM13F,B000FUZY38,Garvinstomp,"[0, 0]","Shadowless Sword is another great entry from Korea, a country that has spent the new millennium really carving out their place in the asian film world.  The story is basically just like King Ralph, except Peter O' Toole has to protect John Goodman from assassins before he can get back to Buckingham Palace and install a bowling alley in the royal bedchamber.  Ok, so it's a little different than that.  But it is an 'escort the VIP' movie.SS is from the same director that gave us Bichunoo, another fantastic film. It has a great cast from films like ""Guns and Talks"" and ""Arahan"".  SS is a swordplay epic.  For the laymen, it would be in the same vein of a Crouching Tiger or a Hero or House of Flying Daggers.  Period piece, acrobatic wire-fu, lots of swordplay.  And while it may not have the budget, star power, and exposure of the previously mentioned films, it can absolutely hold its own against them.The acting is spot on.  The story, while not anything new, is still very engaging.  And the action is certainly well worth the watch.  Although not quite as graceful as some of it's HK counterparts, the wire work is creative and integrated well into the sequences.  The visual approach is stylish without being over-the-top.  And it does have a great score, too.Fans of asian swordplay movies would be wise to give this one a look.  It doesn't have the depth of story and character that those looking for something more in the drama category are looking for.  And while the action is great, it's not wild and insane like a Kitamura movie or a Hark film, and certainly not as blood-filled.  The action sequences would be considered reserved compared to how those guys work.  So if you're looking for a good, solid swordplay epic that is subtle and understated while being quite entertaining and action-oriented, this would be a fine choice.",4,4 1/2 stars- Top-notch swordplay epic,1217116800,"07 27, 2008",2008,1848,"['Shadowless', 'Sword', 'great', 'entry', 'Korea', 'country', 'spent', 'new', 'millennium', 'really', 'carving', 'out', 'place', 'asian', 'film', 'world', 'story', 'basically', 'just', 'King', 'Ralph', 'Peter', 'O', 'Toole', 'protect', 'John', 'Goodman', 'assassins', 'can', 'get', 'back', 'Buckingham', 'Palace', 'install', 'bowling', 'alley', 'royal', 'bedchamber', 'Ok', 'little', 'different', 'VIP', 'movie.SS', 'same', 'director', 'gave', 'Bichunoo', 'fantastic', 'film', 'great', 'cast', 'films', 'Guns', 'Talks', 'Arahan', 'SS', 'swordplay', 'epic', 'laymen', 'would', 'be', 'same', 'vein', 'Crouching', 'Tiger', 'Hero', 'House', 'Flying', 'Daggers', 'Period', 'piece', 'acrobatic', 'wire-fu', 'lots', 'swordplay', 'may', 'not', 'have', 'budget', 'star', 'power', 'exposure', 'previously', 'mentioned', 'films', 'can', 'absolutely', 'hold', 'own', 'them.The', 'acting', 'spot', 'story', 'not', 'anything', 'new', 'still', 'very', 'engaging', 'action', 'certainly', 'well', 'watch', 'not', 'quite', 'as', 'graceful', 'HK', 'counterparts', 'wire', 'work', 'creative', 'integrated', 'well', 'sequences', 'visual', 'approach', 'stylish', 'being', 'over-the-top', 'have', 'great', 'score', 'too.Fans', 'asian', 'swordplay', 'movies', 'would', 'be', 'wise', 'give', 'one', 'look', ""n't"", 'have', 'depth', 'story', 'character', 'looking', 'something', 'more', 'drama', 'category', 'are', 'looking', 'action', 'great', 'not', 'wild', 'insane', 'Kitamura', 'movie', 'Hark', 'film', 'certainly', 'not', 'blood-filled', 'action', 'sequences', 'would', 'be', 'considered', 'reserved', 'compared', 'how', 'guys', 'work', 'So', ""'re"", 'looking', 'good', 'solid', 'swordplay', 'epic', 'subtle', 'understated', 'being', 'quite', 'entertaining', 'action-oriented', 'would', 'be', 'fine', 'choice']",Shadowless Sword
996651,AOT3Z1QCANAVM,B000FUZY38,"GrnMistyEyes ""MdH""","[0, 0]","I liked it. I'm not an expert on Kung Fu flicks, but I thought it was pretty good. For me, I wish there had been a tad bit more fighting. The story was good, and the fight scenes were good as well. There was one scene in the water that I thought was a little corny, but overall it was worth renting. I only wish I had watched it on something bigger than my laptop or had at least rented it in HD.",4,Pretty Good Flick,1360454400,"02 10, 2013",2013,396,"['liked', ""'m"", 'not', 'expert', 'Kung', 'Fu', 'flicks', 'thought', 'was', 'pretty', 'good', 'wish', 'had', 'been', 'tad', 'bit', 'more', 'fighting', 'story', 'was', 'good', 'fight', 'scenes', 'were', 'good', 'as', 'well', 'was', 'one', 'scene', 'water', 'thought', 'was', 'little', 'corny', 'overall', 'was', 'worth', 'renting', 'only', 'wish', 'had', 'watched', 'something', 'bigger', 'laptop', 'had', 'least', 'rented', 'HD']",Shadowless Sword
996652,AGYSLOWDC9IN9,B000FUZY38,JK,"[0, 0]",Love martial arts movies ... this one is great ... special effects and the martial arts ... The only bad thing is your so focused on following the sub titles that you miss the martial arts.  I suggest you watch it a second time if only to enjoy the martial arts.,5,Really enjoyed it,1398643200,"04 28, 2014",2014,262,"['Love', 'martial', 'arts', 'movies', 'one', 'great', 'special', 'effects', 'martial', 'arts', 'only', 'bad', 'thing', 'so', 'focused', 'following', 'sub', 'titles', 'miss', 'martial', 'arts', 'suggest', 'watch', 'second', 'time', 'only', 'enjoy', 'martial', 'arts']",Shadowless Sword
996653,A2P1XZT0REQO0X,B000FUZY38,"jon smith ""John""","[1, 1]","Everything about the Shadowless Sword is entertaining. This version has english subtitles only, but if you love these kinds of movies, you won't be bothered in the slightest. Acting is good, action is good, story line is good. Add this to your collection.",4,No english audio.,1355097600,"12 10, 2012",2012,255,"['Everything', 'Shadowless', 'Sword', 'entertaining', 'version', 'english', 'subtitles', 'only', 'love', 'kinds', 'movies', 'wo', ""n't"", 'be', 'bothered', 'slightest', 'Acting', 'good', 'action', 'good', 'story', 'line', 'good', 'Add', 'collection']",Shadowless Sword
996654,A2KUPHNY30CRYG,B000FUZY38,Jusuf Hariman,"[0, 0]","Even though this is an action movie, I find it infinitely moving and I shed tears many times expecially toward the end of the movie when Soha was about to die and relayed her feelings to Prince Jeong. As a parentless child Soha was first taken care of by the Prince and then by the general. The prince made Soha promised certain things which a child of impressionable age of course remember but as a adult prince he no longer remembered. The child of course falls in love with the prince but he holds his feelings for over a decade until he almost died. Another thing which made me shed tear is Soha beauty. I hope she is my lover.",5,The Most Moving Action Movie,1241136000,"05 1, 2009",2009,631,"['Even', 'action', 'movie', 'find', 'infinitely', 'moving', 'shed', 'tears', 'many', 'times', 'expecially', 'end', 'movie', 'when', 'Soha', 'was', 'die', 'relayed', 'feelings', 'Prince', 'Jeong', 'parentless', 'child', 'Soha', 'was', 'first', 'taken', 'care', 'Prince', 'then', 'general', 'prince', 'made', 'Soha', 'promised', 'certain', 'things', 'child', 'impressionable', 'age', 'course', 'remember', 'adult', 'prince', 'no', 'longer', 'remembered', 'child', 'course', 'falls', 'love', 'prince', 'feelings', 'decade', 'almost', 'died', 'thing', 'made', 'shed', 'tear', 'Soha', 'beauty', 'hope', 'lover']",Shadowless Sword
996655,AJH2JD8YFC72S,B000FUZY38,kathryn,"[1, 1]","The lead character & her nemesis were very strong & determined.  If I had one gripe, & it is not a big one, is the male lead sometimes gave off a contemporary hippy vibe.  Other than that, really enjoyed it!",4,The female lead rocked,1356220800,"12 23, 2012",2012,207,"['lead', 'character', 'nemesis', 'were', 'very', 'strong', 'determined', 'had', 'one', 'gripe', 'not', 'big', 'one', 'male', 'lead', 'sometimes', 'gave', 'off', 'contemporary', 'hippy', 'vibe', 'Other', 'really', 'enjoyed']",Shadowless Sword
996656,A3QI9X57XN5AR7,B000FUZY38,L. Michael Gundy,"[0, 0]","a very good swashbuckler like other Chinese sword movies.  perceived as a historical drama at about 950 AD, but not known if it is or not. a very good movie, anyway.",5,"like croaching dragon, hidden tiger",1391558400,"02 5, 2014",2014,165,"['very', 'good', 'swashbuckler', 'other', 'Chinese', 'sword', 'movies', 'perceived', 'historical', 'drama', 'about', '950', 'AD', 'not', 'known', 'not', 'very', 'good', 'movie', 'anyway']",Shadowless Sword
996657,A27D5EVE277NP,B000FUZY38,"maiden pa. ""gammaraider""","[5, 7]",I bought this movie from a seller along with Shinobi. I really liked them both. Lots of fight sequences and a really great story. Shadowless Sword and Shinobi are both worth buying and I didn't regret it at all. Try getting them quickly before they aren't available.,5,heartbreaker,1156550400,"08 26, 2006",2006,266,"['bought', 'movie', 'seller', 'Shinobi', 'really', 'liked', 'Lots', 'fight', 'sequences', 'really', 'great', 'story', 'Shadowless', 'Sword', 'Shinobi', 'are', 'worth', 'buying', 'did', ""n't"", 'regret', 'Try', 'getting', 'quickly', 'are', ""n't"", 'available']",Shadowless Sword
996658,A3T5NSG7LMRY0A,B000FUZY38,Michael Gmirkin,"[2, 6]","What dialogue there is was well-delivered. Too bad I don't speak the language and find subtitles distracting. This really does look like a move of slightly epic proportions. I made it part way through before falling asleep (it didn't put me to sleep, I was just tired, will finish watching it later), and it looked quite good!Great costuming, good acting, colorful, good fight scenes and wuxia martial arts fantasy action.If there was a dub, I'd probably give it 5 stars. But I have to take away a point for the lack thereof.It seems like far too many studios are unwilling to include an English track. Quite unfortunate.The Legend of Suriyothai, which I had looked forward to watching, suffered the same issue...So, if you like the wuxia martial arts genre and asian art-house / martial arts cinema, you'll probably like this movie. Just be forwarned about the need to read your way through it, if it distracts you as it does me.",4,This could be a great movie. If only there was a DUB! Korean-only dialogue is a turn-off.,1220313600,"09 2, 2008",2008,930,"['What', 'dialogue', 'was', 'well-delivered', 'Too', 'bad', 'do', ""n't"", 'speak', 'language', 'find', 'subtitles', 'distracting', 'really', 'look', 'move', 'slightly', 'epic', 'proportions', 'made', 'part', 'way', 'falling', 'asleep', 'did', ""n't"", 'put', 'sleep', 'was', 'just', 'tired', 'will', 'finish', 'watching', 'later', 'looked', 'quite', 'good', 'Great', 'costuming', 'good', 'acting', 'colorful', 'good', 'fight', 'scenes', 'wuxia', 'martial', 'arts', 'fantasy', 'was', 'dub', ""'d"", 'probably', 'give', '5', 'stars', 'have', 'take', 'away', 'point', 'lack', 'thereof.It', 'far', 'too', 'many', 'studios', 'are', 'unwilling', 'include', 'English', 'track', 'unfortunate.The', 'Legend', 'Suriyothai', 'had', 'looked', 'forward', 'watching', 'suffered', 'same', 'issue', 'So', 'like', 'wuxia', 'martial', 'arts', 'genre', 'asian', 'art-house', '/', 'martial', 'arts', 'cinema', ""'ll"", 'probably', 'movie', 'Just', 'be', 'forwarned', 'need', 'read', 'way']",Shadowless Sword
996659,A3BBI8NQAX6CY,B000FUZY38,"Nouhad J. Kalmoni ""N. Kalmoni""","[0, 0]",Good plot and decent action.  A relatively well made movie but it could have been developed even  further to make it more interesting to the action and the romantic/drama buffs.,3,Love at first Strike,1237852800,"03 24, 2009",2009,177,"['Good', 'plot', 'decent', 'action', 'relatively', 'well', 'made', 'movie', 'could', 'have', 'been', 'developed', 'even', 'further', 'make', 'more', 'interesting', 'action', 'romantic/drama', 'buffs']",Shadowless Sword
996660,A5NW620UKE9K,B000FUZY38,phoongdan,"[0, 0]","First off, great title for a film! One of my favorite movie titles ever I think, and well-chosen for this genre. I also liked the ""Killer Blade Army."" It's obvious that a lot of thought was put into this film, not only with the names but the way the movie was shot as well. I thought, however, the story was a bit weak and rather cliche for this genre, and I was disappointed with the introduction of the ""love story"" about mid-way through the film. And I also didn't find it very convincing. Plus, I don't like people flying around through forest trees, nor do I think it was necessary in this film. The strength of the film was the legend of the sword, and the way the sword-fighting scenes were shot was pretty cool. But why does it make sense to have people flying around? If the sword possesses certain powers and gives you certain powers, I can understand the extraordinary things that happen during fighting with the sword. But how is it exactly that the sword can make you fly? Not getting that one! And if the sword possessed the power to make you fly, why is it that your entire army of scrubs can also fly?! I understand that in Chinese martial arts films that this is sort of a magical realism, like a fairy tale of sorts, so perhaps it is similar in Korean martial arts films, or the producer/director decided to borrow from the Chinese style, but frankly it was distracting in this film and quite unnecessary I thought.Those reservations aside, this is still probably the most entertaining of this type of film I've seen since ""Crouching Tiger, Hidden Dragon"" (2000) or ""House of Flying Daggers"" (2004). The cinematography, many of the sword fights and battles, and that hottie that plays the bad chick make this one pretty entertaining.Final Grade: B-",3,"A well-shot cinematic movie, but with a few shortcomings...",1261180800,"12 19, 2009",2009,1766,"['First', 'off', 'great', 'title', 'film', 'One', 'favorite', 'movie', 'titles', 'ever', 'think', 'well-chosen', 'genre', 'also', 'liked', 'Killer', 'Blade', 'Army', 'obvious', 'lot', 'thought', 'was', 'put', 'film', 'not', 'only', 'names', 'way', 'movie', 'was', 'shot', 'as', 'well', 'thought', 'however', 'story', 'was', 'bit', 'weak', 'rather', 'cliche', 'genre', 'was', 'disappointed', 'introduction', 'love', 'story', 'mid-way', 'film', 'also', 'did', ""n't"", 'find', 'very', 'convincing', 'do', ""n't"", 'like', 'people', 'flying', 'around', 'forest', 'trees', 'do', 'think', 'was', 'necessary', 'film', 'strength', 'film', 'was', 'legend', 'sword', 'way', 'sword-fighting', 'scenes', 'were', 'shot', 'was', 'pretty', 'cool', 'why', 'make', 'sense', 'have', 'people', 'flying', 'around', 'sword', 'certain', 'powers', 'certain', 'powers', 'can', 'understand', 'extraordinary', 'things', 'happen', 'fighting', 'sword', 'how', 'exactly', 'sword', 'can', 'make', 'fly', 'Not', 'getting', 'one', 'sword', 'possessed', 'power', 'make', 'fly', 'why', 'entire', 'army', 'scrubs', 'can', 'also', 'fly', 'understand', 'Chinese', 'martial', 'arts', 'films', 'sort', 'magical', 'realism', 'fairy', 'tale', 'sorts', 'so', 'perhaps', 'similar', 'Korean', 'martial', 'arts', 'films', 'producer/director', 'decided', 'borrow', 'Chinese', 'style', 'frankly', 'was', 'distracting', 'film', 'quite', 'unnecessary', 'thought.Those', 'reservations', 'aside', 'still', 'probably', 'most', 'entertaining', 'type', 'film', ""'ve"", 'seen', 'Crouching', 'Tiger', 'Hidden', 'Dragon', '2000', 'House', 'Flying', 'Daggers', '2004', 'cinematography', 'many', 'sword', 'fights', 'battles', 'hottie', 'bad', 'chick', 'make', 'one', 'pretty', 'entertaining.Final', 'Grade', 'B-']",Shadowless Sword
996661,A1UP1A8BK0TJB4,B000FUZY38,RCMP,"[0, 0]","The acting at the beginning is stiff most characters just reading their lines [it get a little better as it uses fewer characters ] and the 4 that are left act better and show signs on emotion [lacking in the start of the movie....does not have a Hollywood happy ending...not a dvd for those who have become accustom to the superior products that Korea can make....so it actually a dvd fpr the 14 to 17 year old set,,,will keep them entertained for an evening or afternoon....buy it for them not for your selves.",2,"Like an old grade ""B"" movie",1394064000,"03 6, 2014",2014,512,"['acting', 'beginning', 'stiff', 'most', 'characters', 'just', 'reading', 'lines', '[', 'get', 'little', 'better', 'fewer', 'characters', ']', '4', 'are', 'left', 'act', 'better', 'show', 'signs', 'emotion', '[', 'lacking', 'start', 'movie', 'not', 'have', 'Hollywood', 'happy', 'ending', 'not', 'dvd', 'who', 'have', 'become', 'accustom', 'superior', 'products', 'Korea', 'can', 'make', '.so', 'actually', 'dvd', '14', '17', 'year', 'old', 'set', 'will', 'keep', 'entertained', 'evening', 'afternoon', '.buy', 'not', 'selves']",Shadowless Sword
996662,A25U8UFNBCOTGN,B000FUZY38,reddy,"[1, 1]",This movie had a lot of action with some nice fight scenes.  The story had some surprising twists.  Hyeon-Jun Shin looked pretty good in her fight scenes.,4,The Legend of Shadowless Sword,1357776000,"01 10, 2013",2013,154,"['movie', 'had', 'lot', 'action', 'nice', 'fight', 'scenes', 'story', 'had', 'surprising', 'twists', 'Hyeon-Jun', 'Shin', 'looked', 'pretty', 'good', 'fight', 'scenes']",Shadowless Sword
