,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331767,ASTK6KKNE1HP7,6302756472,David Belfry,"[0, 0]","Brought me back to my youth.  My brother, my two cousins, and I saw this movie together while my brother and I were visiting our home town.  Time well spent for a summer afternoon when the weather wasn't very nice.",4,Reminded me of another space in time,1392336000,"02 14, 2014",2014,214,"['Brought', 'back', 'youth', 'brother', 'two', 'cousins', 'saw', 'movie', 'together', 'brother', 'were', 'visiting', 'home', 'town', 'Time', 'well', 'spent', 'summer', 'afternoon', 'when', 'weather', 'was', ""n't"", 'very', 'nice']",N/A
331768,A2GA8S8X7D51KA,6302756472,edbun1,"[0, 0]",This is what Recon and Other special forces is about. The way we looked after each other.Semper Fi. ooooh rah,5,I was force Recon in the Corps,1371168000,"06 14, 2013",2013,109,"['what', 'Recon', 'Other', 'special', 'forces', 'about', 'way', 'looked', 'other.Semper', 'Fi', 'ooooh', 'rah']",N/A
331769,A1UL75O8YJ65I5,6302756472,elisheva guggenheim,"[0, 0]","""Merrill's Marauders"" (1962) is perhaps the  best film ever madeabout combat-fatigue:the terrible exhaustion, disorientationand emotional void that follow hours and days of bitter fighting.Samuel Fuller, a veteran of WW2 is well aware of the sufferingof soldiers in the aftermath of any battle: his personal experienceon the battlefield enables him to create a bond of empathy betweenhis actors (Jeff Chandler, Ty Hardin and Claude Akins) and the audience."" Merrill's Marauders"" is also one of Fuller's best war- films( together with the""Big Red One"",also based on his own experience as an infantry-man).A film much more accomplished and mature than the two Korean-war films,""The Steel Helmet"" and  ""Fixed Bayonets"", both made a decade before""Merril'sMarauders"", at the very beginning of the Korean conflict,which are  now famous more as two quickly-made ""quasi-reportages""rather than real artistic works.Playing  General Frank Merrill is certainly the best performance of Jeff Chandler ever!The best, and sadly, the last one.The film is often underrated, but I willingly give it five stars!Elisheva Guggenheim-Mohosh, Geneva, Switzerland",5,A film about combat-fatigue!,1372809600,"07 3, 2013",2013,1138,"['Merrill', 'Marauders', '1962', 'perhaps', 'best', 'film', 'ever', 'combat-fatigue', 'terrible', 'exhaustion', 'disorientationand', 'emotional', 'void', 'follow', 'hours', 'days', 'bitter', 'fighting.Samuel', 'Fuller', 'veteran', 'WW2', 'well', 'aware', 'sufferingof', 'soldiers', 'aftermath', 'battle', 'personal', 'experienceon', 'battlefield', 'create', 'bond', 'empathy', 'betweenhis', 'actors', 'Jeff', 'Chandler', 'Ty', 'Hardin', 'Claude', 'Akins', 'audience', 'Merrill', 'Marauders', 'also', 'one', 'Fuller', 'best', 'war-', 'films', 'together', 'Big', 'Red', 'One', 'also', 'based', 'own', 'experience', 'infantry-man', 'film', 'much', 'more', 'accomplished', 'mature', 'two', 'Korean-war', 'films', 'Steel', 'Helmet', 'Fixed', 'Bayonets', 'made', 'decade', ""Merril'sMarauders"", 'very', 'beginning', 'Korean', 'conflict', 'are', 'now', 'famous', 'more', 'two', 'quickly-made', 'quasi-reportages', 'rather', 'real', 'artistic', 'works.Playing', 'General', 'Frank', 'Merrill', 'certainly', 'best', 'performance', 'Jeff', 'Chandler', 'ever', 'best', 'sadly', 'last', 'one.The', 'film', 'often', 'underrated', 'willingly', 'give', 'five', 'stars', 'Elisheva', 'Guggenheim-Mohosh', 'Geneva', 'Switzerland']",N/A
331770,A3TT68T9P33QTY,6302756472,"EllytheK ""EllytheK""","[0, 0]",Big WWII fan and this makes the grade. I haven't seen this in a while. Doesn't come on TV that often.no I don't have to wait.,3,Good Movies,1359244800,"01 27, 2013",2013,125,"['Big', 'WWII', 'fan', 'grade', 'have', ""n't"", 'seen', 'while', ""n't"", 'come', 'TV', 'often.no', 'do', ""n't"", 'have', 'wait']",N/A
331771,A29ON32RMOLEQC,6302756472,"E. Preston ""History teacher""","[0, 0]","&#34;Merrill's Marauders&#34; is a guilty pleasure. I enjoy military action movies--especiallyWWII based ones. Yet Jeff Chandler as Merrill is at best a wooden actor--all strongchin and no range. The supporting actors are much better though and the telling ofthis famous story about the exploits of Merrill's unit in the CBI Theater in WWIIis enjoyable. I gave it 4 stars instead of 3 because of this. As in &#34;Away All Boats&#34;another Chandler WWII drama, the movie is better than Chandler, who fits astereotype of a leader in WWII like John Wayne, butcan't act even up to what Wayne does in most of his WWII movies.",4,Wooden but fun,1389916800,"01 17, 2014",2014,621,"['34', 'Merrill', 'Marauders', '34', 'guilty', 'pleasure', 'enjoy', 'military', 'action', 'movies', 'especiallyWWII', 'based', 'ones', 'Jeff', 'Chandler', 'Merrill', 'best', 'wooden', 'actor', 'strongchin', 'range', 'supporting', 'actors', 'are', 'much', 'better', 'telling', 'ofthis', 'famous', 'story', 'exploits', 'Merrill', 'unit', 'CBI', 'Theater', 'WWIIis', 'enjoyable', 'gave', '4', 'stars', 'instead', '3', '34', 'Away', 'All', 'Boats', '34', 'Chandler', 'WWII', 'drama', 'movie', 'better', 'Chandler', 'who', 'astereotype', 'leader', 'WWII', 'John', 'Wayne', 'butca', ""n't"", 'act', 'even', 'up', 'what', 'Wayne', 'most', 'WWII', 'movies']",N/A
331772,A3PEGFLXF3WJ8C,6302756472,Francisco Albarran,"[0, 0]","Although dated it remains one of my favorite war drama genre movies. Jeff Chandler and several of the other actors in the film portrayed the characters, whether based on the true story of what transpired, did an outstanding performance to reflect the sacrifice these soldiers truly made. Maybe one day, are you listening Mr. Hanks and Mr. Spielberg, a new version of this mission will be filmed. It would be great to have this story told in the serial format as depicted in Band of Brothers and The Pacific.",3,Another look!!,1393459200,"02 27, 2014",2014,507,"['dated', 'one', 'favorite', 'war', 'drama', 'genre', 'movies', 'Jeff', 'Chandler', 'several', 'other', 'actors', 'film', 'portrayed', 'characters', 'based', 'true', 'story', 'what', 'transpired', 'did', 'outstanding', 'performance', 'reflect', 'sacrifice', 'soldiers', 'truly', 'made', 'Maybe', 'one', 'day', 'are', 'listening', 'Mr.', 'Hanks', 'Mr.', 'Spielberg', 'new', 'version', 'mission', 'will', 'be', 'filmed', 'would', 'be', 'great', 'have', 'story', 'told', 'serial', 'format', 'depicted', 'Band', 'Brothers', 'Pacific']",N/A
331773,A12GMEDEH0QEBQ,6302756472,"Frank Aaron Jr. ""Sandman""","[0, 0]","Movies really can't do justice to the reality of war.  Thisfilm gives you a view of the hardships and struggles theMarauders when through to accomplish their mission (s).They fought a thankless ""make do"" war with almost no support.But they fought and won.",4,A look at war in the China Burma theater of ops - WW2,1222387200,"09 26, 2008",2008,255,"['Movies', 'really', 'ca', ""n't"", 'do', 'justice', 'reality', 'war', 'Thisfilm', 'view', 'hardships', 'struggles', 'theMarauders', 'when', 'accomplish', 'mission', '.They', 'fought', 'thankless', 'make', 'do', 'war', 'almost', 'support.But', 'fought', 'won']",N/A
331774,A2B7GKJVADH9CV,6302756472,GeoP,"[0, 0]","Yes it is, but it was based on true events and the courage of many men. Say thanks to a Veteran, they served for you.",4,Its only a movie!!!!,1379894400,"09 23, 2013",2013,117,"['Yes', 'was', 'based', 'true', 'events', 'courage', 'many', 'men', 'Say', 'thanks', 'Veteran', 'served']",N/A
331775,A7Y6AVS576M03,6302756472,gobirds2,"[46, 46]","This is a rugged and gritty WWII film set in the CBI Theater directed by Samuel Fuller. The action concerns Jeff Chandler, in his last screen  portrayal, as Brig. Gen. Frank Merrill. Merrill leads a band of battle  fatigued GIs (Ty Hardin, Peter Brown, Claude Akins, Will Hutchins and  others) against the Japanese in the Burmese jungle. It is beautifully  photographed in color and CinemaScope by William Clothier.  Fuller co-wrote  the script with Milton Sperling. This film has been highly underrated. It  is a good depiction of the stress, determination and humanity experienced  by the average GI in everyday face-to-face confrontation with the enemy.  Jeff Chandler gives an accurate performance of the real Merrill. Jeff  Chandler truly was a gifted actor and deserves more recognition for his  talents as this film demonstrates. The VHS copy is in Full-Frame, but it  retains the images in vivid color and is very enjoyable. It was released  theatrically in 1962.",5,Merrill's Marauders,966470400,"08 17, 2000",2000,971,"['rugged', 'gritty', 'WWII', 'film', 'set', 'CBI', 'Theater', 'directed', 'Samuel', 'Fuller', 'action', 'concerns', 'Jeff', 'Chandler', 'last', 'screen', 'portrayal', 'Brig', 'Gen.', 'Frank', 'Merrill', 'Merrill', 'band', 'battle', 'fatigued', 'GIs', 'Ty', 'Hardin', 'Peter', 'Brown', 'Claude', 'Akins', 'Will', 'Hutchins', 'others', 'Japanese', 'Burmese', 'jungle', 'beautifully', 'photographed', 'color', 'CinemaScope', 'William', 'Clothier', 'Fuller', 'co-wrote', 'script', 'Milton', 'Sperling', 'film', 'been', 'highly', 'underrated', 'good', 'depiction', 'stress', 'determination', 'humanity', 'experienced', 'average', 'GI', 'everyday', 'face-to-face', 'confrontation', 'enemy', 'Jeff', 'Chandler', 'accurate', 'performance', 'real', 'Merrill', 'Jeff', 'Chandler', 'truly', 'was', 'gifted', 'actor', 'more', 'recognition', 'talents', 'film', 'VHS', 'copy', 'Full-Frame', 'images', 'vivid', 'color', 'very', 'enjoyable', 'was', 'released', 'theatrically', '1962']",N/A
331776,A32H11FJU5I1SX,6302756472,"Henrik of Scandinavia ""Henrik of Scandinavia""","[0, 0]","Merrill's Marauders comprises the title of this fighting group whose aim was to cut off the potential linkage of Japanese troups with those of the Axis' powers. A true story, this 3,000 strong American army, marched through the hellish jungles of Indian-Burma borderland. Catching various diseases (typhoid, malaria), bitten by leaches, snake bites and other and suffering malnutrition the group reaches their first destination - a jungle strong point. Recouperating from the ordeal they are sure that they soon will be sent home, many of them already battle seasoned from the beaches of Guadalacanal. Instead, they are summoned to make one last effort in support of the British and Commonwealth forces and go in pursuit of an enemy airfield holding the key to the region. Col Merrill and his men, now reduced to a decimal of the original force nearing final exhaustion manage to attack and seize their target and are finally relieved of duty, now only 100 men strong. If you want to see how leadership is tested, when support from above is miniscule and you only have your own strength and that of your men to rely upon...then this is the film for you.",4,War as it is,1223769600,"10 12, 2008",2008,1153,"['Merrill', 'Marauders', 'title', 'fighting', 'group', 'aim', 'was', 'cut', 'off', 'potential', 'linkage', 'Japanese', 'troups', 'Axis', 'powers', 'true', 'story', '3,000', 'strong', 'American', 'army', 'marched', 'hellish', 'jungles', 'Indian-Burma', 'borderland', 'Catching', 'various', 'diseases', 'typhoid', 'malaria', 'bitten', 'leaches', 'snake', 'bites', 'other', 'suffering', 'malnutrition', 'group', 'first', 'destination', 'jungle', 'strong', 'point', 'Recouperating', 'ordeal', 'are', 'sure', 'soon', 'will', 'be', 'sent', 'home', 'many', 'already', 'battle', 'seasoned', 'beaches', 'Guadalacanal', 'Instead', 'are', 'summoned', 'make', 'one', 'last', 'effort', 'support', 'British', 'Commonwealth', 'forces', 'go', 'pursuit', 'enemy', 'airfield', 'holding', 'key', 'region', 'Col', 'Merrill', 'men', 'now', 'reduced', 'decimal', 'original', 'force', 'nearing', 'final', 'exhaustion', 'manage', 'attack', 'seize', 'target', 'are', 'finally', 'relieved', 'duty', 'now', 'only', '100', 'men', 'strong', 'want', 'see', 'how', 'leadership', 'tested', 'when', 'support', 'above', 'miniscule', 'only', 'have', 'own', 'strength', 'men', 'rely', 'then', 'film']",N/A
331777,A3EDIPCXT15C3T,6302756472,Honey Solomon,"[0, 0]","Try to imagine WWII . . . no Internet, no computers and no smart phones. There weren't video cams on helmets or phone calls home and there were no concessions. The US military carries a long tradition of those who chose to continue against the odds. Merrill's Murderers is a WWII classic that personifies what can be accomplished. The portrayal of their last action in Burma is reasonably accurate and is more attentive to details, i.e. mules, rations, disease  and Gen. Merrill's second heart attack. A, 'Well done,' to Hollywood on this one.I chose to purchase instead of rent the 'instant video' because I knew from the reviews that this needed to be added to my collection. Technically? The streaming is smooth and the audio/visual quality is excellent. Definitely recommended!",5,Classic!,1382313600,"10 21, 2013",2013,781,"['Try', 'imagine', 'WWII', 'Internet', 'computers', 'smart', 'phones', 'were', ""n't"", 'video', 'cams', 'helmets', 'phone', 'home', 'were', 'concessions', 'US', 'military', 'long', 'tradition', 'who', 'chose', 'continue', 'odds', 'Merrill', 'Murderers', 'WWII', 'classic', 'what', 'can', 'be', 'accomplished', 'portrayal', 'last', 'action', 'Burma', 'reasonably', 'accurate', 'more', 'attentive', 'details', 'i.e', 'mules', 'rations', 'disease', 'Gen.', 'Merrill', 'second', 'heart', 'attack', ""'Well"", 'done', 'Hollywood', 'one.I', 'chose', 'purchase', 'instead', 'rent', ""'instant"", 'video', 'knew', 'reviews', 'needed', 'be', 'added', 'collection', 'Technically', 'streaming', 'smooth', 'audio/visual', 'quality', 'excellent', 'Definitely', 'recommended']",N/A
331778,A73WIJEYKLIWY,6302756472,Ian Holdsworth,"[1, 13]","I thought this was a very average over rated war movie. I purchased this movie, partially based on the review's on the Amazon website and I thought it was a dud. If this movie is based on real life, the General in charge didn't seem to care or value the soldiers lives in his command and he expected them to fight, when it was obvious that they were worn out and exhausted.",2,Average Over-rated War Movie,1270252800,"04 3, 2010",2010,373,"['thought', 'was', 'very', 'average', 'rated', 'war', 'movie', 'purchased', 'movie', 'partially', 'based', 'review', 'Amazon', 'website', 'thought', 'was', 'dud', 'movie', 'based', 'real', 'life', 'General', 'charge', 'did', ""n't"", 'seem', 'care', 'value', 'soldiers', 'command', 'expected', 'fight', 'when', 'was', 'obvious', 'were', 'worn', 'out', 'exhausted']",N/A
331779,A2OMPN58KBTD2I,6302756472,Ironmike,"[0, 0]","'Merrill's Marauders' is a Sam Fuller production filmed in the Philippines for an authentic touch. Solid cast, plenty of fireworks and captures the misery and danger this outfit endured in Burma. Pretty factual and illustrates the frustration and fears of these gallant US infantrymen in the swamps of Burma. Check it out.",4,WWII action film with solid cast and good action sequences.,1210550400,"05 12, 2008",2008,322,"[""'Merrill"", 'Marauders', 'Sam', 'Fuller', 'production', 'filmed', 'Philippines', 'authentic', 'touch', 'Solid', 'cast', 'plenty', 'fireworks', 'misery', 'danger', 'outfit', 'endured', 'Burma', 'Pretty', 'factual', 'frustration', 'fears', 'gallant', 'US', 'infantrymen', 'swamps', 'Burma', 'Check', 'out']",N/A
331780,A19ELFMMKB83HC,6302756472,"J. Carey ""waymorefun""","[0, 2]",This is very good in some parts and very bad in others.  Jeff Chandler does a good job but most of the rest of the actors seem to be part of the Warner Bros TV series stock company.  It's based on a real story and what they went through is pretty amazing.,4,"""Too"" slick WW2 film",1252713600,"09 12, 2009",2009,255,"['very', 'good', 'parts', 'very', 'bad', 'others', 'Jeff', 'Chandler', 'good', 'job', 'most', 'rest', 'actors', 'seem', 'be', 'part', 'Warner', 'Bros', 'TV', 'series', 'stock', 'company', 'based', 'real', 'story', 'what', 'went', 'pretty', 'amazing']",N/A
331781,ALGJDJVKE2FEH,6302756472,"Joe-anna Taylor ""Jo-A""","[0, 0]","I only disliked the fact after six months in the jungle they still had their backpacks + uniforms quite in tact.I liked the movie because it was interesting + engaging, a true story + good photography.I would recommend it for people who enjoy reliving the war  or like action adventure movies.",4,Great war movie + based on a true story,1390003200,"01 18, 2014",2014,293,"['only', 'disliked', 'fact', 'six', 'months', 'jungle', 'still', 'had', 'backpacks', '+', 'uniforms', 'quite', 'tact.I', 'liked', 'movie', 'was', 'interesting', '+', 'engaging', 'true', 'story', '+', 'good', 'photography.I', 'would', 'recommend', 'people', 'who', 'enjoy', 'reliving', 'war', 'action', 'adventure', 'movies']",N/A
331782,A1DM43ZRKC1GE5,6302756472,John Cannon,"[2, 3]","Great Movie. Lots of young stars, but now they are old or gone. Great movie history. Lots of these guys got their start in this flim. One bad part is that this was Jeff Chandlers last movie. He hurt his back while fliming this movie. And died from comp. from the surgery on his back.Very sad he was a great star.",5,Great movie. Jeff Chandlers last movie before his death. His back was hurt in fliming movie and died of comp. from surgery.,1224547200,"10 21, 2008",2008,312,"['Great', 'Movie', 'Lots', 'young', 'stars', 'now', 'are', 'old', 'gone', 'Great', 'movie', 'history', 'Lots', 'guys', 'got', 'start', 'flim', 'One', 'bad', 'part', 'was', 'Jeff', 'Chandlers', 'last', 'movie', 'hurt', 'back', 'fliming', 'movie', 'died', 'comp', 'surgery', 'back.Very', 'sad', 'was', 'great', 'star']",N/A
331783,A1KSIS97IZIIXG,6302756472,John Harwell,"[0, 0]","My cousin was in Merrill's Marauders. Yes, he fought in Burma. He received a Purple Heart and after years of service did a stint in the Pentagon. To my knowledge he watched this movie only once. Even in the years before graphic destruction like Saving Private Ryan, this movie shook my cousin to the core. He FELT everything, again.I heard him discuss Burma with my brother-in-law who served as Green Beret in Vietnam. The decision was that the Japanesee in Burma were nastier than the Viet Cong. I must add a disclaimer here. I did not serve in either. This is based on first-hand hearsay. I am not trying to open a discussion on various wars or theaters. Both men went through hell and I thank them for their service.The bottom line is that this movie is accurate and detailed enough to cause a vet a serious emotional reaction.If you want to feel what that campaign was about, get this movie.If you don't care or don't want to know, pass.",5,Purple Heart,1327363200,"01 24, 2012",2012,941,"['cousin', 'was', 'Merrill', 'Marauders', 'Yes', 'fought', 'Burma', 'received', 'Purple', 'Heart', 'years', 'service', 'did', 'stint', 'Pentagon', 'knowledge', 'watched', 'movie', 'only', 'once', 'Even', 'years', 'graphic', 'destruction', 'Saving', 'Private', 'Ryan', 'movie', 'shook', 'cousin', 'core', 'FELT', 'everything', 'again.I', 'heard', 'discuss', 'Burma', 'brother-in-law', 'who', 'served', 'Green', 'Beret', 'Vietnam', 'decision', 'was', 'Japanesee', 'Burma', 'were', 'nastier', 'Viet', 'Cong', 'must', 'add', 'disclaimer', 'here', 'did', 'not', 'serve', 'based', 'first-hand', 'hearsay', 'am', 'not', 'trying', 'open', 'discussion', 'various', 'wars', 'theaters', 'men', 'went', 'hell', 'thank', 'service.The', 'bottom', 'line', 'movie', 'accurate', 'detailed', 'enough', 'cause', 'vet', 'serious', 'emotional', 'reaction.If', 'want', 'feel', 'what', 'campaign', 'was', 'about', 'get', 'movie.If', 'do', ""n't"", 'care', 'do', ""n't"", 'want', 'know', 'pass']",N/A
331784,A24USG58M67UAO,6302756472,jonathan lloyd,"[0, 0]",Needed to recast.  Jeff Chandler was lacking.  Andrew Dugan did not come through at all.  The remainder of the cast were excellent,3,Not to bad,1402099200,"06 7, 2014",2014,130,"['Needed', 'recast', 'Jeff', 'Chandler', 'was', 'lacking', 'Andrew', 'Dugan', 'did', 'not', 'come', 'remainder', 'cast', 'were', 'excellent']",N/A
331785,A2J1R0N3KF8J2U,6302756472,"Koreacollieman ""MovieMan""","[3, 4]","This is a fine film with your typical ""characters"" mixed in with very beliveable members of an elite military unit.  Based on fact with colorful tweaks it is a rainy day popcorn movie.  Too bad you can pick out who will ""get it"" from the first 15 minutes of the film! But this was typical of the time.  I would still say add it to your collection and keep it handy for opening talks with the kids about what happens and what is shown to happen by Hollywood...then have them look it up on Google and learn the true story...could make for fun.",3,Good Flick,1231113600,"01 5, 2009",2009,541,"['fine', 'film', 'typical', 'characters', 'mixed', 'very', 'beliveable', 'members', 'elite', 'military', 'unit', 'Based', 'fact', 'colorful', 'tweaks', 'rainy', 'day', 'popcorn', 'movie', 'Too', 'bad', 'can', 'pick', 'out', 'who', 'will', 'get', 'first', '15', 'minutes', 'film', 'was', 'typical', 'time', 'would', 'still', 'say', 'add', 'collection', 'keep', 'handy', 'opening', 'talks', 'kids', 'what', 'what', 'shown', 'happen', 'Hollywood', 'then', 'have', 'look', 'up', 'Google', 'learn', 'true', 'story', 'could', 'make', 'fun']",N/A
