,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368108,AXSJ7OUCUQQ17,6303292860,"Ms. Carrie S. Rostollan ""Blessing-In-Waiting""","[0, 0]","I know this movie has not gotten the best reviews, but I have a soft spot in my heart for it. Simply speaking, I love magic, and Julia Roberts' character in this film apparently is a magical hobbyist. It's never discussed, but several plot points involve sleight of hand being displayed.The plot is not too incredible, and it's just an enjoyable little film.",4,Soft spot.,1367193600,"04 29, 2013",2013,358,"['know', 'movie', 'not', 'gotten', 'best', 'reviews', 'have', 'soft', 'spot', 'heart', 'Simply', 'speaking', 'love', 'magic', 'Julia', 'Roberts', 'character', 'film', 'apparently', 'magical', 'hobbyist', 'never', 'discussed', 'several', 'plot', 'points', 'involve', 'sleight', 'hand', 'being', 'displayed.The', 'plot', 'not', 'too', 'incredible', 'just', 'enjoyable', 'little', 'film']",I Love Trouble VHS
368109,A1M9DQDGE07Q0U,6303292860,Nix Pix,"[1, 3]","Roberts and Nolte are rival reporters chasing after a story involving a train derailment that ultimately leads to murder.  This is a chase film set in the same vein as the legendary ""Thin Man"" series and with Roberts and Nolte it really works.  Watch for the hilarious scene where Nolte exposes the 'real' Julia to a troupe of Boy Scouts.The transfer is not anamorphic but, having said that, there's little else wrong with it.  Color balance is strong.  Shadow delineation, while not superb, is nevertheless strong and accurate.  There are some film artifacts that float by but nothing that terribly distracts.  The Dolby Surround track, although not 5.1, has a nice spread along the three front channels of my home theater.  No extras, a disappointment, since at one time this film was slated to get a special edition treatment on laserdisc with deleted footage and added scenes.  Oh well, what's here is solid and thoroughly enjoyable.  If you like madcap adventures this one's for you.",4,A Sexy Screwball Caper,1046476800,"03 1, 2003",2003,988,"['Roberts', 'Nolte', 'are', 'rival', 'reporters', 'chasing', 'story', 'involving', 'train', 'derailment', 'ultimately', 'murder', 'chase', 'film', 'set', 'same', 'vein', 'legendary', 'Thin', 'Man', 'series', 'Roberts', 'Nolte', 'really', 'Watch', 'hilarious', 'scene', 'where', 'Nolte', ""'real"", 'Julia', 'troupe', 'Boy', 'Scouts.The', 'transfer', 'not', 'anamorphic', 'having', 'said', 'little', 'else', 'wrong', 'Color', 'balance', 'strong', 'Shadow', 'delineation', 'not', 'superb', 'nevertheless', 'strong', 'accurate', 'are', 'film', 'artifacts', 'float', 'nothing', 'terribly', 'Dolby', 'Surround', 'track', 'not', '5.1', 'nice', 'spread', 'three', 'front', 'channels', 'home', 'theater', 'extras', 'disappointment', 'one', 'time', 'film', 'was', 'slated', 'get', 'special', 'edition', 'treatment', 'laserdisc', 'deleted', 'footage', 'added', 'scenes', 'Oh', 'well', 'what', 'here', 'solid', 'thoroughly', 'enjoyable', 'like', 'madcap', 'adventures', 'one']",I Love Trouble VHS
368110,A3NG1RH09BPOO,6303292860,"Praiser ""lovebug""","[1, 2]",My daughter and I used to watch this movie a lot and that was a long time ago.  I really didn't think they would have it.  But I forget I was dealing with amazon. LOL!!!! Amazon carries what you can't find anywhere else.,5,I love Trouble,1359936000,"02 4, 2013",2013,220,"['daughter', 'used', 'watch', 'movie', 'lot', 'was', 'long', 'time', 'really', 'did', ""n't"", 'think', 'would', 'have', 'forget', 'was', 'dealing', 'amazon', 'LOL', 'Amazon', 'what', 'ca', ""n't"", 'find', 'anywhere', 'else']",I Love Trouble VHS
368111,A35GL5HSIW28W8,6303292860,"Roxie,Sebring,FL","[0, 0]",Excellent movie. Great chemistry between Nolte and Roberts.  Would recommend for any age or group of people.  Just a good old fashioned movie.,5,Great movie!,1398902400,"05 1, 2014",2014,142,"['Excellent', 'movie', 'Great', 'chemistry', 'Nolte', 'Roberts', 'Would', 'recommend', 'age', 'group', 'people', 'Just', 'good', 'old', 'fashioned', 'movie']",I Love Trouble VHS
368112,ACF5JNP7DGPOH,6303292860,SmudgyToes,"[0, 0]","If you like witty banter than this is a must see - plus Nick Nolte is so hot!  Julia is adorable.  It has mystery, intrigue and just good feeling about it.",5,Good Film,1400803200,"05 23, 2014",2014,155,"['like', 'witty', 'banter', 'must', 'see', 'Nick', 'Nolte', 'so', 'hot', 'Julia', 'adorable', 'mystery', 'intrigue', 'just', 'good', 'feeling']",I Love Trouble VHS
368113,A7VT2FWPPZ82J,6303292860,Stephen F. Mann,"[0, 0]","Love this movie. It paces nicely, and has a good 'take-me-for-a-ride' feeling to it. The quality of the picture itself is good. I'll watch this movie once or twice a year. Thanks for finding it for me.Steve",5,I Love Trouble,1233619200,"02 3, 2009",2009,206,"['Love', 'movie', 'nicely', 'good', ""'take-me-for-a-ride"", 'feeling', 'quality', 'picture', 'good', ""'ll"", 'watch', 'movie', 'once', 'twice', 'year', 'Thanks', 'finding', 'me.Steve']",I Love Trouble VHS
368114,A1M3NVR8A3O627,6303292860,Stephen,"[1, 2]","Great movie. it has action, drama, comedy and drama. I little for everyone. Recommend as a must see movie. Shipped quickly.",5,trouble,1336348800,"05 7, 2012",2012,123,"['Great', 'movie', 'action', 'drama', 'comedy', 'drama', 'little', 'everyone', 'Recommend', 'must', 'see', 'movie', 'Shipped', 'quickly']",I Love Trouble VHS
368115,A4IEUHNRFZO0,6303292860,"Steven B. ""BodyCop""","[0, 0]","Okay, so I was there during partial shooting of this movie, Chain Reaction, and Public Enemies. It is up to you to figure out what all three have in common, besides my owning the trilogy. All three are movies worth seeing, but Academy Award winners? I don't even know.",5,A trilogy?,1402704000,"06 14, 2014",2014,268,"['Okay', 'was', 'there', 'partial', 'shooting', 'movie', 'Chain', 'Reaction', 'Public', 'Enemies', 'up', 'figure', 'out', 'what', 'three', 'have', 'common', 'owning', 'trilogy', 'three', 'are', 'movies', 'seeing', 'Academy', 'Award', 'winners', 'do', ""n't"", 'even', 'know']",I Love Trouble VHS
368116,A20O7V003848LW,6303292860,"Tawny  Abernathy ""Tawny""","[0, 0]",This is a great who-done-it as well as boy gets girl love story. Intriging and keeps you guessing until the end. Wonderful to see over and over.,5,I love trouble,1296432000,"01 31, 2011",2011,144,"['great', 'who-done-it', 'as', 'well', 'boy', 'girl', 'love', 'story', 'Intriging', 'guessing', 'end', 'Wonderful', 'see']",I Love Trouble VHS
368117,A1MZNOE1OABAQK,6303292860,thecableguy,"[2, 2]","Not a remake of the 1947 detective film with the same title, this one stars Nick Nolte and Julia Roberts as two competing Chicago newspaper reporters who meet while investigating a mysterious train crash.  They eventually untangle a conspiracy involving corrupt scientists and cancer causing goat milk. The film is intended as an homage to Howard Hawks' comedies like ""His Girl Friday"" and ""Bringing up Baby,"" but due to the seriousness of the crime and lack of chemistry between the two leads, midway through starts feeling more like ""Silkwood.""Husband and wife team Charles Shyer and Nancy Meyers previously milked the forties screwball comedy formula with ""Father of the Bride,"" but there are too many unsettling red herrings and not enough real love to make this one worth struggling through.",4,Absence of Romance,1167868800,"01 4, 2007",2007,796,"['Not', 'remake', '1947', 'detective', 'film', 'same', 'title', 'one', 'Nick', 'Nolte', 'Julia', 'Roberts', 'two', 'competing', 'Chicago', 'newspaper', 'reporters', 'who', 'meet', 'investigating', 'mysterious', 'train', 'crash', 'eventually', 'untangle', 'conspiracy', 'involving', 'corrupt', 'scientists', 'cancer', 'causing', 'goat', 'milk', 'film', 'intended', 'homage', 'Howard', 'Hawks', 'comedies', 'Girl', 'Friday', 'Bringing', 'up', 'Baby', 'due', 'seriousness', 'crime', 'lack', 'chemistry', 'two', 'leads', 'midway', 'starts', 'feeling', 'more', 'Silkwood', 'Husband', 'wife', 'team', 'Charles', 'Shyer', 'Nancy', 'Meyers', 'previously', 'milked', 'forties', 'screwball', 'comedy', 'formula', 'Father', 'Bride', 'are', 'too', 'many', 'unsettling', 'red', 'herrings', 'not', 'enough', 'real', 'love', 'make', 'one', 'worth', 'struggling']",I Love Trouble VHS
368118,ABLBRUT8DALNN,6303292860,Todd Smith,"[0, 0]","I've seen I Love Trouble several times and it never gets old. It is from the early 90s but is a story that is still entertaining today. Nick Nolte and Julia Roberts play competing reporters at different newspapers in Chicago. When a major story breaks, they both compete to scoop each other, but ultimately decide to team up when it becomes clear that their lives are endangered. Julia Roberts shines in one of her first leading roles, showing us what got her to be known as America's sweetheart. Nick Nolte is also fantastic. He is a very good actor who doesn't get many good roles anymore, because of his past. It's good to see him playing a likeable character instead of making a cameo as a psychotic drunk. I Love Trouble, and I love this movie. It's a great story with an excellent cast and thoroughly entertaining.",4,The Ultimate Movie Review! - [...],1361577600,"02 23, 2013",2013,820,"[""'ve"", 'seen', 'Love', 'Trouble', 'several', 'times', 'never', 'old', 'early', '90s', 'story', 'still', 'entertaining', 'today', 'Nick', 'Nolte', 'Julia', 'Roberts', 'play', 'competing', 'reporters', 'different', 'newspapers', 'Chicago', 'When', 'major', 'story', 'breaks', 'compete', 'scoop', 'other', 'ultimately', 'decide', 'team', 'up', 'when', 'clear', 'lives', 'are', 'endangered', 'Julia', 'Roberts', 'shines', 'one', 'first', 'leading', 'roles', 'showing', 'what', 'got', 'be', 'known', 'America', 'sweetheart', 'Nick', 'Nolte', 'also', 'fantastic', 'very', 'good', 'actor', 'who', ""n't"", 'get', 'many', 'good', 'roles', 'anymore', 'past', 'good', 'see', 'playing', 'likeable', 'character', 'instead', 'making', 'cameo', 'psychotic', 'drunk', 'Love', 'Trouble', 'love', 'movie', 'great', 'story', 'excellent', 'cast', 'thoroughly', 'entertaining']",I Love Trouble VHS
368119,ARCERF2UY1E3U,6303292860,T. Schoen,"[0, 0]","These two stars make a great duo in this movie that includes intrigue, romance and laughter. It may be somewhat predictable, but there is nothing wrong with a movie ending the way you want it to.",4,Good story and fun movie.,1390953600,"01 29, 2014",2014,195,"['two', 'stars', 'make', 'great', 'duo', 'movie', 'intrigue', 'romance', 'laughter', 'may', 'be', 'somewhat', 'predictable', 'nothing', 'wrong', 'movie', 'ending', 'way', 'want']",I Love Trouble VHS
368120,A12R5JQEQLYIG5,6303292860,Virgil Sloan,"[2, 3]",A well written script highlighting the competive enviroment between two newspapers and their reporters. Nick Notle played a excellent part. To bad his drinking problems caught up with him.A young Julia Roberts plays a excellent part. My family enjoyed this DVD very much and would recomend it.,5,Julia Roberts Fan,1315353600,"09 7, 2011",2011,293,"['well', 'written', 'script', 'highlighting', 'competive', 'enviroment', 'two', 'newspapers', 'reporters', 'Nick', 'Notle', 'played', 'excellent', 'part', 'bad', 'drinking', 'problems', 'caught', 'up', 'him.A', 'young', 'Julia', 'Roberts', 'excellent', 'part', 'family', 'enjoyed', 'DVD', 'very', 'much', 'would', 'recomend']",I Love Trouble VHS
368121,A3HP9JNRHOA5CW,6303292860,William James Taylor IV,"[1, 3]","This one was okay, but a bit too long. The funniest part is actually the scene where Nick Nolte and the boyscouts find Julie Roberts skinny dipping, giving Nick a chance to expose ""the real Julia"" to the boys. And isn't Nolte a bit old for Roberts here? Well, if you're looking for a contrived romantic comedy, look no further.",3,Trouble in Love,1159056000,"09 24, 2006",2006,327,"['one', 'was', 'okay', 'bit', 'too', 'long', 'funniest', 'part', 'actually', 'scene', 'where', 'Nick', 'Nolte', 'boyscouts', 'find', 'Julie', 'Roberts', 'skinny', 'dipping', 'giving', 'Nick', 'chance', 'expose', 'real', 'Julia', 'boys', ""n't"", 'Nolte', 'bit', 'old', 'Roberts', 'here', 'Well', ""'re"", 'looking', 'contrived', 'romantic', 'comedy', 'look', 'further']",I Love Trouble VHS
