,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
102845,A2NPQZSNUWQIQU,0790734591,Cole Sear,"[0, 1]","Awesome action movie!  If you liked DIE HARD, you'll love this!  I really reccommend this movie!",5,great action film,994464000,"07 7, 2001",2001,96,"['Awesome', 'action', 'movie', 'liked', 'DIE', 'HARD', ""'ll"", 'love', 'really', 'reccommend', 'movie']",N/A
102846,A3BJHQSDEPOPTJ,0790734591,Dan Reef,"[2, 4]","This is a very LOW quality DVD, but DVD's shouldn't be rated solely on the quality of the features and appearance. There is a closed caption for the entire movie, which upsets me. I don't like having to see the wording of the movie being written as it is said.Now to the movie. It's very good except for a few insanely pointless scenes. It is funny on several occasions and vulgar on all occasions.",2,Movie is Alright: DVD isn't Alright,996883200,"08 4, 2001",2001,398,"['very', 'LOW', 'quality', 'DVD', 'DVD', 'should', ""n't"", 'be', 'rated', 'solely', 'quality', 'features', 'appearance', 'closed', 'caption', 'entire', 'movie', 'do', ""n't"", 'like', 'having', 'see', 'wording', 'movie', 'being', 'written', 'said.Now', 'movie', 'very', 'good', 'few', 'insanely', 'pointless', 'scenes', 'funny', 'several', 'occasions', 'vulgar', 'occasions']",N/A
102847,A3ERVUJ9W47WZ6,0790734591,"David ""horseshrink""","[0, 0]","Would prefer to give it 3.5 stars, but am willing, with this movie, to round up. Action/character development = classical Willis.  Wayans works well with him.  Didn't feel annoyingly dated.  Able to lose myself in the plot for awhile and there was enough action to keep the watts going during my spin/training session.",4,Enjoyable,1402012800,"06 6, 2014",2014,318,"['Would', 'prefer', 'give', '3.5', 'stars', 'am', 'willing', 'movie', 'round', 'up', 'Action/character', 'development', '=', 'classical', 'Willis', 'Wayans', 'well', 'Did', ""n't"", 'feel', 'annoyingly', 'dated', 'Able', 'lose', 'plot', 'awhile', 'was', 'enough', 'action', 'keep', 'watts', 'going', 'spin/training', 'session']",N/A
102848,A2VJ80PM1G00QV,0790734591,drkhimxz,"[0, 0]","This is Willis in top form. In the mould of the hard boiled pulps of the 30's (including Hammett's, Continental Op) he plays a down and out private detective, a former secret service operative who saved a  President's life. He takes a bodyguard job passed on my his best friend, also a PI, who is sleeping with his wife. From then on it is murder, violence, blackmailing, civic corruption, and his 13 year old daughter who spouts profanity. More than most films,  the movie goes from one confrontation to another, from one act of violence to another, from one killing to another, all devised so as to show the cynicism and simmering violence in the Willis character. He is excellent, so is the supporting cast which, by reflection, enhances the Willis character. For anyone into the old-fashioned private eye style, this is likely to be gratifying.",4,Top Bruce Willis Film,1376352000,"08 13, 2013",2013,848,"['Willis', 'top', 'form', 'mould', 'hard', 'boiled', 'pulps', '30', 'including', 'Hammett', 'Continental', 'Op', 'down', 'out', 'private', 'detective', 'former', 'secret', 'service', 'operative', 'who', 'saved', 'President', 'life', 'bodyguard', 'job', 'passed', 'best', 'friend', 'also', 'PI', 'who', 'sleeping', 'wife', 'then', 'murder', 'violence', 'blackmailing', 'civic', 'corruption', '13', 'year', 'old', 'daughter', 'who', 'profanity', 'More', 'most', 'films', 'movie', 'one', 'confrontation', 'one', 'act', 'violence', 'one', 'killing', 'devised', 'so', 'show', 'cynicism', 'simmering', 'violence', 'Willis', 'character', 'excellent', 'so', 'supporting', 'cast', 'reflection', 'Willis', 'character', 'anyone', 'old-fashioned', 'private', 'eye', 'style', 'likely', 'be', 'gratifying']",N/A
102849,A2OLJM7IREKPWZ,0790734591,"DSG ""DSG""","[1, 2]","Willis and Wayons are:hilarioustouchingvery funnysarcasticstraightforwardvery great actor portrayalsthe movie ignites like a bomb from start to finishyou never get the feeling of lostness from the whole movieit shocks you with how violent life can be when your daugher is at risk and other things. not to say she was killed. but when someone's family is threatened. extreme action is takenI will watch this movie every chance I getnow that I have it on dvdwhen I saw the trailer I was amazed and wanted to see how the movie endedI love thisit really is a powerful action comedy flicki laughed and was shocked too at timesWayons and Willis make a brilliant teamthey should make more movies together in 2005 and the years to comeif they so do want to collab againif you like Willis: then see Die Hard movies, and the Whole Nine and Ten yards movies, and other onesif you like Wayons: then see Mo Money, Blankman, and other movies he is inif you like Berry: see Swordfish, X Men, X Men 2: United, Bulworth, and every movie she has been inthis movie is amazingit will remain a timeless comic and full of action flick for years down the road. I can see myself watching this when I'm 90 and still enjoying it. see this movie. it's a rock em sock em deal that doesn't lose its reputationI'm so glad I bought this on dvdit's a worthwhile movie to my collection of movies",5,the good guys pull the strings. the bad guys get all stings,1111104000,"03 18, 2005",2005,1362,"['Willis', 'Wayons', 'are', 'hilarioustouchingvery', 'funnysarcasticstraightforwardvery', 'great', 'actor', 'portrayalsthe', 'movie', 'bomb', 'start', 'finishyou', 'never', 'get', 'feeling', 'lostness', 'whole', 'movieit', 'shocks', 'how', 'violent', 'life', 'can', 'be', 'when', 'daugher', 'risk', 'other', 'things', 'not', 'say', 'was', 'killed', 'when', 'someone', 'family', 'threatened', 'extreme', 'action', 'takenI', 'will', 'watch', 'movie', 'chance', 'getnow', 'have', 'dvdwhen', 'saw', 'trailer', 'was', 'amazed', 'wanted', 'see', 'how', 'movie', 'endedI', 'thisit', 'really', 'powerful', 'action', 'comedy', 'flicki', 'laughed', 'was', 'shocked', 'too', 'timesWayons', 'Willis', 'make', 'brilliant', 'teamthey', 'should', 'make', 'more', 'movies', 'together', '2005', 'years', 'comeif', 'so', 'do', 'want', 'collab', 'againif', 'Willis', 'then', 'see', 'Die', 'Hard', 'movies', 'Whole', 'Nine', 'Ten', 'yards', 'movies', 'other', 'onesif', 'Wayons', 'then', 'see', 'Mo', 'Money', 'Blankman', 'other', 'movies', 'inif', 'Berry', 'see', 'Swordfish', 'X', 'Men', 'X', 'Men', '2', 'United', 'Bulworth', 'movie', 'been', 'inthis', 'movie', 'amazingit', 'will', 'remain', 'timeless', 'comic', 'full', 'action', 'flick', 'years', 'road', 'can', 'see', 'watching', 'when', ""'m"", '90', 'still', 'enjoying', 'see', 'movie', 'rock', 'em', 'sock', 'em', 'deal', ""n't"", 'lose', 'reputationI', ""'m"", 'so', 'glad', 'bought', 'dvdit', 'worthwhile', 'movie', 'collection', 'movies']",N/A
102850,AGG1FKT4W9UCN,0790734591,"Dusty Riley Lyle ""Bud's Gal""","[5, 7]","This movie is the true Willis vehicle and Damon Wayans only eggs the Man on...If you're looking for Oscar material, get over it. But! if you're looking for a goodtime, then this is it. I love this movie and Bruce Willis is in true form in this flick, Wayans is awesome too. Sometimes you get tired of watching the Fat A---d Rich guy Win time and again. This Movie is about doing what's right, even if it means going about it the wrong way...you gotta do what you gotta do and Willis does, with a little help from his Friends. I was Cheering at the Explosive ending and I Love when a low life gets his. This is a non-stopper and it only lets up to let you catch your breath and then you're off again. Willis gives new meaning to getting a ""light"" for a cigarette and shows us that ""Yes"" he can dance a jig. Wanna have some fun? Wanna Cheer for the Underdog? Wanna see how a Man stands up when the chips are down or his Kid is in Danger? ""The Last Boy Scout"" is your ticket. Great Action Flick!",5,The Best Boy Scout,1151971200,"07 4, 2006",2006,992,"['movie', 'true', 'Willis', 'vehicle', 'Damon', 'Wayans', 'only', 'Man', ""'re"", 'looking', 'Oscar', 'material', 'get', ""'re"", 'looking', 'goodtime', 'then', 'love', 'movie', 'Bruce', 'Willis', 'true', 'form', 'flick', 'Wayans', 'awesome', 'too', 'Sometimes', 'get', 'tired', 'watching', 'Fat', 'A', '-d', 'Rich', 'guy', 'Win', 'time', 'again', 'Movie', 'doing', 'what', 'right', 'even', 'going', 'wrong', 'way', 'got', 'ta', 'do', 'what', 'got', 'ta', 'do', 'Willis', 'little', 'help', 'Friends', 'was', 'Cheering', 'Explosive', 'ending', 'Love', 'when', 'low', 'life', 'non-stopper', 'only', 'up', 'let', 'catch', 'breath', 'then', ""'re"", 'off', 'again', 'Willis', 'new', 'meaning', 'getting', 'light', 'cigarette', 'Yes', 'can', 'dance', 'jig', 'Wan', 'have', 'fun', 'Wan', 'Cheer', 'Underdog', 'Wan', 'see', 'how', 'Man', 'up', 'when', 'chips', 'are', 'down', 'Kid', 'Danger', 'Last', 'Boy', 'Scout', 'ticket', 'Great', 'Action', 'Flick']",N/A
102851,AYWAY5MKLAITN,0790734591,Film Noir Fedora,"[0, 0]","Bruce willis plays a burn out detective whose latest case lands him in very hot water. His wife just cheated on him, his new buddy is a semi-junkie pro football player, and his daughter just won't stop cussing. What a great family movie, right?This is a classic comedy/action movie that doesn't stop with the jokes or the thrills. Whoever wrote this script was a great comedian.Enjoy!",5,"""You think you're so cool, don't you?""",1141603200,"03 6, 2006",2006,384,"['Bruce', 'willis', 'burn', 'out', 'detective', 'latest', 'case', 'very', 'hot', 'water', 'wife', 'just', 'cheated', 'new', 'buddy', 'semi-junkie', 'pro', 'football', 'player', 'daughter', 'just', 'wo', ""n't"", 'stop', 'cussing', 'What', 'great', 'family', 'movie', 'right', 'classic', 'comedy/action', 'movie', ""n't"", 'stop', 'jokes', 'thrills', 'Whoever', 'wrote', 'script', 'was', 'great', 'comedian.Enjoy']",N/A
102852,A2Y29IRSI08F0I,0790734591,Frank,"[0, 0]",If you like classic one liners than this is the movie for you. Full of action and funny at the same time.,5,One of My Favorites,1354752000,"12 6, 2012",2012,105,"['like', 'classic', 'one', 'liners', 'movie', 'Full', 'action', 'funny', 'same', 'time']",N/A
102853,A1W702WG1LC6R3,0790734591,Gregorypwilson,"[0, 1]","Bruce Willis and Damon Wayans star in Tony Scott's 1991 action film.After a stripper's murder, a private detective and her ex-footballplayer boyfriend search for the man responsible. I love this filmand Bruce and Damon are terrific together. This dvd has decentpicture and sound, but only the trailer. I recommend this greataction film.",4,"""Great Action Film!""",1284595200,"09 16, 2010",2010,336,"['Bruce', 'Willis', 'Damon', 'Wayans', 'star', 'Tony', 'Scott', '1991', 'action', 'film.After', 'stripper', 'murder', 'private', 'detective', 'ex-footballplayer', 'boyfriend', 'search', 'man', 'responsible', 'love', 'filmand', 'Bruce', 'Damon', 'are', 'terrific', 'together', 'dvd', 'decentpicture', 'sound', 'only', 'trailer', 'recommend', 'greataction', 'film']",N/A
102854,A2UYAFQ40U2PHS,0790734591,"Grigory's Girl ""GR""","[1, 1]","I generally don't like Tony Scott's work, but I did like this film.  Bruce Willis plays another smart a** character here, but Bruce's schtick was still fresh at the time, so it still works.  Damon Wayans is very good as his sidekick.  Aside from a grueling, cringe inducing opening scene (a takeoff on Hank Williams, Jr.'s Monday Night Football song, which is also cringe inducing), the film is filled with very violent action, great one liners, a good sense of humour, a decent story, and a great scene where you see a wide receiver pull a gun (NFL players, don't get any ideas).  The film has no depth or substance, but I have to admit I liked it.  This is the only Tony Scott film I really like.",4,The only Tony Scott film worth bothering with...,1157068800,"09 1, 2006",2006,698,"['generally', 'do', ""n't"", 'like', 'Tony', 'Scott', 'work', 'did', 'like', 'film', 'Bruce', 'Willis', 'smart', 'a**', 'character', 'here', 'Bruce', 'schtick', 'was', 'still', 'fresh', 'time', 'still', 'Damon', 'Wayans', 'very', 'good', 'sidekick', 'Aside', 'grueling', 'cringe', 'inducing', 'opening', 'scene', 'takeoff', 'Hank', 'Williams', 'Jr.', 'Monday', 'Night', 'Football', 'song', 'also', 'cringe', 'inducing', 'film', 'filled', 'very', 'violent', 'action', 'great', 'one', 'liners', 'good', 'sense', 'humour', 'decent', 'story', 'great', 'scene', 'where', 'see', 'wide', 'receiver', 'pull', 'gun', 'NFL', 'players', 'do', ""n't"", 'get', 'ideas', 'film', 'depth', 'substance', 'have', 'admit', 'liked', 'only', 'Tony', 'Scott', 'film', 'really']",N/A
102855,A2GPN2VKS8E77C,0790734591,HAMLET,"[0, 1]","This action comedy thriller from the writer of ""Lethal Weapon"" is terrific, but there's one thing I didn't understand. SPOILER WARNING!!! What did Billy Cole have to do with the overall storyline? Also, for what exactly did Hallenback hate Baynard? SPOILERS OVER!!! could somebody please explain that to me? Other than that, I highly enjoyed this action-comedy. I half-expected Bruce Willis to say,""Yipee-ca-yay, motherf....."" Damon Wayans is pretty good in an action movie. Halle Berry (a rising star at the time) was very good in this movie. I recommend it. Should have been rated PG-13 for strong violence and some language.",5,"Highly Entertaining Action-Comedy Thriller From The Writer Of ""Lethal Weapon."" Set, Hike.",1250899200,"08 22, 2009",2009,627,"['action', 'comedy', 'thriller', 'writer', 'Lethal', 'Weapon', 'terrific', 'one', 'thing', 'did', ""n't"", 'understand', 'SPOILER', 'WARNING', 'What', 'did', 'Billy', 'Cole', 'have', 'do', 'overall', 'storyline', 'Also', 'what', 'exactly', 'did', 'Hallenback', 'hate', 'Baynard', 'SPOILERS', 'could', 'somebody', 'please', 'explain', 'Other', 'highly', 'enjoyed', 'action-comedy', 'half-expected', 'Bruce', 'Willis', 'say', 'Yipee-ca-yay', 'motherf', '..', 'Damon', 'Wayans', 'pretty', 'good', 'action', 'movie', 'Halle', 'Berry', 'rising', 'star', 'time', 'was', 'very', 'good', 'movie', 'recommend', 'Should', 'have', 'been', 'rated', 'PG-13', 'strong', 'violence', 'language']",N/A
102856,A2TUCS8O6AJXKJ,0790734591,"-- ""--""","[3, 4]","""The Last Boyscout"" certainly has shades of other films such as ""Die Hard,"" ""Lethal Weapon,"" and ""Beverly Hills Cop,"" but it borrows from the best and comes out a winner. On top of that, director Tony Scott is on hand to keep things slick and hard-edged. There is a reality to ""The Last Boyscout"" that most films of its kind can only yearn for, despite its over-the-top action moments. Bruce Willis and Damon Wayans share a fantastic onscreen chemistry which solidifies the experience. Add in some one-liners you'll love to quote, and you have a classic on your hands. Tony Scott is the man.",5,Tony Scott rules...,1036886400,"11 10, 2002",2002,591,"['Last', 'Boyscout', 'certainly', 'shades', 'other', 'films', 'such', 'Die', 'Hard', 'Lethal', 'Weapon', 'Beverly', 'Hills', 'Cop', 'best', 'out', 'winner', 'top', 'director', 'Tony', 'Scott', 'hand', 'keep', 'things', 'slick', 'hard-edged', 'reality', 'Last', 'Boyscout', 'most', 'films', 'kind', 'can', 'only', 'yearn', 'over-the-top', 'action', 'moments', 'Bruce', 'Willis', 'Damon', 'Wayans', 'share', 'fantastic', 'onscreen', 'chemistry', 'experience', 'Add', 'one-liners', ""'ll"", 'love', 'quote', 'have', 'classic', 'hands', 'Tony', 'Scott', 'man']",N/A
