,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1070728,ANTQ2TREXI7HO,B000PFUAP0,"Derohn Thomas ""Rohnny V""","[0, 0]","I love this movie trilogy, it's action packed and quirky. A very good deal, but not a lot of extras.",5,Before he was Qui-Gon Jinn..he was Darkman,1383696000,"11 6, 2013",2013,100,"['love', 'movie', 'trilogy', 'action', 'packed', 'quirky', 'very', 'good', 'deal', 'not', 'lot', 'extras']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070729,A3PCTD8QM1BIXI,B000PFUAP0,"Derrick Dunn ""The Realest DJ""","[1, 2]","Sam Raimi is one of the few directos who can make a crap film into a masterpiece case in point For Love Of The Game. Next to the Dead trilogy this my favorite Raimi film. The film has fast paced action, awe inspring cinematography and a everyman hero in the form of Liam Nesson. As for the sequels there just your standard direct to DVD fare.",4,Raimi delivers once again,1207008000,"04 1, 2008",2008,342,"['Sam', 'Raimi', 'one', 'few', 'directos', 'who', 'can', 'make', 'crap', 'film', 'masterpiece', 'case', 'point', 'Love', 'Game', 'Next', 'Dead', 'trilogy', 'favorite', 'Raimi', 'film', 'film', 'fast', 'paced', 'action', 'awe', 'inspring', 'cinematography', 'everyman', 'hero', 'form', 'Liam', 'Nesson', 'sequels', 'there', 'just', 'standard', 'direct', 'DVD', 'fare']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070730,A1DUU4BBVTZECU,B000PFUAP0,Granzon,"[0, 0]","Back in the 90's I saw Darkman in the movies, it was great then, and its still great now after almost 20 years. The sequals are good, even tho they are done with a different guy, but its good.",4,awesome movies,1346716800,"09 4, 2012",2012,192,"['Back', '90', 'saw', 'Darkman', 'movies', 'was', 'great', 'then', 'still', 'great', 'now', 'almost', '20', 'years', 'sequals', 'are', 'good', 'even', 'are', 'done', 'different', 'guy', 'good']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070731,ABPTXUR9T2H6O,B000PFUAP0,hawkeye,"[0, 0]","Scientist who runs afoul of gangsters ends up in ahospital burn ward with no face or identity, his  lifedestroyed. A man who must blend into the darknessnow, he lives and carries on his work by stealing fromthose same gangsters who ruined him.From Sam Raimi who is going to bring ua new adventuresof The Shadow.",5,awesome storytelling,1401235200,"05 28, 2014",2014,311,"['Scientist', 'who', 'afoul', 'gangsters', 'ends', 'up', 'ahospital', 'burn', 'ward', 'face', 'identity', 'lifedestroyed', 'man', 'who', 'must', 'blend', 'darknessnow', 'work', 'stealing', 'fromthose', 'same', 'gangsters', 'who', 'ruined', 'him.From', 'Sam', 'Raimi', 'who', 'going', 'bring', 'ua', 'new', 'Shadow']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070732,A22VNXHU6IZ5MT,B000PFUAP0,"Jason P. Pumphrey ""the movie & music man""","[10, 10]","Okay it's definatly lacking special features(It only contains trailers for the first two films Darkman and Darkman II(Disc 1,both are on the same dual layer disc,not dual sided mind you,that's a major plus,that means it has the label/artwork on one side and the program on the other!)Disc 3 on the other hand has NO features whatsoever just Darkman III,just the movie and no title screen no nothing!,but that's fine,it was the final and the weekest film in the series!!! Heck the reason I really bought this was actaully cheaper(i got mine for just $5.99 new at a retail store(wont tell the name)than the stand alone Darkman 1(the Sam Raimi directed one) movie!!! For the cut rate price might as well triple the deal for less dough,and it's housed in a nice regualar single size DVD case,so it takes minimal room on the bookshelf!!! A great deal for this great trilogy!!! Like I said before if you want a lot of extras,look elsewhere,If you want a great trilogy of films at a great price then look no further!!! Recommended!!! A+",5,A great trilogy at a great price Universal's Darkman Trilogy delivers!,1216771200,"07 23, 2008",2008,1029,"['definatly', 'lacking', 'special', 'features', 'only', 'trailers', 'first', 'two', 'films', 'Darkman', 'Darkman', 'II', 'Disc', '1', 'are', 'same', 'dual', 'layer', 'disc', 'not', 'dual', 'sided', 'mind', 'major', 'plus', 'label/artwork', 'one', 'side', 'program', 'other', '3', 'other', 'hand', 'NO', 'features', 'whatsoever', 'just', 'Darkman', 'III', 'just', 'movie', 'title', 'screen', 'nothing', 'fine', 'was', 'final', 'weekest', 'film', 'series', 'Heck', 'reason', 'really', 'bought', 'was', 'actaully', 'cheaper', 'i', 'got', 'mine', 'just', '5.99', 'new', 'retail', 'store', 'tell', 'name', 'stand', 'alone', 'Darkman', '1', 'Sam', 'Raimi', 'directed', 'one', 'movie', 'cut', 'rate', 'price', 'might', 'as', 'well', 'deal', 'less', 'dough', 'housed', 'nice', 'regualar', 'single', 'size', 'DVD', 'case', 'minimal', 'room', 'bookshelf', 'great', 'deal', 'great', 'trilogy', 'said', 'want', 'lot', 'extras', 'look', 'elsewhere', 'want', 'great', 'trilogy', 'films', 'great', 'price', 'then', 'look', 'further', 'Recommended', 'A+']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070733,A1TO1P3NV7OAU6,B000PFUAP0,"KevinB ""The Honey Badger""","[1, 1]","I have always loved Darkman. I have had the first movie for years, but this set is great. You get all 3 films on 2 discs. The 2nd and 3rd movies are not even close to as good as the 1st one though. It's impossible to replace Laim Neeson with anyone and expect results. But if you're gonna buy the 1st Darkman movie, you may as well get this set and have all 3 of them. The DVD quality is pretty good. The picture and sound are great. Especially if you have a Blu-ray player, HD TV capability and surround sound. This is the best Darkman release I've seen so far.",5,Darkman is awesome. As long as he's Liam Neeson.,1351987200,"11 4, 2012",2012,562,"['have', 'always', 'loved', 'Darkman', 'have', 'had', 'first', 'movie', 'years', 'set', 'great', 'get', '3', 'films', '2', 'discs', '2nd', '3rd', 'movies', 'are', 'not', 'even', 'close', 'as', 'good', '1st', 'one', 'though', 'impossible', 'replace', 'Laim', 'Neeson', 'anyone', 'expect', 'results', ""'re"", 'gon', 'buy', '1st', 'Darkman', 'movie', 'may', 'as', 'well', 'get', 'set', 'have', '3', 'DVD', 'quality', 'pretty', 'good', 'picture', 'sound', 'are', 'great', 'Especially', 'have', 'Blu-ray', 'player', 'HD', 'TV', 'capability', 'surround', 'sound', 'best', 'Darkman', 'release', ""'ve"", 'seen', 'so', 'far']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070734,A2X44CEA1KJXYO,B000PFUAP0,patricia,"[0, 0]",I saw the first Darkman movie and it was great. I didnt know that there was a Trilogy so I got it and loved the 2nd and 3rd one.,5,Love the Trilogy,1376438400,"08 14, 2013",2013,128,"['saw', 'first', 'Darkman', 'movie', 'was', 'great', 'didnt', 'know', 'was', 'Trilogy', 'got', 'loved', '2nd', '3rd', 'one']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070735,AYVCSOJ4VKAJR,B000PFUAP0,robert c. trusty,"[0, 0]","the movies were great , i likethe fact the thrwee movies in one package . thanks for the quick response.",5,movie,1358380800,"01 17, 2013",2013,104,"['movies', 'were', 'great', 'i', 'likethe', 'fact', 'thrwee', 'movies', 'one', 'package', 'thanks', 'quick', 'response']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070736,A3J8ABVGK7ZL6H,B000PFUAP0,SideshowBob,"[0, 2]","The original ""Darkman"" is one of the best,and underrated films of all time.Liam Neeson shines as the main character,playing Darkman.Unfortunatly,the other two films just flat out suck.Not only because Neeson isn't playing Darkman in them...okay that is the main reason.But still,overall the other two films just don't have the same feel to them as the original had.Maybe it's because of Neeson not being present in them.Bottom line,the original is the best and only good one in the trilogy,and I would recommend just picking up that,and not even wasting your time with the the sequels.",5,Five stars for the original...just buy that.,1358035200,"01 13, 2013",2013,585,"['original', 'Darkman', 'one', 'best', 'underrated', 'films', 'time.Liam', 'Neeson', 'shines', 'main', 'character', 'playing', 'Darkman.Unfortunatly', 'other', 'two', 'films', 'just', 'flat', 'out', 'suck.Not', 'only', 'Neeson', ""n't"", 'playing', 'Darkman', 'okay', 'main', 'reason.But', 'still', 'overall', 'other', 'two', 'films', 'just', 'do', ""n't"", 'have', 'same', 'feel', 'original', 'had.Maybe', 'Neeson', 'not', 'being', 'present', 'them.Bottom', 'line', 'original', 'best', 'only', 'good', 'one', 'trilogy', 'would', 'recommend', 'just', 'picking', 'up', 'not', 'even', 'wasting', 'time', 'sequels']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070737,AS7SB0A3QKVQV,B000PFUAP0,SillyMoose,"[20, 21]","Darkman is one of the few, truly unique characters you're ever going to find in any media, whether that be movies, books, comics, or cartoons. He's part Batman in his quest to fight crime and bring people to justice in reaction to his own victimization; part Phantom of the Opera in his rage against his disfigurement and freakishness and his deadly accurate skills in murder as well as disguise and in his ability to create and recreate his own underground world; part Hulk in his all-powerful, rage-fueled strength and part Bruce Banner in his scientific expertise; part Invisible Man in his bandaged, overcoated, hat-topped get-up and his ability to uncannily disappear; part The Question in his ability to ask the correct, very intelligent questions that lead him to see right through scams and dark plots and thereby take action to set things right. Like all these characters, he's terribly conflicted, ultimately good (at least when it truly counts in the first movie and nearly always in the second and third installments of his story), and he spends most of his time alone, outcast, and, to a great extent, within a self-imposed exile that is, in part, both shame and penance. As Sam Raimi, Darkman's creator has said, ""I decided to explore a man's soul. In the beginning, a sympathetic, sincere man. In the middle, a vengeful man committing heinous acts against his enemies. And in the end, a man full of self-hatred for what he's become, who must drift off into the night, into a world apart from everyone he knows and all the things he loves."" With this Franchise Collection, you get the entire three-film, movie franchise. (The only thing that hasn't been re-released is a thirty minute TV pilot.) With this, you'll see Darkman portrayed originally by Liam Neeson and then, in the last two films, by Arnold Vosloo (of Imhotep / Mummy & Mummy Returns fame). Both actors do a fine job. In the first film, simply titled Darkman, Liam Neeson perfectly portrays the wonderfully antic aspects of the character, including a truly scary but hilarious Tin-Man dance using a funnel for a hat that is a classic scene to this day. He is also much better than Vosloo at pulling off the cliche one-liners that somehow become verbally gory when he says them. Granted, Neeson had the benefit of being in a film that had a wonderfully brilliant, magician's bag full of dark-humor. I don't want to spoil the fun by giving out the details; each gag in this film is so good that you want the full effect of the surprise. Suffice it say that you've never seen a more lovable, pathos-inspiring character with such troubling behavior. And the ways in which Darkman carries out the murders of murderers redefines poetic justice. His arch-enemy, Robert G. Durant, is as dead-pan and cold-blooded as crimelord-assassins come. And Durant's goons have to be the best collections of villainous sidekicks ever created. And that's apparent in the first two minutes of this movie. The first Darkman is truly classic and is worth the price of the Franchise Collection alone. And everyone I've known who's seen the first film has felt 100% compelled to see the others. Darkman II:  The Return of Durant maintains some of the oddball humor, but it is found in the character of Durant rather than Darkman. And Louis Strack, Jr., the developer who originally called in Durant to kill Dr. Westlake, takes center stage in this film. The story becomes much more serious, and Vosloo brings out the human side of Darkman / Dr. Westlake so that the humor and one-liners are gone for the most part, but a much more truly heroic character emerges. The action here is still remarkable, and you'll love the new underground world that Darkman has erected. The third film, Darkman III:  Die, Darkman, Die is about how Darkman has a choice to finally become rehabilitated. The last installment of Darkman's story has seen him make significant human connections. And this film takes that even further, to the point where he truly has a chance at a relationship with a woman as well as a chance to have a daughter. In the end, he is compelled to do make a  wonderfully, heroic, loving, human choice. And that's what carries this film off. The villains here are just as memorable, Raimi still has a few gags up his sleeve, but he wants you too see inside Darkman's soul in this film and truly grasp the nature of the world in which he lives. As to practicalities, this 3-film collection is well worth the price. Check different retailers. I purchased it for approx. 14 dollars at the Mart on the wal, if you know what I mean. Others sell it cheaper than I see it here, also. There are no inserts or frills or special features. Not even scene selection. But I've purchased an original copy of the dvd, and there are none there either. Not even scene selection. So, you get everything here, minus original covers. As to the R rating, it's for bad language and nothing else. And the film starts right off with the ""F"" word. That being said, after explaining the presence of the vile verbals, I have let my children see all of these films. Because they are simply that good. These films have truly heart-rending and heart-warming scenes, and there's no better films for explaining justice and heroism. Go get your Darkman before this thing goes out of print.",5,Heroes Don't Die:  Darkman Wouldn't Anyway; He's Simply Too Heroic,1200787200,"01 20, 2008",2008,5313,"['Darkman', 'one', 'few', 'truly', 'unique', 'characters', ""'re"", 'ever', 'going', 'find', 'media', 'be', 'movies', 'books', 'comics', 'cartoons', 'part', 'Batman', 'quest', 'fight', 'crime', 'bring', 'people', 'justice', 'reaction', 'own', 'victimization', 'part', 'Phantom', 'Opera', 'rage', 'disfigurement', 'freakishness', 'deadly', 'accurate', 'skills', 'murder', 'as', 'well', 'disguise', 'ability', 'create', 'recreate', 'own', 'underground', 'world', 'part', 'Hulk', 'all-powerful', 'rage-fueled', 'strength', 'part', 'Bruce', 'Banner', 'scientific', 'expertise', 'part', 'Invisible', 'Man', 'bandaged', 'overcoated', 'hat-topped', 'get-up', 'ability', 'uncannily', 'disappear', 'part', 'Question', 'ability', 'ask', 'correct', 'very', 'intelligent', 'questions', 'lead', 'see', 'right', 'scams', 'dark', 'plots', 'thereby', 'take', 'action', 'set', 'things', 'right', 'characters', 'terribly', 'conflicted', 'ultimately', 'good', 'least', 'when', 'truly', 'first', 'movie', 'nearly', 'always', 'second', 'third', 'installments', 'story', 'most', 'time', 'alone', 'outcast', 'great', 'extent', 'self-imposed', 'exile', 'part', 'shame', 'penance', 'Sam', 'Raimi', 'Darkman', 'creator', 'said', 'decided', 'explore', 'man', 'soul', 'beginning', 'sympathetic', 'sincere', 'man', 'middle', 'vengeful', 'man', 'committing', 'heinous', 'acts', 'enemies', 'end', 'man', 'full', 'self-hatred', 'what', 'become', 'who', 'must', 'drift', 'off', 'night', 'world', 'apart', 'everyone', 'things', 'Franchise', 'Collection', 'get', 'entire', 'three-film', 'movie', 'franchise', 'only', 'thing', ""n't"", 'been', 're-released', 'thirty', 'minute', 'TV', 'pilot', ""'ll"", 'see', 'Darkman', 'portrayed', 'originally', 'Liam', 'Neeson', 'then', 'last', 'two', 'films', 'Arnold', 'Vosloo', 'Imhotep', '/', 'Mummy', 'Mummy', 'Returns', 'fame', 'actors', 'do', 'fine', 'job', 'first', 'film', 'simply', 'titled', 'Darkman', 'Liam', 'Neeson', 'perfectly', 'wonderfully', 'antic', 'aspects', 'character', 'including', 'truly', 'scary', 'hilarious', 'Tin-Man', 'dance', 'using', 'funnel', 'hat', 'classic', 'scene', 'day', 'also', 'much', 'better', 'Vosloo', 'pulling', 'off', 'cliche', 'one-liners', 'somehow', 'become', 'verbally', 'gory', 'when', 'Granted', 'Neeson', 'had', 'benefit', 'being', 'film', 'had', 'wonderfully', 'brilliant', 'magician', 'bag', 'full', 'dark-humor', 'do', ""n't"", 'want', 'spoil', 'fun', 'giving', 'out', 'details', 'gag', 'film', 'so', 'good', 'want', 'full', 'effect', 'surprise', 'Suffice', 'say', ""'ve"", 'never', 'seen', 'more', 'lovable', 'pathos-inspiring', 'character', 'such', 'troubling', 'behavior', 'ways', 'Darkman', 'out', 'murders', 'murderers', 'redefines', 'poetic', 'justice', 'arch-enemy', 'Robert', 'G.', 'Durant', 'dead-pan', 'cold-blooded', 'crimelord-assassins', 'come', 'Durant', 'goons', 'have', 'be', 'best', 'collections', 'villainous', 'sidekicks', 'ever', 'created', 'apparent', 'first', 'two', 'minutes', 'movie', 'first', 'Darkman', 'truly', 'classic', 'price', 'Franchise', 'Collection', 'alone', 'everyone', ""'ve"", 'known', 'who', 'seen', 'first', 'film', 'felt', '100', '%', 'compelled', 'see', 'others', 'Darkman', 'II', 'Return', 'Durant', 'oddball', 'humor', 'found', 'character', 'Durant', 'rather', 'Darkman', 'Louis', 'Strack', 'Jr.', 'developer', 'who', 'originally', 'called', 'Durant', 'kill', 'Dr.', 'Westlake', 'center', 'stage', 'film', 'story', 'much', 'more', 'serious', 'Vosloo', 'out', 'human', 'side', 'Darkman', '/', 'Dr.', 'Westlake', 'humor', 'one-liners', 'are', 'gone', 'most', 'part', 'much', 'more', 'truly', 'heroic', 'character', 'emerges', 'action', 'here', 'still', 'remarkable', ""'ll"", 'love', 'new', 'underground', 'world', 'Darkman', 'erected', 'third', 'film', 'Darkman', 'III', 'Die', 'Darkman', 'Die', 'how', 'Darkman', 'choice', 'finally', 'become', 'rehabilitated', 'last', 'installment', 'Darkman', 'story', 'seen', 'make', 'significant', 'human', 'connections', 'film', 'even', 'further', 'point', 'where', 'truly', 'chance', 'relationship', 'woman', 'as', 'well', 'chance', 'have', 'daughter', 'end', 'compelled', 'do', 'make', 'wonderfully', 'heroic', 'loving', 'human', 'choice', 'what', 'film', 'off', 'villains', 'here', 'are', 'just', 'memorable', 'Raimi', 'still', 'few', 'gags', 'sleeve', 'too', 'see', 'Darkman', 'soul', 'film', 'truly', 'grasp', 'nature', 'world', 'practicalities', '3-film', 'collection', 'well', 'price', 'Check', 'different', 'retailers', 'purchased', 'approx', '14', 'dollars', 'Mart', 'wal', 'know', 'what', 'mean', 'Others', 'sell', 'cheaper', 'see', 'here', 'also', 'are', 'inserts', 'frills', 'special', 'features', 'Not', 'even', 'scene', 'selection', ""'ve"", 'purchased', 'original', 'copy', 'dvd', 'are', 'none', 'there', 'either', 'Not', 'even', 'scene', 'selection', 'So', 'get', 'everything', 'here', 'original', 'covers', 'R', 'rating', 'bad', 'language', 'nothing', 'else', 'film', 'right', 'off', 'F', 'word', 'being', 'said', 'explaining', 'presence', 'vile', 'verbals', 'have', 'let', 'children', 'see', 'films', 'are', 'simply', 'good', 'films', 'have', 'truly', 'heart-rending', 'heart-warming', 'scenes', 'better', 'films', 'explaining', 'justice', 'heroism', 'Go', 'get', 'Darkman', 'thing', 'print']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
1070738,A3A2ABYD39MTTK,B000PFUAP0,Y. Nomura,"[1, 1]","What can I say? If you're a big fan of one of Sam Raimi's best which is Darkman, this is a must-buy set. Sure, the sequels were both direct to video movies (which means they were both low budget films) but with that in mind, I think they were able to pull off a rather decent continuation of the original film. But if you're looking forward to the exact same level of the original film, I recommend you avoid this set and just stick to the original one. I'm not a remake fan, but this set made me wonder how they could have done Darkman with modern technology and a better budget. But I guess Darkman was such a memorable film because it was done with low budget and old technology. Anyhow, great set for all Darkman fans!",5,Great set for Darkman fans,1241740800,"05 8, 2009",2009,722,"['What', 'can', 'say', ""'re"", 'big', 'fan', 'one', 'Sam', 'Raimi', 'best', 'Darkman', 'must-buy', 'set', 'Sure', 'sequels', 'were', 'direct', 'video', 'movies', 'were', 'low', 'budget', 'films', 'mind', 'think', 'were', 'able', 'pull', 'off', 'rather', 'decent', 'continuation', 'original', 'film', ""'re"", 'looking', 'forward', 'exact', 'same', 'level', 'original', 'film', 'recommend', 'avoid', 'set', 'just', 'stick', 'original', 'one', ""'m"", 'not', 'remake', 'fan', 'set', 'made', 'wonder', 'how', 'could', 'have', 'done', 'Darkman', 'modern', 'technology', 'better', 'budget', 'guess', 'Darkman', 'was', 'such', 'memorable', 'film', 'was', 'done', 'low', 'budget', 'old', 'technology', 'Anyhow', 'great', 'set', 'Darkman', 'fans']",Darkman Trilogy: (Darkman / Darkman II: The Return Of Durant / Darkman III: Die Darkman Die)
