,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460660,A25HXN3SKYOBU6,B005GYSUYI,Fabian,"[0, 0]","the best miniseries I've ever seen and the two best war stories I've ever seen, after Saving Private Ryan. This is the best, the visual quality, the sound is spectacular ... was a big hit of Spielberg and Hanks.  The box is beautiful with bright silver lettering, etc..",5,The best series... buy it!,1355011200,"12 9, 2012",2012,269,"['best', 'miniseries', ""'ve"", 'ever', 'seen', 'two', 'best', 'war', 'stories', ""'ve"", 'ever', 'seen', 'Saving', 'Private', 'Ryan', 'best', 'visual', 'quality', 'sound', 'spectacular', 'was', 'big', 'hit', 'Spielberg', 'Hanks', 'box', 'beautiful', 'bright', 'silver', 'lettering', 'etc..']",Band of Brothers / The Pacific
1460661,AO12Y6W1WEK2S,B005GYSUYI,"Gayle Wheat ""IN YESHUA ALONE...GAYLE WHEAT""","[0, 0]",My husband is a retired Army Colonel and he loves WWII movies. Band of Brothers is one of his favorites so this was perfect for him...plus they are Blu-ray.  He watches them over and over.,5,MY HUSBAND LOVES IT...,1396396800,"04 2, 2014",2014,188,"['husband', 'retired', 'Army', 'Colonel', 'WWII', 'movies', 'Band', 'Brothers', 'one', 'favorites', 'so', 'was', 'perfect', 'are', 'Blu-ray', 'over', 'over']",Band of Brothers / The Pacific
1460662,A1ERVMODMV7EA8,B005GYSUYI,"George Onstad ""budon""","[0, 0]",I served for 24 years in the Army and I believe this movie captures the the whole experience better than any other.  From the terror of war to the boredom (and soldiers getting into trouble) of waiting.  Great acting and hearing from the real soldiers is very special.  I am just very impressed every time I watch it.,5,Best picture ever about serving in the military,1398988800,"05 2, 2014",2014,317,"['served', '24', 'years', 'Army', 'believe', 'movie', 'whole', 'experience', 'better', 'other', 'terror', 'war', 'boredom', 'soldiers', 'getting', 'trouble', 'waiting', 'Great', 'acting', 'hearing', 'real', 'soldiers', 'very', 'special', 'am', 'just', 'very', 'impressed', 'time', 'watch']",Band of Brothers / The Pacific
1460663,A1FJWTW9OUKNIF,B005GYSUYI,Jade Warrior,"[1, 1]","This is absolutely the most realistic depiction of war short of being there that I have ever seen. The immortal phrase from Winston Churchill's dictum in the House of Commons on August 20, 1940 on the Battle of Britain is applicable to the American fighting men portrayed in Band of Brothers and The Pacific: ""Never in the field of human conflict was so much owed by so many to so few."" Our brave soldiers fought valiantly and suffered  much in World War II to defeat worldwide fascism. They paid the ultimate price and should never be forgotten.",5,Jade Warrior,1327622400,"01 27, 2012",2012,546,"['absolutely', 'most', 'realistic', 'depiction', 'war', 'short', 'being', 'have', 'ever', 'seen', 'immortal', 'phrase', 'Winston', 'Churchill', 'dictum', 'House', 'Commons', 'August', '20', '1940', 'Battle', 'Britain', 'applicable', 'American', 'fighting', 'men', 'portrayed', 'Band', 'Brothers', 'Pacific', 'Never', 'field', 'human', 'conflict', 'was', 'so', 'much', 'owed', 'so', 'many', 'so', 'few', 'brave', 'soldiers', 'fought', 'valiantly', 'suffered', 'much', 'World', 'War', 'II', 'defeat', 'worldwide', 'fascism', 'paid', 'ultimate', 'price', 'should', 'never', 'be', 'forgotten']",Band of Brothers / The Pacific
1460664,A3C4I89M62JW6G,B005GYSUYI,"J. Lee ""dash2k4""","[0, 0]","Living outside of the U.S., I only heard about the Band of Brothers through occasional Western media. When the Amazon sale of the BoB/The Pacific came up, I bought it on a whim. I started by watching a war movie, but finished by experiencing a deep emotional attachment to the characters. There was no glory of war or glamor of violence. This was a journey through the best and worst moments of these soldiers' lives, and we the audience got to experience these moments intimately. If it's possible, this is a war movie that makes you think... about a lot of things in life.If you haven't seen it yet, buy it today. If you've already seen it, see it again. And again.",5,Awe-inspiring and deeply emotional,1344124800,"08 5, 2012",2012,667,"['Living', 'U.S.', 'only', 'heard', 'Band', 'Brothers', 'occasional', 'Western', 'media', 'When', 'Amazon', 'sale', 'BoB/The', 'Pacific', 'came', 'up', 'bought', 'whim', 'started', 'watching', 'war', 'movie', 'finished', 'experiencing', 'deep', 'emotional', 'attachment', 'characters', 'was', 'glory', 'war', 'glamor', 'violence', 'was', 'journey', 'best', 'worst', 'moments', 'soldiers', 'lives', 'audience', 'got', 'experience', 'moments', 'intimately', 'possible', 'war', 'movie', 'think', 'lot', 'things', 'life.If', 'have', ""n't"", 'seen', 'yet', 'buy', 'today', ""'ve"", 'already', 'seen', 'see', 'again', 'again']",Band of Brothers / The Pacific
1460665,A2QEC7KYQAQBHZ,B005GYSUYI,jni3,"[0, 0]",A must buy for those that like a very entertaining series. Mi highly recommend it for guy who like movies.,5,Great series,1356480000,"12 26, 2012",2012,106,"['must', 'buy', 'like', 'very', 'entertaining', 'series', 'Mi', 'highly', 'recommend', 'guy', 'who', 'movies']",Band of Brothers / The Pacific
1460666,AJ0LVMSVJ0CN1,B005GYSUYI,Joan Burton,"[0, 0]",I bought this for my son for his blu ray collection.  He loves both of these series and he is looking forward to watching them again on blu ray.  Highly recommend.,5,Great Collection,1355443200,"12 14, 2012",2012,163,"['bought', 'son', 'blu', 'ray', 'collection', 'series', 'looking', 'forward', 'watching', 'again', 'blu', 'ray', 'Highly', 'recommend']",Band of Brothers / The Pacific
1460667,A3G6E0MR5OCBB8,B005GYSUYI,Keith Lingle,"[0, 0]","What can I say about either of these series? Band of Brothers is among the best programming that has greaced the television. The Pacific is good, but you cannot improve upon BoB's prefection. If you are interested in history in any fashion, do not miss either of these series. You will not be disappointed. In fact, just plan to be free for the approximately 10 hours for each of them. You will not want to stop watching once you start.",5,EPIC!,1355875200,"12 19, 2012",2012,436,"['What', 'can', 'say', 'series', 'Band', 'Brothers', 'best', 'programming', 'greaced', 'television', 'Pacific', 'good', 'can', 'not', 'improve', 'BoB', 'prefection', 'are', 'interested', 'history', 'fashion', 'do', 'not', 'miss', 'series', 'will', 'not', 'be', 'disappointed', 'fact', 'just', 'plan', 'be', 'free', 'approximately', '10', 'hours', 'will', 'not', 'want', 'stop', 'watching', 'once', 'start']",Band of Brothers / The Pacific
1460668,A27H9DOUGY9FOS,B005GYSUYI,"K. Harris ""Film aficionado""","[122, 125]","With a history aficionado (in general) and a World War II buff (in particular) on my holiday shopping list, I always face the inevitable crisis about what to get them. Arguably, HBO's 2001 miniseries ""Band of Brothers"" and the 2010 offering ""The Pacific"" are two of the most significant narrative works to emerge on the contemporary entertainment scene. Spearheaded by the powerhouse collective of Steven Spielberg and Tom Hanks, these two massive enterprises showcase different aspects of the Great War. While initially dubious of the hefty price tag (although I picked one up when Amazon had it deeply discounted), there is no denying that the appearance of the Special Edition Gift Set is both handsome and deluxe. As a gift or if you don't already own the two shows, this would be an easy recommendation. However, if you do have one or both of the programs--I'm not sure that this qualifies as a necessary upgrade.I will make some comments about the programs for newbies in a moment, but let's get down to the facts for those who are already familiar with the two miniseries and just want to know about this specific item.Packaging: The DVD discs are placed within a large hardbound book with thick cardboard pages on which glossy photographs accompany the inserts. It's akin to having a coffee table book with DVDs inside. There are two discs housed on each two page spread (one side only) and I have no issues with too much glue or scratched discs which can be problematic in similar sets. It's really quite a nice layout. The book itself is then housed in a the simple box pictured which seals magnetically. Granted, the size of the overall package may not sit easily with your traditional DVD collection--but it is designed as a real centerpiece.DVDs: The two actual miniseries, with all previously released bonus material, are carried over from the prior individual releases. Each disc houses two episodes (both Band of Brothers and The Pacific run ten episodes or five discs). Each miniseries then has a Bonus disc. As I said, these features are the same as those previously released. This makes up 12 DVDs and a thirteenth has a new documentary feature.Principle bonus features carried over for Band of Brothers:""We Stand Alone Together"" DocumentaryRon Livingston's Video Diary""Making of"" FeaturetteNormandy Premiere FeaturettePrinciple Bonus Features carried over for The Pacific:""Profiles of the Pacific"" featurette""Making the Pacific"" featurette""Anatomy of the Pacific War"" featuretteOn Blu-ray only: An Enhanced Viewing Mode ExperienceNew Documentary: ""He Has Seen War."" This is a 53 minute feature that follows some of the veterans shown in both miniseries home as they reminisce about those homecoming experiences. It is bleak, sometimes painful, and a very emotional addition. It is very worthy to be seen--but if you already own both shows, it's not enough to drive a double dip purchase.""Band of Brothers"" and ""The Pacific"" represent very different components of the war. I won't synopsize either show as that information is widely available (and I've gone on way too long). Both are essential viewing in my opinion. Packaging them together makes a beautiful set. KGHarris, 11/11.",5,"A Gorgeous Box Set That's Great As A Gift Or New Purchase, But Only Offers One New Feature If You Already Own The Shows",1322524800,"11 29, 2011",2011,3200,"['history', 'aficionado', 'general', 'World', 'War', 'II', 'buff', 'particular', 'holiday', 'shopping', 'list', 'always', 'face', 'inevitable', 'crisis', 'what', 'get', 'Arguably', 'HBO', '2001', 'miniseries', 'Band', 'Brothers', '2010', 'offering', 'Pacific', 'are', 'two', 'most', 'significant', 'narrative', 'works', 'emerge', 'contemporary', 'entertainment', 'scene', 'Spearheaded', 'powerhouse', 'collective', 'Steven', 'Spielberg', 'Tom', 'Hanks', 'two', 'massive', 'enterprises', 'showcase', 'different', 'aspects', 'Great', 'War', 'initially', 'dubious', 'hefty', 'price', 'tag', 'picked', 'one', 'up', 'when', 'Amazon', 'had', 'deeply', 'discounted', 'denying', 'appearance', 'Special', 'Edition', 'Gift', 'Set', 'handsome', 'deluxe', 'gift', 'do', ""n't"", 'already', 'own', 'two', 'shows', 'would', 'be', 'easy', 'recommendation', 'However', 'do', 'have', 'one', 'programs', ""'m"", 'not', 'sure', 'necessary', 'upgrade.I', 'will', 'make', 'comments', 'programs', 'newbies', 'moment', 'let', 'get', 'down', 'facts', 'who', 'are', 'already', 'familiar', 'two', 'miniseries', 'just', 'want', 'know', 'specific', 'item.Packaging', 'DVD', 'discs', 'are', 'placed', 'large', 'hardbound', 'book', 'thick', 'cardboard', 'pages', 'glossy', 'photographs', 'inserts', 'akin', 'having', 'coffee', 'table', 'book', 'DVDs', 'inside', 'are', 'two', 'discs', 'housed', 'two', 'page', 'spread', 'one', 'side', 'only', 'have', 'issues', 'too', 'much', 'glue', 'scratched', 'discs', 'can', 'be', 'problematic', 'similar', 'sets', 'really', 'quite', 'nice', 'layout', 'book', 'then', 'housed', 'simple', 'box', 'pictured', 'seals', 'magnetically', 'Granted', 'size', 'overall', 'package', 'may', 'not', 'sit', 'easily', 'traditional', 'DVD', 'collection', 'designed', 'real', 'centerpiece.DVDs', 'two', 'actual', 'miniseries', 'previously', 'released', 'bonus', 'material', 'are', 'carried', 'prior', 'individual', 'releases', 'disc', 'houses', 'two', 'episodes', 'Band', 'Brothers', 'Pacific', 'run', 'ten', 'five', 'discs', 'miniseries', 'then', 'Bonus', 'disc', 'said', 'features', 'are', 'same', 'previously', 'released', 'up', '12', 'DVDs', 'thirteenth', 'new', 'documentary', 'feature.Principle', 'bonus', 'features', 'carried', 'Band', 'Brothers', 'Stand', 'Alone', 'Together', 'DocumentaryRon', 'Livingston', 'Video', 'Diary', 'Making', 'FeaturetteNormandy', 'Premiere', 'FeaturettePrinciple', 'Bonus', 'Features', 'carried', 'Pacific', 'Profiles', 'Pacific', 'featurette', 'Making', 'Pacific', 'featurette', 'Anatomy', 'Pacific', 'War', 'featuretteOn', 'Blu-ray', 'only', 'Enhanced', 'Viewing', 'Mode', 'ExperienceNew', 'Documentary', 'Seen', 'War', '53', 'minute', 'feature', 'veterans', 'shown', 'miniseries', 'home', 'reminisce', 'homecoming', 'experiences', 'bleak', 'sometimes', 'painful', 'very', 'emotional', 'addition', 'very', 'worthy', 'be', 'seen', 'already', 'own', 'shows', 'not', 'enough', 'drive', 'double', 'dip', 'purchase', 'Band', 'Brothers', 'Pacific', 'represent', 'very', 'different', 'components', 'war', 'wo', ""n't"", 'synopsize', 'either', 'show', 'information', 'widely', 'available', ""'ve"", 'gone', 'way', 'too', 'long', 'are', 'essential', 'viewing', 'opinion', 'Packaging', 'together', 'beautiful', 'set', 'KGHarris', '11/11']",Band of Brothers / The Pacific
1460669,AJOBDXVP1G210,B005GYSUYI,linda f duncan,"[0, 0]",If you like war movies your definitely like this series. I actually bought this as a gift for a friend and he absolutely loves this series.,5,Band Of Brothers/The Pacific,1382400000,"10 22, 2013",2013,139,"['like', 'war', 'movies', 'definitely', 'series', 'actually', 'bought', 'gift', 'friend', 'absolutely', 'series']",Band of Brothers / The Pacific
1460670,A1EAMAQ8BSI0LY,B005GYSUYI,MacheteJason,"[0, 0]","Band of Brothers and The Pacific are both epic 10-part mini-series. The picture and audio quality are superb. There is over 5 hours of total bonus content plus commentaries and enhanced viewing options.Video Resolution/Codec: 1080p/VC-1; 1080p/AVC-MPEG-4 | Aspect Ratio: 1.78:1Audio Formats: English (Dolby Digital 5.1), French (Dolby Digital 5.1), Spanish (Dolby Digital 2.0)Subtitles/Captions: English, Spanish, French, PortugueseSpecial Features: Documentaries, Featurettes, Video diaries, Picture-in-Picture Tracks, Interactive Field Guides, He Has Seen War (all-new documentary)Buy this Blu-ray gift set! It has maintained its value quite well.",5,Band of Brothers / The Pacific [Special Edition Gift Set] on 13 Discs,1391040000,"01 30, 2014",2014,649,"['Band', 'Brothers', 'Pacific', 'are', 'epic', '10-part', 'mini-series', 'picture', 'audio', 'quality', 'are', 'superb', '5', 'hours', 'total', 'bonus', 'content', 'commentaries', 'enhanced', 'viewing', 'options.Video', 'Resolution/Codec', '1080p/VC-1', '1080p/AVC-MPEG-4', '|', 'Aspect', 'Ratio', '1.78:1Audio', 'Formats', 'English', 'Dolby', 'Digital', '5.1', 'French', 'Dolby', 'Digital', '5.1', 'Spanish', 'Dolby', 'Digital', '2.0', 'Subtitles/Captions', 'English', 'Spanish', 'French', 'PortugueseSpecial', 'Features', 'Documentaries', 'Featurettes', 'Video', 'diaries', 'Picture-in-Picture', 'Tracks', 'Interactive', 'Field', 'Guides', 'Seen', 'War', 'all-new', 'documentary', 'Buy', 'Blu-ray', 'gift', 'set', 'maintained', 'value', 'quite', 'well']",Band of Brothers / The Pacific
1460671,A2DIYGM51UGTXI,B005GYSUYI,Marco A. Delgadillo,"[0, 0]","The presentation of the Band of Brothers / The Pacific (Special Edition Gift Set) is nice but with out any complement of both series in the book case. Anyway, for the series itself, Band Of Brothers is really superb but The Pacific looks weak and without sentiment and emotions.",3,I expect so much more for the Special Edition Gift Set,1377216000,"08 23, 2013",2013,278,"['presentation', 'Band', 'Brothers', '/', 'Pacific', 'Special', 'Edition', 'Gift', 'Set', 'nice', 'out', 'complement', 'series', 'book', 'case', 'Anyway', 'series', 'Band', 'Brothers', 'really', 'superb', 'Pacific', 'weak', 'sentiment', 'emotions']",Band of Brothers / The Pacific
1460672,A1N0BFKY3B30KS,B005GYSUYI,Marsha Groce,"[0, 0]",I have been wanting these 2 sets for a while and both came in a Gift Set and it was on sale!,5,Band of Brothers / The Pacific Special Edition Gift Set,1355961600,"12 20, 2012",2012,92,"['have', 'been', 'wanting', '2', 'sets', 'while', 'came', 'Gift', 'Set', 'was', 'sale']",Band of Brothers / The Pacific
1460673,A15PXW2176VXLZ,B005GYSUYI,Mike,"[0, 0]",Bought this as a gift for my brother. This is a very good set and I recommend it for anyone. Great price too.,4,B.O.B.,1356134400,"12 22, 2012",2012,109,"['Bought', 'gift', 'brother', 'very', 'good', 'set', 'recommend', 'anyone', 'Great', 'price', 'too']",Band of Brothers / The Pacific
1460674,A3ANMRSZYKFYMR,B005GYSUYI,mp mcgrath,"[0, 0]","One of the few DVD sets that I own. BOB is based on the heroic deeds of Easy Company of the 506th Parachute Infantry Regiment of the 101st Airborne Division...true American heroes...their experiences brought to this generation by the author Stephen Ambrose. The Pacific is based on the writings of members of the 1st Marine Division: Robert Leckie (Helmet for my Pillow) and Eugene Sledge (With the old Breed). I own this set because it reminds me of the reasons I served...it reminds me of the adults in my neighborhood when I was growing up...and it reminds me of what made America great. If you don't want to watch it - that's fine, buy it for your grandchildren so that they know...why they are free...and equally important, the sacrifices they may need to make to remain free.",5,Band of Brothers/The Pacific,1395705600,"03 25, 2014",2014,781,"['One', 'few', 'DVD', 'own', 'BOB', 'based', 'heroic', 'deeds', 'Easy', 'Company', '506th', 'Parachute', 'Infantry', 'Regiment', '101st', 'Airborne', 'Division', 'true', 'American', 'heroes', 'experiences', 'brought', 'generation', 'author', 'Stephen', 'Ambrose', 'Pacific', 'based', 'writings', 'members', '1st', 'Marine', 'Division', 'Robert', 'Leckie', 'Helmet', 'Pillow', 'Eugene', 'Sledge', 'old', 'Breed', 'own', 'set', 'reasons', 'served', 'adults', 'neighborhood', 'when', 'was', 'growing', 'up', 'what', 'made', 'America', 'great', 'do', ""n't"", 'want', 'watch', 'fine', 'buy', 'grandchildren', 'know', 'why', 'are', 'free', 'equally', 'important', 'sacrifices', 'may', 'need', 'make', 'remain', 'free']",Band of Brothers / The Pacific
1460675,ASKKXJRVU548J,B005GYSUYI,"Naomi Maggiora ""Texas yellow rose""","[0, 0]","I purchases this combo set for my daughter and son-in-law for Christmas as all of us had some seen some ofeach of the mini-series and enjoyed what we had seen. This combo was great and we really enjoyed watching the DVD's. And, of course, Amazon had the best price",5,Combo Band of Brothers and The Pacific DVD,1331596800,"03 13, 2012",2012,264,"['purchases', 'combo', 'set', 'daughter', 'son-in-law', 'Christmas', 'had', 'seen', 'ofeach', 'mini-series', 'enjoyed', 'what', 'had', 'seen', 'combo', 'was', 'great', 'really', 'enjoyed', 'watching', 'DVD', 'course', 'Amazon', 'had', 'best', 'price']",Band of Brothers / The Pacific
1460676,AEFCZZBZDSA77,B005GYSUYI,N. C. Ebsen,"[0, 0]","I got this DVD set for my son.I have both sets on Blu-Ray, and he can't watch them.I thought Band Of Brothers was EPIC!  As a huge fan of WWII films I watched with anticipation, and was satisfied.The Pacific was good too.  OK it was really good.I highly recommend these to anyone who enjoys war films, or wants to learn more about these times.",5,Bought for a gift,1397865600,"04 19, 2014",2014,343,"['got', 'DVD', 'set', 'son.I', 'have', 'sets', 'Blu-Ray', 'ca', ""n't"", 'watch', 'them.I', 'thought', 'Band', 'Brothers', 'was', 'EPIC', 'huge', 'fan', 'WWII', 'films', 'watched', 'anticipation', 'was', 'satisfied.The', 'Pacific', 'was', 'good', 'too', 'was', 'really', 'good.I', 'highly', 'recommend', 'anyone', 'who', 'war', 'films', 'learn', 'more', 'times']",Band of Brothers / The Pacific
