,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623594,A3GJFQ54MYU0SK,B00BAXTY30,"ELC ""brett friend""","[1, 1]","This series kept its quality right up to the end. Although the first three seasons are probably the best, there are outstanding episodes in both volumes one and two of the sixth and final season of &#34;Have Gun Will Travel&#34;. The product quality is terrific too as the picture is crisp and the DVD reveals details that would be undetected on video tape. Complete your set today. My grandmother loved this series when I was a boy and I love it now. Sure wish I could watch it with her.",5,Have Gun Will Travel Concludes With Quality,1374537600,"07 23, 2013",2013,488,"['series', 'kept', 'quality', 'right', 'up', 'end', 'first', 'three', 'seasons', 'are', 'probably', 'best', 'are', 'outstanding', 'episodes', 'volumes', 'one', 'two', 'sixth', 'final', 'season', '34', 'Have', 'Gun', 'Will', 'Travel', '34', 'product', 'quality', 'terrific', 'too', 'picture', 'crisp', 'DVD', 'reveals', 'details', 'would', 'be', 'undetected', 'video', 'tape', 'Complete', 'set', 'today', 'grandmother', 'loved', 'series', 'when', 'was', 'boy', 'love', 'now', 'Sure', 'wish', 'could', 'watch']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623595,A36DKC5JNRVHBX,B00BAXTY30,F.A. PETER WEILER,"[1, 1]",I ENJOY WATCHING WESTERN CLASSICS. I REMEMBER THESE TV SHOWES WHEN I WAS A KID.I NOW HAVE THE COMPLETE SERIES.,5,THE CLASSIC TV WESTERNS AS MY FAVERITE.,1370736000,"06 9, 2013",2013,110,"['ENJOY', 'WATCHING', 'WESTERN', 'CLASSICS', 'REMEMBER', 'THESE', 'TV', 'SHOWES', 'WHEN', 'WAS', 'KID.I', 'NOW', 'HAVE', 'THE', 'COMPLETE', 'SERIES']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623596,A3AO7286ZS8UUK,B00BAXTY30,G. Caddy G. Caddy,"[0, 0]",Quality is excellent and very pleased with all episodes. I now have all series of this classic tv western. Hope more series can be put out with this quality. For example TALES OF WELLS FARGO.,5,HAVE GUN WILL TRAVEL,1389139200,"01 8, 2014",2014,191,"['Quality', 'excellent', 'very', 'pleased', 'episodes', 'now', 'have', 'series', 'classic', 'tv', 'western', 'Hope', 'more', 'series', 'can', 'be', 'put', 'out', 'quality', 'example', 'TALES', 'OF', 'WELLS', 'FARGO']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623597,ATSFS4004URM7,B00BAXTY30,"Jim Phillips ""Experience is what you get when...","[0, 0]","The show ran for 225 episodes from 1957 to 1963, with Boone receiving two more Emmy nominations, in 1959 and 1960.Miss the little factoids that were included with each episode real screw-up to stop including those.",5,As good as season 1,1380067200,"09 25, 2013",2013,214,"['show', 'ran', '225', 'episodes', '1957', '1963', 'Boone', 'receiving', 'two', 'more', 'Emmy', 'nominations', '1959', '1960.Miss', 'little', 'factoids', 'were', 'included', 'episode', 'real', 'screw-up', 'stop', 'including']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623598,AVVW3E92J9D60,B00BAXTY30,Michael,"[1, 1]",Was glad to finally get the last episodes of a great TV show. Received this DVD along with vol.1 in the given time and both were in excellent condition.,5,Richard Boone,1375574400,"08 4, 2013",2013,152,"['Was', 'glad', 'finally', 'get', 'last', 'episodes', 'great', 'TV', 'show', 'Received', 'DVD', 'vol.1', 'given', 'time', 'were', 'excellent', 'condition']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623599,A1AQ5V1SFDKPIH,B00BAXTY30,Paladin56,"[0, 0]",All great things must come to an end.  This was clasic TV.  It's a shame it had to end the way it did.,5,The End,1372636800,"07 1, 2013",2013,102,"['great', 'things', 'must', 'come', 'end', 'was', 'clasic', 'TV', 'shame', 'had', 'end', 'way', 'did']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623600,A3BT0NY91TFVQC,B00BAXTY30,Robert E. Handley,"[1, 1]",I like Westerns and Have Gun Will Travel is one of the best! I used to watch it when I was growing up. I never tire of Richard Boone and the spots he manages to get in and out of. It's Black & White but well shot with good picture detail.,5,I like Westerns and Have Gun Will Travel is one of the best!,1371081600,"06 13, 2013",2013,238,"['like', 'Westerns', 'Have', 'Gun', 'Will', 'Travel', 'one', 'best', 'used', 'watch', 'when', 'was', 'growing', 'up', 'never', 'tire', 'Richard', 'Boone', 'spots', 'get', 'Black', 'White', 'well', 'shot', 'good', 'picture', 'detail']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623601,A19UHVQQT3M30K,B00BAXTY30,Rose M.,"[1, 1]","This is still my ideal man,strong and sensitive with a code of honor and a great sense of humor!  And &#34;Have Gun Will Travel&#34;  is one of the few series that usually taught a lesson about human values!",5,A Knight without armor!,1369180800,"05 22, 2013",2013,207,"['still', 'ideal', 'man', 'strong', 'sensitive', 'code', 'honor', 'great', 'sense', 'humor', '34', 'Have', 'Gun', 'Will', 'Travel', '34', 'one', 'few', 'series', 'usually', 'taught', 'lesson', 'human', 'values']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623602,A3LZAQJAD71UC0,B00BAXTY30,Simon A. Berson,"[0, 0]","The impressive part is the writing, a lot of good dialog, a minimum of violence, many episodes written by Roddenberry. Still fun after all these years.",5,A sophisticated western,1369353600,"05 24, 2013",2013,151,"['impressive', 'part', 'writing', 'lot', 'good', 'dialog', 'minimum', 'violence', 'many', 'episodes', 'written', 'Roddenberry', 'Still', 'fun', 'years']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623603,A3OIH43KWWBNUP,B00BAXTY30,smuthdude,"[12, 12]","If you log onto Internet Movie Database, you'll see Season 6 contained ""34"" episodes, but only 32 are appear in this two volume season set.  Huh?Here's the breakdown:  ""Sanctuary"" originally aired December 31, 1960.  So it's included in Season 4, Volume 1. ""Squatter's Rights"" originally aired December 30, 1961, and is included in Season 5, Volume 1.Under Season 6, Internet Movie Database lists ""Sanctuary"" as having aired on June 22, 1963, and ""Squatter's Rights"" as having aired on August 3rd of '63; several months after the final new episode of the series aired.  Therefore, IMDB lists season 6 as having 34 episodes, not the 32 included in Vol. 2 DVD set.Since the two episodes in question were summer repeats, there was no need to place them on the season 6 set.  Hope this clears up the confusion.4 stars are for weak scripts and Paramount's continued greediness in its multi-volume pricing of TV show season sets.",4,Think you've been shorted two episodes? Read This:,1367971200,"05 8, 2013",2013,923,"['log', 'Internet', 'Movie', 'Database', ""'ll"", 'see', 'Season', '6', 'contained', '34', 'episodes', 'only', '32', 'are', 'appear', 'two', 'volume', 'season', 'set', 'Huh', 'Here', 'breakdown', 'Sanctuary', 'originally', 'aired', 'December', '31', '1960', 'included', 'Season', '4', 'Volume', '1', 'Squatter', 'Rights', 'originally', 'aired', 'December', '30', '1961', 'included', 'Season', '5', 'Volume', '1.Under', 'Season', '6', 'Internet', 'Movie', 'Database', 'Sanctuary', 'having', 'aired', 'June', '22', '1963', 'Squatter', 'Rights', 'having', 'aired', 'August', '3rd', ""'63"", 'several', 'months', 'final', 'new', 'episode', 'series', 'aired', 'Therefore', 'IMDB', 'season', '6', 'having', '34', 'episodes', 'not', '32', 'included', 'Vol', '2', 'DVD', 'set.Since', 'two', 'episodes', 'question', 'were', 'summer', 'repeats', 'was', 'need', 'place', 'season', '6', 'set', 'Hope', 'up', 'confusion.4', 'stars', 'are', 'weak', 'scripts', 'Paramount', 'continued', 'greediness', 'multi-volume', 'pricing', 'TV', 'show', 'season', 'sets']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623604,A1OFCE20TJ5IG,B00BAXTY30,"Stephanie S. Pettys ""Nacoochee Mama""","[1, 1]",This series embodies the great writing we used to see in TV drama. It was not afraid to address the problems of the day in a subtle way. Certainly remains meaningful.,5,QUALITY,1378080000,"09 2, 2013",2013,166,"['series', 'great', 'writing', 'used', 'see', 'TV', 'drama', 'was', 'not', 'afraid', 'address', 'problems', 'day', 'subtle', 'way', 'Certainly', 'meaningful']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623605,A268W3C0KXBNC8,B00BAXTY30,TERENCE J KESSOCK,"[2, 2]",SURE ENJOYED WATCHING THIS SERIES AGAIN! I PURCHASED ALL SIX SEASONS FOR MY COLLECTION. THE 1950'S HAD SOME REAL CLASSIC WESTERNS!,5,MEMORIES AS A KID!,1378080000,"09 2, 2013",2013,130,"['SURE', 'ENJOYED', 'WATCHING', 'THIS', 'SERIES', 'AGAIN', 'PURCHASED', 'SIX', 'SEASONS', 'FOR', 'MY', 'COLLECTION', '1950', 'HAD', 'SOME', 'REAL', 'CLASSIC', 'WESTERNS']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
1623606,A2DHZL25PVPAFG,B00BAXTY30,Wayne Swisher,"[0, 0]",I have all the DVD's. Best western of all time on TV. Richard Boone does a great job as Paladin.,5,Great Series,1390953600,"01 29, 2014",2014,96,"['have', 'DVD', 'Best', 'western', 'time', 'TV', 'Richard', 'Boone', 'great', 'job', 'Paladin']","Have Gun Will Travel: The Sixth and Final Season, Vol. 2"
