,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251214,A4VUG193E1OR3,B00267B3TC,Grama,"[0, 0]","when you were a kid , you knew a kid just like Michael who had a dad just like Charles. They are  like fine tuned instruments,playing off of one another as a son and father,with that love hate relationship. Ryan Reynolds as Michael, Willem Dafoe as Charles, who most of the time I wanted to strangle for his love of self,and not his son,wife or anyone else in his life.  Ryan Reynolds looks amazing with the beard and the glasses and the brown eyes that actually look tortured. You buy into this family,because as I wrote first,you knew (or might now know) one like this. There is some language that I wish hadn't been added,but they haven't learned what works like the KENDRICK BROTHERS have. Julia Roberts really is pregnant in this movie. She always has that tired look in her films,and as a woman you know she has to be pregnant in real life. Indeed in this she is and it is perfect for the scene she uses with Michael. I honestly think that this movie heals men who had dads like Michael does in this movie. Where daughters can cry,sons are not usually allowed to. I would recommend this movie because it doesn't hurt for anyone no matter our walks in life,to have a look at someone elses,even if it hurts. And the fireflies in the garden is an absolutely great touch.",5,"As soon as this movie begins,you will begin to remember",1378512000,"09 7, 2013",2013,1273,"['when', 'were', 'kid', 'knew', 'kid', 'just', 'Michael', 'who', 'had', 'dad', 'just', 'Charles', 'are', 'fine', 'tuned', 'instruments', 'playing', 'one', 'son', 'father', 'love', 'hate', 'relationship', 'Ryan', 'Reynolds', 'Michael', 'Willem', 'Dafoe', 'Charles', 'who', 'most', 'time', 'wanted', 'strangle', 'love', 'self', 'not', 'son', 'wife', 'anyone', 'else', 'life', 'Ryan', 'Reynolds', 'amazing', 'beard', 'glasses', 'brown', 'eyes', 'actually', 'look', 'tortured', 'buy', 'family', 'wrote', 'first', 'knew', 'might', 'now', 'know', 'one', 'language', 'wish', 'had', ""n't"", 'been', 'added', 'have', ""n't"", 'learned', 'what', 'KENDRICK', 'BROTHERS', 'have', 'Julia', 'Roberts', 'really', 'pregnant', 'movie', 'always', 'tired', 'look', 'films', 'woman', 'know', 'be', 'pregnant', 'real', 'life', 'Indeed', 'perfect', 'scene', 'Michael', 'honestly', 'think', 'movie', 'heals', 'men', 'who', 'had', 'dads', 'Michael', 'movie', 'Where', 'daughters', 'can', 'cry', 'sons', 'are', 'not', 'usually', 'allowed', 'would', 'recommend', 'movie', ""n't"", 'hurt', 'anyone', 'matter', 'walks', 'life', 'have', 'look', 'someone', 'elses', 'even', 'fireflies', 'garden', 'absolutely', 'great', 'touch']",Fireflies in the Garden [Reg.2]
1251215,A1KIQ4P4ZW3ALF,B00267B3TC,G. Teslovich,"[3, 8]","From the opening moments the overly exaggerated abusive father/husband seemed so unreal that the viewing audience is immediately skeptical of probably everything that will follow. Scenes such as leaving a young boy to jump out of a car in an isolated rural area, in the rain, to find his own way home. Also, calling a young boy a f-up was more laughable than enlightening. Then there was the scene when dad violently grabbed two young children by the fronts of their shirts and got into their faces. Story creation is one thing but trying to be over-the-top just for effect is cheap directing.Dialogue from the adults sounded simply juvenile stupid. Acting seemed so method school acting that I could predict the facial expression with just a piece of dialogue. I don't know what's going on with Roberts lately and Dafoe is just typecast stuck. Directing was boringly predictable - the lengthy camera shots of the distracted driver prior to the crash; the prolonged close up shots of the wedding ring.Always wary of movies with lots of ""Special Thanks"" for free stuff, 85 in this case of which my best two were to ""X Box"" and to ""Valdadice Pinot Grigio 2004 Wine"".Then there was the final explanation that every tragedy is preceded by any number of ""ifs"". If this then this, and not this, etc. The girl hitting a ball into the street; boy chasing the ball; a wife putting on lipstick; an angry, not watching the road, driver; and any number of preceding events are excused by the writers as equal in the death of the wife. I should point out to the script writers that not all ""ifs"" are created equal - that they do not all have the same/equal impact or responsibility.",1,Wrong Message,1330646400,"03 2, 2012",2012,1669,"['opening', 'overly', 'exaggerated', 'abusive', 'father/husband', 'seemed', 'so', 'unreal', 'viewing', 'audience', 'immediately', 'skeptical', 'probably', 'everything', 'will', 'follow', 'Scenes', 'such', 'leaving', 'young', 'boy', 'jump', 'out', 'car', 'isolated', 'rural', 'area', 'rain', 'find', 'own', 'way', 'home', 'Also', 'calling', 'young', 'boy', 'f-up', 'was', 'more', 'laughable', 'enlightening', 'Then', 'was', 'scene', 'when', 'dad', 'violently', 'grabbed', 'two', 'young', 'children', 'fronts', 'shirts', 'got', 'Story', 'creation', 'one', 'thing', 'trying', 'be', 'over-the-top', 'just', 'effect', 'cheap', 'directing.Dialogue', 'adults', 'sounded', 'simply', 'juvenile', 'stupid', 'Acting', 'seemed', 'so', 'method', 'school', 'acting', 'could', 'predict', 'facial', 'expression', 'just', 'piece', 'dialogue', 'do', ""n't"", 'know', 'what', 'going', 'Roberts', 'lately', 'Dafoe', 'just', 'typecast', 'stuck', 'Directing', 'was', 'boringly', 'predictable', 'lengthy', 'camera', 'shots', 'distracted', 'driver', 'prior', 'crash', 'prolonged', 'close', 'shots', 'wedding', 'wary', 'movies', 'lots', 'Special', 'Thanks', 'free', 'stuff', '85', 'case', 'best', 'two', 'were', 'X', 'Box', 'Valdadice', 'Pinot', 'Grigio', '2004', 'Wine', '.Then', 'was', 'final', 'explanation', 'tragedy', 'preceded', 'number', 'ifs', 'then', 'not', 'etc', 'girl', 'hitting', 'ball', 'street', 'chasing', 'ball', 'wife', 'putting', 'lipstick', 'angry', 'not', 'watching', 'road', 'driver', 'number', 'preceding', 'events', 'are', 'excused', 'writers', 'equal', 'death', 'wife', 'should', 'point', 'out', 'script', 'writers', 'not', 'ifs', 'are', 'created', 'equal', 'do', 'not', 'have', 'same/equal', 'impact', 'responsibility']",Fireflies in the Garden [Reg.2]
1251216,A1T1PKVGMBRPWI,B00267B3TC,jonbaptiste,"[0, 0]","Very good movie with some really fine performances. I don't know why it wasn't marketed better because I never saw it showing at any theatre. I think if it had been marketed better, it would have garnered a decent audience. Both Julia Roberts and Ryan Reynolds have enough star power between them to build an audience. Also, this character was a nice change of pace for Julia Roberts, and interesting to see Ryan Reynolds with a beard.",5,Fireflies,1331510400,"03 12, 2012",2012,435,"['Very', 'good', 'movie', 'really', 'fine', 'performances', 'do', ""n't"", 'know', 'why', 'was', ""n't"", 'marketed', 'better', 'never', 'saw', 'showing', 'theatre', 'think', 'had', 'been', 'marketed', 'better', 'would', 'have', 'garnered', 'decent', 'audience', 'Julia', 'Roberts', 'Ryan', 'Reynolds', 'have', 'enough', 'star', 'power', 'build', 'audience', 'Also', 'character', 'was', 'nice', 'change', 'pace', 'Julia', 'Roberts', 'interesting', 'see', 'Ryan', 'Reynolds', 'beard']",Fireflies in the Garden [Reg.2]
1251217,AM9E1WTTY53OC,B00267B3TC,Katts,"[0, 0]","glad I wlll have this in my collection, I will watch it again I am sure and tell my friends because we collect movies.",4,great movie,1387065600,"12 15, 2013",2013,118,"['glad', 'wlll', 'have', 'collection', 'will', 'watch', 'again', 'am', 'sure', 'tell', 'friends', 'collect', 'movies']",Fireflies in the Garden [Reg.2]
1251218,A1H7X2DPAQYKJA,B00267B3TC,Lavender,"[0, 0]","This was an interesting movie, however some of the child abuse was not to my liking, however, I always enjoy Julia Roberts.",3,Fireflies in the Garden,1361664000,"02 24, 2013",2013,123,"['was', 'interesting', 'movie', 'however', 'child', 'abuse', 'was', 'not', 'liking', 'however', 'always', 'enjoy', 'Julia', 'Roberts']",Fireflies in the Garden [Reg.2]
1251219,A9GR0LHW8JCOQ,B00267B3TC,mcorbin,"[0, 0]","Great cast of characters and found it intersting that Julia Roberts had such a short but powerful role. Wilem Dafoe has always been an actor I enjoyed, but that character he played, (WOW), be nice now. I felt that Ryan Reynolds' was exceptional. Hayden Pattinere, Carrie-Ann Moss and Emily Watson, completed the movie as well.",5,Fireflies In the Garden,1337904000,"05 25, 2012",2012,326,"['Great', 'cast', 'characters', 'found', 'intersting', 'Julia', 'Roberts', 'had', 'short', 'powerful', 'role', 'Wilem', 'Dafoe', 'always', 'been', 'actor', 'enjoyed', 'character', 'played', 'WOW', 'be', 'nice', 'now', 'felt', 'Ryan', 'Reynolds', 'was', 'exceptional', 'Hayden', 'Pattinere', 'Carrie-Ann', 'Moss', 'Emily', 'Watson', 'completed', 'movie', 'as', 'well']",Fireflies in the Garden [Reg.2]
1251220,A1AFXJ8U72MD6L,B00267B3TC,"MISTER SJEM ""sonofhotpie""","[3, 3]","This is one of those sleeper high quality films except it probably won't get noticed terribly in DVD sales simply because it doesn't have explosions, isn't a rom-com and wasn't recommended by the Academy Awards. It's too bad because there's a lot of high quality acting and wonderful tone setting in this family drama.Tale focuses upon a romance novelist reflecting on his abusive time as a child in which his father verbally and physically abused him and put him through ""torture"" when he was displeased with the boy. Now, after the death of his mother, he has to face his father's anger as well as all of the other dysfunctional family members. He's got a novel written that is about his life growing up and basically lays out all the family dirt and he's trying to decide whether to get it published or not.There's a bittersweet taste to this film. At times you laugh, at times you feel like you just got hit in the gut and other times you feel people are going to work out their differences. It's one of those films that tries to reflect real life so sometimes there are no happy and complete resolutions but for myself I left the picture feeling satisfied with the delivery. It's nice to see a film every now and then that admits things aren't always resolved like a fairy tale. That's called fantasy, people. That said, I felt the main character worked things out just not in a Pollyanna manner.There's an all star cast here, including several who took supporting roles: Willem Dafoe, Julia Roberts, Carrie-Ann Moss, Emily Watson, Ryan Reynolds, Hayden Panettiere and Ioan Gruffud.The budget for this picture was $8M (which tells me a lot of big names took pay cuts to work on a project they believe in) but it only made a bit over $3M at the Box Office. We'll see if it does better in DVDs and residuals.Written and directed by Dennis Lee. Some say his tale is autobiographical. Note that the movie was edited and seems to be missing over 20 minutes so their may be a director's cut at a later point.CINEMATOGRAPHY: B plus to A minus; STORY/PLOTTING/EDITING: B plus; CHARACTERS/DIALOGUE: A minus; THEMES/FAMILY FOCUSES: B plus to A minus; WHEN WATCHED: mid September 2012; OVERALL GRADE: B plus to A minus.",5,MY GRADE: B plus to A minus.,1348099200,"09 20, 2012",2012,2213,"['one', 'sleeper', 'high', 'quality', 'films', 'probably', 'wo', ""n't"", 'get', 'noticed', 'terribly', 'DVD', 'sales', 'simply', ""n't"", 'have', 'explosions', ""n't"", 'rom-com', 'was', ""n't"", 'recommended', 'Academy', 'Awards', 'too', 'bad', 'lot', 'high', 'quality', 'acting', 'wonderful', 'tone', 'setting', 'family', 'drama.Tale', 'romance', 'novelist', 'reflecting', 'abusive', 'time', 'child', 'father', 'verbally', 'physically', 'abused', 'put', 'torture', 'when', 'was', 'displeased', 'boy', 'Now', 'death', 'mother', 'face', 'father', 'anger', 'as', 'well', 'other', 'dysfunctional', 'family', 'members', 'got', 'novel', 'written', 'life', 'growing', 'up', 'basically', 'out', 'family', 'dirt', 'trying', 'decide', 'get', 'published', 'bittersweet', 'taste', 'film', 'times', 'laugh', 'times', 'feel', 'just', 'got', 'hit', 'gut', 'other', 'times', 'feel', 'people', 'are', 'going', 'work', 'out', 'differences', 'one', 'films', 'reflect', 'real', 'life', 'so', 'sometimes', 'are', 'happy', 'complete', 'resolutions', 'left', 'picture', 'feeling', 'satisfied', 'delivery', 'nice', 'see', 'film', 'now', 'then', 'admits', 'things', 'are', ""n't"", 'always', 'resolved', 'fairy', 'tale', 'called', 'fantasy', 'people', 'said', 'felt', 'main', 'character', 'worked', 'things', 'out', 'just', 'not', 'Pollyanna', 'star', 'cast', 'here', 'including', 'several', 'who', 'took', 'supporting', 'roles', 'Willem', 'Dafoe', 'Julia', 'Roberts', 'Carrie-Ann', 'Moss', 'Emily', 'Watson', 'Ryan', 'Reynolds', 'Hayden', 'Panettiere', 'Ioan', 'Gruffud.The', 'budget', 'picture', 'was', '8M', 'lot', 'big', 'names', 'took', 'pay', 'cuts', 'work', 'project', 'believe', 'only', 'made', 'bit', '3M', 'Box', 'Office', ""'ll"", 'see', 'better', 'DVDs', 'residuals.Written', 'directed', 'Dennis', 'Lee', 'say', 'tale', 'autobiographical', 'Note', 'movie', 'was', 'edited', 'be', 'missing', '20', 'minutes', 'so', 'may', 'be', 'director', 'cut', 'later', 'point.CINEMATOGRAPHY', 'B', 'A', 'minus', 'STORY/PLOTTING/EDITING', 'B', 'CHARACTERS/DIALOGUE', 'minus', 'THEMES/FAMILY', 'FOCUSES', 'B', 'A', 'minus', 'WHEN', 'WATCHED', 'mid', 'September', '2012', 'OVERALL', 'GRADE', 'B', 'minus']",Fireflies in the Garden [Reg.2]
1251221,A2GG3RUAMHF0KX,B00267B3TC,Mohit G.,"[1, 1]","Fireflies in the Garden is a movie one will love more if you have been in a similar situation before. I've read many reviews saying that the movie just brings together a lot of cliches about family dramas and that there's nothing more to it. I, for one think that the movie is very realistic and a little different too. The script touches your heart. Superb acting by Ryan Reynolds and Julia Roberts but the best performance in the movie was Willem Dafoe's performance. He plays the cold and mean father to the T. I saw the movie in 2008. I have to say that the '08 version was better. There are some very critical cuts made to the US version. The edited scenes make the movie more beautiful.The movie is no masterpiece but if you wanna watch a emotional family drama, I really suggest you watch this one.",4,Absolutely loved it!!!,1333065600,"03 30, 2012",2012,805,"['Fireflies', 'Garden', 'movie', 'one', 'will', 'love', 'more', 'have', 'been', 'similar', 'situation', ""'ve"", 'read', 'many', 'reviews', 'saying', 'movie', 'just', 'together', 'lot', 'cliches', 'family', 'dramas', 'nothing', 'more', 'one', 'think', 'movie', 'very', 'realistic', 'little', 'different', 'too', 'script', 'heart', 'Superb', 'acting', 'Ryan', 'Reynolds', 'Julia', 'Roberts', 'best', 'performance', 'movie', 'was', 'Willem', 'Dafoe', 'performance', 'cold', 'mean', 'father', 'T.', 'saw', 'movie', '2008', 'have', 'say', ""'08"", 'version', 'was', 'better', 'are', 'very', 'critical', 'cuts', 'made', 'US', 'version', 'edited', 'scenes', 'make', 'movie', 'more', 'beautiful.The', 'movie', 'masterpiece', 'wan', 'watch', 'emotional', 'family', 'drama', 'really', 'suggest', 'watch', 'one']",Fireflies in the Garden [Reg.2]
1251222,A3APZGZYDC95HN,B00267B3TC,Moneca,"[0, 0]","The product was in excellent condition and arrived WAY sooner than I was expecting.  The movie itself brought up some anxiety-ridden feelings. The dad was too much like my ex husband.  I was not expecting that.  The ending was not expected. It took me a little bit to figure out what was really going on in the movie, a little confusing but with the ending and the way it happened, made for a very good movie in my opinion....",5,"Product: Excellent condition, Movie: Messed with my head.",1392595200,"02 17, 2014",2014,426,"['product', 'was', 'excellent', 'condition', 'arrived', 'WAY', 'sooner', 'was', 'expecting', 'movie', 'brought', 'up', 'anxiety-ridden', 'feelings', 'dad', 'was', 'too', 'much', 'ex', 'husband', 'was', 'not', 'expecting', 'ending', 'was', 'not', 'expected', 'took', 'little', 'bit', 'figure', 'out', 'what', 'was', 'really', 'going', 'movie', 'little', 'confusing', 'ending', 'way', 'happened', 'made', 'very', 'good', 'movie', 'opinion']",Fireflies in the Garden [Reg.2]
1251223,A26LD9FQHTM8ZH,B00267B3TC,OlyNomad,"[8, 12]","When we finished this movie, my husband turned to me and said ""I (expletive) hated that movie.""  I understood the reason why.  The movie could have been pretty good but it ended up being extremely frustrating because it didn't explain things and then it had a really lame, unrealistic ending.  Throw in some random cruelty scenes such as blowing fish up with fireworks, smashing fireflies with tennis rackets (showing kids how to do both) and a completely unrealistic sex scene.  There was a shift in one character's demeanor that was very drastic and never explained.  We kept waiting for them to explain how she went from one personality to a complete opposite personality...they never did and so that change never made sense, just was very confusing.  I'd skip this one.",2,Did they run out of time at the end?,1330560000,"03 1, 2012",2012,773,"['When', 'finished', 'movie', 'husband', 'turned', 'said', 'expletive', 'hated', 'movie', 'understood', 'reason', 'why', 'movie', 'could', 'have', 'been', 'pretty', 'good', 'ended', 'up', 'being', 'extremely', 'frustrating', 'did', ""n't"", 'explain', 'things', 'then', 'had', 'really', 'lame', 'unrealistic', 'ending', 'Throw', 'random', 'cruelty', 'scenes', 'such', 'blowing', 'fish', 'up', 'fireworks', 'smashing', 'fireflies', 'tennis', 'rackets', 'showing', 'kids', 'how', 'do', 'completely', 'unrealistic', 'sex', 'scene', 'was', 'shift', 'one', 'character', 'demeanor', 'was', 'very', 'drastic', 'never', 'explained', 'kept', 'waiting', 'explain', 'how', 'went', 'one', 'personality', 'complete', 'opposite', 'personality', 'never', 'did', 'so', 'change', 'never', 'made', 'sense', 'just', 'was', 'very', 'confusing', ""'d"", 'skip', 'one']",Fireflies in the Garden [Reg.2]
1251224,A1UIZVPLOSEG44,B00267B3TC,Pistol King,"[0, 0]","I adore Julia Roberts so any movie she stars in has a certain brilliance to it.  My opinon will be quite bias, however, this was not one of her better films.  I'm not disappointed that I bought it.  I wanted it for my extensive Julia Roberts movie collection and I am happy that I purchased it.",5,Ah...Julia Roberts,1367020800,"04 27, 2013",2013,294,"['adore', 'Julia', 'Roberts', 'movie', 'certain', 'brilliance', 'My', 'opinon', 'will', 'be', 'quite', 'bias', 'however', 'was', 'not', 'one', 'better', 'films', ""'m"", 'not', 'disappointed', 'bought', 'wanted', 'extensive', 'Julia', 'Roberts', 'movie', 'collection', 'am', 'happy', 'purchased']",Fireflies in the Garden [Reg.2]
1251225,AHZFHJ80AP04Z,B00267B3TC,"Raven ""Raven""","[0, 0]","""NICE"" is all I can say, it was too much like my own life. My relationship with dad was bad, and it was slow man the camera men had to have fallen alseep during this film. I don't understand who brings together all these good actors and than makes a sleepy long boring film. I don't get it. Is everyone on WEED and its slows them all down and makes the obvious - not so obvious... that being Dang, this is one slow moving boring script. Bring new writers by way of opening to new Authors and New Script people.... time fo rchange hollywood is in big doo-doo.... movies are getting wrose. Will we have to start importing movies from China next too???",3,Nice film,1339804800,"06 16, 2012",2012,649,"['NICE', 'can', 'say', 'was', 'too', 'much', 'own', 'life', 'relationship', 'dad', 'was', 'bad', 'was', 'slow', 'man', 'camera', 'men', 'had', 'have', 'fallen', 'alseep', 'film', 'do', ""n't"", 'understand', 'who', 'together', 'good', 'actors', 'sleepy', 'long', 'boring', 'film', 'do', ""n't"", 'get', 'everyone', 'WEED', 'slows', 'down', 'obvious', 'not', 'so', 'obvious', 'being', 'Dang', 'one', 'slow', 'moving', 'boring', 'script', 'Bring', 'new', 'writers', 'way', 'opening', 'new', 'Authors', 'New', 'Script', 'people', 'time', 'fo', 'rchange', 'hollywood', 'big', 'doo-doo', 'movies', 'are', 'getting', 'wrose', 'Will', 'have', 'start', 'importing', 'movies', 'China', 'next', 'too']",Fireflies in the Garden [Reg.2]
1251226,A1GMLXOPMTWFGO,B00267B3TC,Robert E. Bayer,"[6, 21]",slow .. tedious ... overly self-centered...dull characters .. no message ... interaction between characters quite forced and unnatural... choppy plot that has each scene feel like it is from a different movie .. characters were boring or annoying ... all of this equals one bad movie .. Julia Roberts .. Since winnnig that Oscar .. you have not been part of even one good movie .. What gives?  A fan of yours so how about a come back where you do normal romance movies ...??,1,hated it ...,1316304000,"09 18, 2011",2011,474,"['slow', '..', 'tedious', 'overly', 'self-centered', 'dull', 'characters', '..', 'message', 'interaction', 'characters', 'quite', 'forced', 'unnatural', 'choppy', 'plot', 'scene', 'feel', 'different', 'movie', '..', 'characters', 'were', 'boring', 'annoying', 'one', 'bad', 'movie', '..', 'Julia', 'Roberts', '..', 'winnnig', 'Oscar', '..', 'have', 'not', 'been', 'part', 'even', 'one', 'good', 'movie', 'What', 'fan', 'yours', 'how', 'come', 'back', 'where', 'do', 'normal', 'romance', 'movies']",Fireflies in the Garden [Reg.2]
1251227,A32SRV850YYUC2,B00267B3TC,S. Bean,"[1, 1]","I just finished watching this movie.  I liked it a lot.  I was disappointed that Julia Roberts didn't have more time, as I think they should have more of her story line in the movie, but otherwise, I thought it was a good movie.If you grew up in a totally normal, functional family, you probably will not connect with this movie and think it IS a horrible movie.  If so, consider yourselves blessed then and watch a different movie.  I had dysfunction in mine, so I could identify with all the characters and their feelings (and cried a few tears in places).  I personally liked the ending.  There is only so many ways  you can end a movie like this, and I thought the ending said it all.  All in all, well worth the rental fee!",4,Liked it a lot,1339286400,"06 10, 2012",2012,728,"['just', 'finished', 'watching', 'movie', 'liked', 'lot', 'was', 'disappointed', 'Julia', 'Roberts', 'did', ""n't"", 'have', 'more', 'time', 'think', 'should', 'have', 'more', 'story', 'line', 'movie', 'otherwise', 'thought', 'was', 'good', 'movie.If', 'grew', 'up', 'totally', 'normal', 'functional', 'family', 'probably', 'will', 'not', 'connect', 'movie', 'think', 'horrible', 'movie', 'so', 'consider', 'yourselves', 'blessed', 'then', 'watch', 'different', 'movie', 'had', 'dysfunction', 'mine', 'could', 'identify', 'characters', 'feelings', 'cried', 'few', 'tears', 'places', 'personally', 'liked', 'ending', 'only', 'so', 'many', 'ways', 'can', 'end', 'movie', 'thought', 'ending', 'said', 'well', 'rental', 'fee']",Fireflies in the Garden [Reg.2]
1251228,AUA15GOQSMBH0,B00267B3TC,"Timothy McGivney ""Tim""","[0, 1]",reminded me of an ABC after school special with ryan reynolds being especially grating. the writer/director should have never let the screenplay see the light of day and left it as a purging/forgivness exercice.,2,Overwrought,1341532800,"07 6, 2012",2012,211,"['reminded', 'ABC', 'school', 'special', 'ryan', 'reynolds', 'being', 'especially', 'grating', 'writer/director', 'should', 'have', 'never', 'let', 'screenplay', 'see', 'light', 'day', 'left', 'purging/forgivness', 'exercice']",Fireflies in the Garden [Reg.2]
1251229,A1XT8AJB7S9JJG,B00267B3TC,Tony Heck,"[1, 3]","""If you don't know how to take care of something you don't deserve to have it."" When Michael (Reynolds) comes home for his mother Lisa's (Roberts) graduation the family is rocked by a tragedy.  The family is now forced to live together in close confines and old and new problems begin to come to the surface. This is a very difficult movie to review. The acting is amazing.  Every single person does a fantastic job throughout. The story is a little overused but still is a great idea. The glaring problem is that there is absolutely no personal connection to the characters and that really hurts the movie. I don't think that that is the actor's fault but when these awful things happen it doesn't affect you the way it's meant to. Overall, a good movie that doesn't create the effect that it was supposed to. I give it a C+.",2,How can a movie with such a great cast and acting be so emotionless and boring? I wish I knew why. I say C+,1328918400,"02 11, 2012",2012,826,"['do', ""n't"", 'know', 'how', 'take', 'care', 'something', 'do', ""n't"", 'deserve', 'have', 'When', 'Michael', 'Reynolds', 'home', 'mother', 'Lisa', 'Roberts', 'graduation', 'family', 'rocked', 'tragedy', 'family', 'now', 'forced', 'live', 'together', 'close', 'confines', 'old', 'new', 'problems', 'begin', 'come', 'surface', 'very', 'difficult', 'movie', 'review', 'acting', 'amazing', 'single', 'person', 'fantastic', 'job', 'story', 'little', 'overused', 'still', 'great', 'idea', 'glaring', 'problem', 'absolutely', 'personal', 'connection', 'characters', 'really', 'movie', 'do', ""n't"", 'think', 'actor', 'fault', 'when', 'awful', 'things', 'happen', ""n't"", 'affect', 'way', 'meant', 'Overall', 'good', 'movie', ""n't"", 'create', 'effect', 'was', 'supposed', 'give', 'C+']",Fireflies in the Garden [Reg.2]
1251230,A199RE29OO0208,B00267B3TC,"Valerie B ""Valerie B""","[0, 0]","Although short, this movie was entertaining.  One previous reviewer outlined the plot, splendidly.1.  An hour and a half, moved along quickly2.  Some scenes were quick; if you blinked, you may have missed a subtle plot development/explanation.3.  Willem DeFoe.  I hate you and love you.4.  I am going to watch more Dennis Lee (director) movies.  One current, and if he creates more, I will be sure to watch.",4,"Good, good movie",1359849600,"02 3, 2013",2013,407,"['short', 'movie', 'was', 'entertaining', 'One', 'previous', 'reviewer', 'outlined', 'plot', 'splendidly.1', 'hour', 'half', 'moved', 'quickly2', 'scenes', 'were', 'quick', 'blinked', 'may', 'have', 'missed', 'subtle', 'plot', 'development/explanation.3', 'Willem', 'DeFoe', 'hate', 'love', 'you.4', 'am', 'going', 'watch', 'more', 'Dennis', 'Lee', 'director', 'movies', 'One', 'current', 'more', 'will', 'be', 'sure', 'watch']",Fireflies in the Garden [Reg.2]
