,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400330,A3JXVV1QJ68PAX,6304089201,Jason Wilkerson,"[5, 7]","The first Aladdin was by far the best, the second one was a horrible piece of dribble, but this one isn't too bad. Could it be that they had to make the script better in an effort to snag back Robin Williams? Well, if that's what happened, it worked. Still not up to par with the original, but definitely worth the time to watch it.",4,Thank God for the Return of Robin Williams,1114905600,"05 1, 2005",2005,332,"['first', 'Aladdin', 'was', 'far', 'best', 'second', 'one', 'was', 'horrible', 'piece', 'dribble', 'one', ""n't"", 'too', 'bad', 'Could', 'be', 'had', 'make', 'script', 'better', 'effort', 'snag', 'back', 'Robin', 'Williams', 'Well', 'what', 'happened', 'worked', 'Still', 'not', 'par', 'original', 'definitely', 'time', 'watch']",Aladdin and the King of Thieves VHS
400331,AOVJYIUATQKR5,6304089201,JediMack,"[2, 5]","This is so odd.  Aladdin has an amazon sales rank of about 39,000th, but the sequel, actually the third movie of a trilogy, Aladdin atKoT has a rank of 13,000.  My family ranked AatKOT at 14th out of 41.  Not so oddly, some in our family liked it better than the original, which we ranked 13th.The story here is real interesting and Star Wars-esque.  Luke tried to save his father Darth Vader from the Dark Side.  In Aladdin atKoT Al tried to save his father from the figurative dark side.  Robin Williams returned and the magic is back.  We think you will like this movie at least as much as Aladdin, and we sometimes play them back to back, skip the second in the trilogy, return of Jafar.This is the last of our 4 star rated Disney Animated movies.We had a lot of fun by gathering the family together to rank the 41 Disney movies we have that include some cartoon work. All the kids, ages 6 to 27, participated along with mother and dad. Lion King was selected number 1 of the 41 as the family favorite, but narrowly. Peter Pan was 2. Pete's Dragon 3, Beauty & the beast 4, Sleeping Beauty 5, Snow White 6, Robin Hood 7, 101 Dalmatians 8, Fox and the hound 9, Cinderella is 10th, Rescuers 11, Hunchback of ND 12 and Aladdin 13.",4,Arguably As good or better than the original,1060473600,"08 10, 2003",2003,1230,"['so', 'odd', 'Aladdin', 'amazon', 'sales', 'rank', '39,000th', 'sequel', 'actually', 'third', 'movie', 'trilogy', 'Aladdin', 'atKoT', 'rank', '13,000', 'family', 'ranked', 'AatKOT', '14th', '41', 'Not', 'so', 'oddly', 'family', 'liked', 'better', 'original', 'ranked', '13th.The', 'story', 'here', 'real', 'interesting', 'Star', 'Wars-esque', 'Luke', 'tried', 'save', 'father', 'Darth', 'Vader', 'Dark', 'Side', 'Aladdin', 'atKoT', 'Al', 'tried', 'save', 'father', 'figurative', 'dark', 'side', 'Robin', 'Williams', 'returned', 'magic', 'back', 'think', 'will', 'like', 'movie', 'least', 'as', 'much', 'Aladdin', 'sometimes', 'play', 'back', 'back', 'skip', 'second', 'trilogy', 'return', 'Jafar.This', 'last', '4', 'star', 'rated', 'Disney', 'Animated', 'movies.We', 'had', 'lot', 'fun', 'gathering', 'family', 'together', 'rank', '41', 'Disney', 'movies', 'have', 'include', 'cartoon', 'work', 'kids', '6', '27', 'participated', 'mother', 'dad', 'Lion', 'King', 'was', 'selected', 'number', '1', '41', 'family', 'favorite', 'narrowly', 'Peter', 'Pan', 'was', '2', 'Pete', 'Dragon', '3', 'Beauty', 'beast', '4', 'Sleeping', 'Beauty', '5', 'Snow', 'White', '6', 'Robin', 'Hood', '7', '101', 'Dalmatians', '8', 'Fox', 'hound', '9', 'Cinderella', '10th', 'Rescuers', '11', 'Hunchback', 'ND', '12', 'Aladdin', '13']",Aladdin and the King of Thieves VHS
400332,A1NLG378MJMCZL,6304089201,Jenelle W.,"[0, 0]","This is a great addition to the Aladdin family. Cute, fun, and filled with action for your little ones to enjoy.",5,good kids movie,1383350400,"11 2, 2013",2013,112,"['great', 'addition', 'Aladdin', 'family', 'Cute', 'fun', 'filled', 'action', 'little', 'ones', 'enjoy']",Aladdin and the King of Thieves VHS
400333,A3PEFKRC51RAL3,6304089201,Jennifer R. Gray,"[0, 0]","Just in time for Aladdin's wedding we are introduced to his dad. This is an enjoyable story, but as an adult I can say that it isn't as good as the first.",4,Wedding time,1360540800,"02 11, 2013",2013,154,"['Just', 'time', 'Aladdin', 'wedding', 'are', 'introduced', 'dad', 'enjoyable', 'story', 'adult', 'can', 'say', ""n't"", 'as', 'good', 'first']",Aladdin and the King of Thieves VHS
400334,A3M7VP8B3FO03L,6304089201,JesusJuice,"[0, 0]","When I was little I use to think Disney characters were very attractive. Aladdin was like the cutest one to me. Next to Prince Charming in Cinderella. Anyways, this movie is perfect to ending of the Aladding triology. I think its perfect that Aladdin and Jasmine finally get married. This disney movie delivers a dose of suspense, andcliff hanging moments, adventure, and romance. Aladdin and Jasmine once again dominate. They are the best disney couple in my opinion. There are some scary elements, so I would advise if you are going to watch this movie with your children, you might want to be careful. But other than that, this movie is awesome.",5,Aladdin is awesome!,1321574400,"11 18, 2011",2011,648,"['When', 'was', 'little', 'use', 'think', 'Disney', 'characters', 'were', 'very', 'attractive', 'Aladdin', 'was', 'cutest', 'one', 'Next', 'Prince', 'Charming', 'Cinderella', 'Anyways', 'movie', 'perfect', 'ending', 'Aladding', 'triology', 'think', 'perfect', 'Aladdin', 'Jasmine', 'finally', 'get', 'married', 'disney', 'movie', 'dose', 'suspense', 'andcliff', 'hanging', 'moments', 'adventure', 'romance', 'Aladdin', 'Jasmine', 'once', 'again', 'dominate', 'are', 'best', 'disney', 'couple', 'opinion', 'are', 'scary', 'elements', 'would', 'advise', 'are', 'going', 'watch', 'movie', 'children', 'might', 'want', 'be', 'careful', 'other', 'movie', 'awesome']",Aladdin and the King of Thieves VHS
400335,A3FEX9SZ1CZIZ7,6304089201,JoAnNe,"[0, 1]","I loved this movie, and memorized it. If you've seen Aladdin and liked it, you would like this movie as well. Aladdin (the street rat) is gunna get married to Jasmin(the princess), and discovers that his dad is still alive, and relizes his dad is the king of thieves!! Aladdin then battles to get his father back.",5,Old favourte,997747200,"08 14, 2001",2001,313,"['loved', 'movie', 'memorized', ""'ve"", 'seen', 'Aladdin', 'liked', 'would', 'like', 'movie', 'as', 'well', 'Aladdin', 'street', 'rat', 'gunna', 'get', 'married', 'Jasmin', 'princess', 'discovers', 'dad', 'still', 'alive', 'dad', 'king', 'thieves', 'Aladdin', 'then', 'get', 'father', 'back']",Aladdin and the King of Thieves VHS
400336,A24TCT2CY6KY68,6304089201,"Katherine Petersdorf ""Author, Film Producer &...","[0, 0]","For the record, I love all the Aladdin movies and tv series. Regardless of what people say, there are many sequels that went straight to DVD that were great, at least that I think were great.This movie was a great way to tie up and end the series, with the wedding of Aladdin and Jasmine that we were so longingly waiting for. The voices in this movie are wonderful, and they got back most of the original cast. The jokes are still just as fun like when Genie is jumping out of the plan and goes &#34;Geronimo. Arapaho. Pocahontas.&#34;I love the voice of Aladdin's father, and extension of the story but doing more than one Arabian Night tale in the same series, since, after-all Aladdin is one of the Arabian Night tales (that is why they named the song that, it is an inside joke for all readers).Family fun and friendly movie with the best conclusion to a Disney series yet.",5,Super Good Movie,1387238400,"12 17, 2013",2013,878,"['record', 'love', 'Aladdin', 'movies', 'tv', 'series', 'Regardless', 'what', 'people', 'say', 'are', 'many', 'sequels', 'went', 'straight', 'DVD', 'were', 'great', 'least', 'think', 'were', 'great.This', 'movie', 'was', 'great', 'way', 'tie', 'up', 'end', 'series', 'wedding', 'Aladdin', 'Jasmine', 'were', 'so', 'longingly', 'waiting', 'voices', 'movie', 'are', 'wonderful', 'got', 'back', 'most', 'original', 'cast', 'jokes', 'are', 'still', 'just', 'fun', 'when', 'Genie', 'jumping', 'plan', '34', 'Geronimo', 'Arapaho', 'Pocahontas.', '34', 'love', 'voice', 'Aladdin', 'father', 'extension', 'story', 'doing', 'more', 'one', 'Arabian', 'Night', 'tale', 'same', 'series', 'after-all', 'Aladdin', 'one', 'Arabian', 'Night', 'tales', 'why', 'named', 'song', 'inside', 'joke', 'readers', '.Family', 'fun', 'friendly', 'movie', 'best', 'conclusion', 'Disney', 'series', 'yet']",Aladdin and the King of Thieves VHS
400337,A2UGWR1G654RK5,6304089201,Kimerly K.,"[0, 0]","I call myself The Queen of Movies, and I really enjoyed watching this movie, and plan to watch it again soon!",5,The Queen's Review,1378339200,"09 5, 2013",2013,109,"['call', 'Queen', 'Movies', 'really', 'enjoyed', 'watching', 'movie', 'plan', 'watch', 'again', 'soon']",Aladdin and the King of Thieves VHS
400338,A36QP5KE69032Z,6304089201,kmgboo,"[0, 0]","The movie would have a moment when it would pause, but after hitting stop and play it would pick right back up. Over all a decent find, satisfied with my purchase.",4,"Great movie, but paused in a spot.",1365984000,"04 15, 2013",2013,163,"['movie', 'would', 'have', 'moment', 'when', 'would', 'pause', 'hitting', 'stop', 'play', 'would', 'pick', 'right', 'back', 'up', 'decent', 'find', 'satisfied', 'purchase']",Aladdin and the King of Thieves VHS
400339,A19UCLUM1BKPH1,6304089201,Lara M,"[0, 0]","Love the original.  This one is not as good.  My son was looking forward to watching it, but we stopped about half way thru.  I think younger kids 12 and under would enjoy it...",3,"Aladdin, king of thieves",1331424000,"03 11, 2012",2012,177,"['Love', 'original', 'one', 'not', 'as', 'good', 'son', 'was', 'looking', 'forward', 'watching', 'stopped', 'half', 'way', 'thru', 'think', 'younger', 'kids', '12', 'would', 'enjoy']",Aladdin and the King of Thieves VHS
