,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108018,A38PBE5C4F9MCY,0790740451,"D. Poland ""daybreak""","[0, 0]",I like this DVD. Great movie even with some of the scenes some would think is stupid.,5,Home Fries,1278547200,"07 8, 2010",2010,85,"['like', 'DVD', 'Great', 'movie', 'even', 'scenes', 'would', 'think', 'stupid']",Home Fries VHS
108019,A3PECZX773ME74,0790740451,E. K. Moseley,"[3, 4]","This is a four pack of just OK films If you cannot find anything else these are an afternoon tryst of films that are very predictable. They were cute but no awards here folks. They acting was good and the casts all worked hard together, but in each film there was something missing.",3,Four pack,1279152000,"07 15, 2010",2010,282,"['four', 'pack', 'just', 'OK', 'films', 'can', 'not', 'find', 'anything', 'else', 'are', 'afternoon', 'tryst', 'films', 'are', 'very', 'predictable', 'were', 'cute', 'awards', 'here', 'folks', 'acting', 'was', 'good', 'casts', 'worked', 'hard', 'together', 'film', 'was', 'something', 'missing']",Home Fries VHS
108020,A3DF2NOR1MSYLU,0790740451,gabrielalice68,"[0, 1]","I bought this DVD because my wife is a huge fan of Drew Barrymore, and it was worth buying and adding to our massive DVD collection of over 1,500.",5,Must Have for Drew Barrymore Fans,1338163200,"05 28, 2012",2012,146,"['bought', 'DVD', 'wife', 'huge', 'fan', 'Drew', 'Barrymore', 'was', 'worth', 'buying', 'adding', 'massive', 'DVD', 'collection', '1,500']",Home Fries VHS
108021,A7Y6AVS576M03,0790740451,gobirds2,"[1, 2]",I saw the trailer for this film numerous times in the theatre. I thought it was going to be another run of the mill comedy that just happens to take place in a greasy fast food joint. Not even close! This movie is strange and should someday earn cult status. Besides I like watching Drew Barrymore.,4,Way Strange Movie,1001980800,"10 2, 2001",2001,298,"['saw', 'trailer', 'film', 'numerous', 'times', 'theatre', 'thought', 'was', 'going', 'be', 'run', 'mill', 'comedy', 'just', 'take', 'place', 'greasy', 'fast', 'food', 'joint', 'Not', 'even', 'close', 'movie', 'strange', 'should', 'someday', 'earn', 'cult', 'status', 'like', 'watching', 'Drew', 'Barrymore']",Home Fries VHS
108022,A140XH16IKR4B0,0790740451,Jean E. Pouliot,"[0, 0]","Sally Jackson (Drew Barrymore) reprises her classic role as the lovely young (pregnant) naf next door. Jackson works in a burger joint, whose kindly manager lets her work the drive-through to conceal her delicate condition. Meanwhile, brothers Dorian and Angus Montier (Luke Wilson and Jake Bussey), local National Guard helicopter hotshots, have frightened a local man (with serious results) with their aerial antics. Problem is, Sally may have overheard the pilots on her headset. The boys need to find out what, if anything, she knows.Just one look at the DVD cover will tell you that in spite of everything, romance is in the air (Ha! Ha!) between Drew and Luke's characters. The movie is likable and fun and generally means well. But the plot line requires a level of suspension of disbelief that becomes distracting. I mean, even the Guard can't take copters out for joy rides, never mind discharging boxloads of ordinance.But in spite of its excesses, ""Home Fries"" was enjoyable -- cinematic fast food that was nourishing, if not nutritious.",3,But maybe a bit too much salt...,1171238400,"02 12, 2007",2007,1048,"['Sally', 'Jackson', 'Drew', 'Barrymore', 'classic', 'role', 'lovely', 'young', 'pregnant', 'naf', 'next', 'door', 'Jackson', 'burger', 'joint', 'kindly', 'manager', 'work', 'drive-through', 'conceal', 'delicate', 'condition', 'Meanwhile', 'brothers', 'Dorian', 'Angus', 'Montier', 'Luke', 'Wilson', 'Jake', 'Bussey', 'local', 'National', 'Guard', 'helicopter', 'hotshots', 'have', 'frightened', 'local', 'man', 'serious', 'results', 'aerial', 'antics', 'Problem', 'Sally', 'may', 'have', 'overheard', 'pilots', 'headset', 'boys', 'need', 'find', 'out', 'what', 'anything', 'knows.Just', 'one', 'look', 'DVD', 'cover', 'will', 'tell', 'spite', 'everything', 'romance', 'air', 'Ha', 'Ha', 'Drew', 'Luke', 'characters', 'movie', 'likable', 'fun', 'generally', 'well', 'plot', 'line', 'level', 'suspension', 'disbelief', 'distracting', 'mean', 'even', 'Guard', 'ca', ""n't"", 'take', 'copters', 'out', 'joy', 'rides', 'never', 'mind', 'discharging', 'boxloads', 'ordinance.But', 'spite', 'excesses', 'Home', 'Fries', 'was', 'enjoyable', 'cinematic', 'fast', 'food', 'was', 'nourishing', 'not', 'nutritious']",Home Fries VHS
108023,A152C8GYY25HAH,0790740451,Matthew Horner,"[3, 15]","Oh, the joys of trying to make a good movie! So much can go wrong that it makes farming seem like a safe bet. Home Fries has all the elements needed to make a great entertainment, save one. It's badly miscast. As I watched its comically bizarre story unfold, I found myself recasting it.Being miscast and being a bad actor is not the same thing at all. Everyone in this movie has proved themselves to be good in a number of other projects. They simply are not adapt at the maniacal kind of performing that this movie requires. It's in the same genre as There's Something About Mary, in that a serious subject is not to be taken seriously at all. These are what are often called screwball comedies.Drew Barrymore is Sally, who is mine momhs pregnant She works in a fast food restaurant. Her lover lied to her by claiming was not married. To further complicate matters, Mrs. Lever is lethally jealous. She convinces her son Dorian [Luke Wuksin] and her stepson Angus [Jake Busey] to scare the devil out of the old man by chasing him down a county road in a helicopter. Unfortunately, this gives Dad a fatal heaty attack.The rest if the movie has to do with Angus' trying to save Sally from his totally mad famly.The story is madcap, and the dialog is crisp. Both the photography and the editing are sharp. So we return to the casting problems.Parker Posey would have been ideal as Sally. Kathleen Tuner would have been great as Mrs. Lever. Cast Brad Pitt as the psycho brother, and Keanu Reeves as Angus, and you would have had a gem of a movie.",2,Clever story is badly miscast,1016841600,"03 23, 2002",2002,1543,"['Oh', 'joys', 'trying', 'make', 'good', 'movie', 'So', 'much', 'can', 'go', 'wrong', 'farming', 'seem', 'safe', 'bet', 'Home', 'Fries', 'elements', 'needed', 'make', 'great', 'entertainment', 'save', 'one', 'badly', 'miscast', 'watched', 'comically', 'bizarre', 'story', 'unfold', 'found', 'recasting', 'it.Being', 'miscast', 'being', 'bad', 'actor', 'not', 'same', 'thing', 'Everyone', 'movie', 'proved', 'be', 'good', 'number', 'other', 'projects', 'simply', 'are', 'not', 'adapt', 'maniacal', 'kind', 'performing', 'movie', 'same', 'genre', 'Something', 'Mary', 'serious', 'subject', 'not', 'be', 'taken', 'seriously', 'are', 'are', 'often', 'called', 'screwball', 'comedies.Drew', 'Barrymore', 'Sally', 'who', 'mine', 'momhs', 'pregnant', 'fast', 'food', 'restaurant', 'lover', 'lied', 'claiming', 'was', 'not', 'married', 'further', 'complicate', 'matters', 'Mrs', 'Lever', 'lethally', 'jealous', 'son', 'Dorian', '[', 'Luke', 'Wuksin', ']', 'stepson', 'Angus', '[', 'Jake', 'Busey', ']', 'scare', 'devil', 'old', 'man', 'chasing', 'down', 'county', 'road', 'helicopter', 'Unfortunately', 'Dad', 'fatal', 'heaty', 'attack.The', 'rest', 'movie', 'do', 'Angus', 'trying', 'save', 'Sally', 'totally', 'mad', 'famly.The', 'story', 'madcap', 'dialog', 'crisp', 'photography', 'editing', 'are', 'sharp', 'return', 'casting', 'problems.Parker', 'Posey', 'would', 'have', 'been', 'ideal', 'Sally', 'Kathleen', 'Tuner', 'would', 'have', 'been', 'great', 'Mrs', 'Lever', 'Cast', 'Brad', 'Pitt', 'psycho', 'brother', 'Keanu', 'Reeves', 'Angus', 'would', 'have', 'had', 'gem', 'movie']",Home Fries VHS
108024,A370Z6I5GBWU44,0790740451,"M ""Delicious Strawberry""","[0, 0]","I rented this movie, and am glad it was just a rental instead of a purchase. A young man meets the girl that his father was having an affair with, and finds out that she is pregnant, the baby is his half-sibling. He starts to fall in love with her, but his newly-widowed mother will have none of it. Dad died at the beginning of the movie from an heart attach, Mom was responsible for it because she told her son to scare him, and son scared him all too well, so he also has to live with this. It's an interesting movie with a cliched ending, so I give it 3 out of 5 stars.",3,Hmm,1317686400,"10 4, 2011",2011,573,"['rented', 'movie', 'am', 'glad', 'was', 'just', 'rental', 'instead', 'purchase', 'young', 'man', 'girl', 'father', 'was', 'having', 'affair', 'out', 'pregnant', 'baby', 'half-sibling', 'fall', 'love', 'newly-widowed', 'mother', 'will', 'have', 'none', 'Dad', 'died', 'beginning', 'movie', 'heart', 'attach', 'Mom', 'was', 'responsible', 'told', 'son', 'scare', 'son', 'scared', 'too', 'well', 'also', 'live', 'interesting', 'movie', 'cliched', 'ending', 'give', '3', '5', 'stars']",Home Fries VHS
108025,A1PMSXTXU49DOA,0790740451,"Pat Plum ""Pat""","[0, 0]",I recieved the item in very good shipping time. I am not crazy about all the movies in the pack but for the price I will say it was a good deal.,3,DVD's,1257638400,"11 8, 2009",2009,144,"['recieved', 'item', 'very', 'good', 'shipping', 'time', 'am', 'not', 'crazy', 'movies', 'pack', 'price', 'will', 'say', 'was', 'good', 'deal']",Home Fries VHS
108026,A3ZP2A2SWNRCB,0790740451,race_of_doom,"[3, 5]","This movie is built on characterizations and macacbre humor. It's not necessarily a romance &quot;chick flick,&quot; but rather a detour into dark humor with an idiotic plot. By saying &quot;idiotic,&quot; I surely don't mean &quot;bad.&quot; Actually, this kind of movie is perfect for the odd twists and turns it has.It's been very misunderstood probably because of the fact that it was clearly marketed as a &quot;chick flick&quot; -- and when viewers expecting another cute &quot;Never Been Kissed&quot; style movie from the fact that Drew Barrymore is in it -- it gets mostly negative reactions.It's actually a good movie. Perhaps it's an aquired taste; but then there are movies such as &quot;Beetlejuice&quot; that sort of contain the same over the top, macabre humor. And &quot;Beetlejuice&quot; was very popular back in the 80's.A great example of this humor is in place when the mother (Catherine O'Hara) tells one of her two sons that she likes them exactly the same, and holding two fingers a couple inches apart, she says, &quot;with a difference of this much.&quot; And the plot is none the less actually entertaining. It's kind of fun to know what happens next.I'd give it 4 1/2 stars, but there is no &quot;1/2&quot; so 5 stars it'll be. (Also, the main rating for this is kind of low as well, so why not give it some help?)",5,misunderstood comedy,1009584000,"12 29, 2001",2001,1340,"['movie', 'built', 'characterizations', 'macacbre', 'humor', 'not', 'necessarily', 'romance', 'quot', 'chick', 'flick', 'quot', 'rather', 'detour', 'dark', 'humor', 'idiotic', 'plot', 'saying', 'quot', 'idiotic', 'quot', 'surely', 'do', ""n't"", 'mean', 'quot', 'bad.', 'quot', 'Actually', 'kind', 'movie', 'perfect', 'odd', 'twists', 'been', 'very', 'misunderstood', 'probably', 'fact', 'was', 'clearly', 'marketed', 'quot', 'flick', 'quot', 'when', 'viewers', 'expecting', 'cute', 'quot', 'Never', 'Been', 'Kissed', 'quot', 'style', 'movie', 'fact', 'Drew', 'Barrymore', 'mostly', 'negative', 'reactions.It', 'actually', 'good', 'movie', 'Perhaps', 'aquired', 'taste', 'then', 'are', 'movies', 'such', 'quot', 'Beetlejuice', 'quot', 'sort', 'contain', 'same', 'top', 'macabre', 'humor', 'quot', 'Beetlejuice', 'quot', 'was', 'very', 'popular', 'back', ""80's.A"", 'great', 'example', 'humor', 'place', 'when', 'mother', 'Catherine', ""O'Hara"", 'one', 'two', 'sons', 'exactly', 'same', 'holding', 'two', 'fingers', 'couple', 'inches', 'apart', 'quot', 'difference', 'much.', 'quot', 'plot', 'none', 'less', 'actually', 'entertaining', 'kind', 'fun', 'know', 'what', 'next.I', ""'d"", 'give', '4', '1/2', 'stars', 'quot', '1/2', 'quot', 'so', '5', 'stars', ""'ll"", 'be', 'Also', 'main', 'rating', 'kind', 'low', 'well', 'so', 'why', 'not', 'give', 'help']",Home Fries VHS
108027,AJ9FC1GZOTA1O,0790740451,Robert I. Bloom,"[1, 7]",a wonderful crAZY BLACK COMEDY OBVIOUSLY NOT FOR EVERYBODY THE REVIEWS RUN THE GAMMIT --ITS CRAZY LIKE  THE INLAWS THAT PETER FALK ALAN ARKIN ROMP OR LIKE A MIDWEST LITTLE MURDERS TYPE THING --ALL MOVIES LIKE THE RECENT  BOTTLE ROCKET ANOTHER SHINING BLACK COMEDY -FROM THE WILSON BROTHERS -  THREE OF THEM INVOLVED IN THAT ONE --RAGE ON BOYS YOU ARE NAILING THIS  STUFF ! I LOVE DREW BARRRYMORE IN ALL THESE OFF BEAT THNGS SHE DOES AND OF  COURSE SHE IS PERFECT IN THEM -- HER LINEAGE BABY !AND LUKE WILSON AND HIS  BROTHERS ARE ONE TALENTED GROUP CHECK OUT BOTTLE ROCKET IF U LIKED THIS  UNDERRATED GEM--- AND CATHERINE  O`HARA IS PERFECT AND BRILLIANT AS THE  CRAZED MOM FROM HELL WHO YOU GOTTA LOVE  -- WHAT OTHERS REFER TO AS A  MONOTONE DELIVERY STYLE OF DIALOGUE IS JUST THIS ASKEWED MOVIES WAY OF  DEADPANNING THE ABSURD --BUT FOR ME IT WORKED IN SPADES !METHINKS THE  WILSON BROTHERS ARE GIVING THE COHEN BROTHERS A RUN FOR THEIR MONEY -- KEEP  IT UP YOU GUYS -- WE EAT THIS UP !,5,off beat gem,950140800,"02 10, 2000",2000,988,"['wonderful', 'crAZY', 'BLACK', 'COMEDY', 'OBVIOUSLY', 'NOT', 'FOR', 'EVERYBODY', 'THE', 'REVIEWS', 'RUN', 'THE', 'GAMMIT', 'ITS', 'CRAZY', 'LIKE', 'THE', 'INLAWS', 'THAT', 'PETER', 'FALK', 'ALAN', 'ARKIN', 'ROMP', 'OR', 'LIKE', 'A', 'MIDWEST', 'LITTLE', 'MURDERS', 'TYPE', 'THING', 'MOVIES', 'LIKE', 'THE', 'RECENT', 'BOTTLE', 'ROCKET', 'ANOTHER', 'SHINING', 'BLACK', 'COMEDY', '-FROM', 'THE', 'WILSON', 'BROTHERS', 'THREE', 'THEM', 'INVOLVED', 'IN', 'THAT', 'ONE', 'RAGE', 'ON', 'BOYS', 'YOU', 'ARE', 'NAILING', 'THIS', 'STUFF', 'LOVE', 'DREW', 'BARRRYMORE', 'IN', 'ALL', 'THESE', 'OFF', 'BEAT', 'THNGS', 'SHE', 'DOES', 'AND', 'OF', 'COURSE', 'SHE', 'PERFECT', 'IN', 'THEM', 'LINEAGE', 'BABY', 'LUKE', 'WILSON', 'AND', 'HIS', 'BROTHERS', 'ARE', 'ONE', 'TALENTED', 'GROUP', 'CHECK', 'OUT', 'BOTTLE', 'ROCKET', 'IF', 'U', 'LIKED', 'THIS', 'UNDERRATED', 'GEM', 'CATHERINE', 'O', 'HARA', 'IS', 'PERFECT', 'AND', 'BRILLIANT', 'THE', 'CRAZED', 'MOM', 'FROM', 'HELL', 'WHO', 'YOU', 'GOT', 'TA', 'LOVE', 'WHAT', 'OTHERS', 'REFER', 'TO', 'A', 'MONOTONE', 'DELIVERY', 'STYLE', 'OF', 'DIALOGUE', 'IS', 'JUST', 'THIS', 'ASKEWED', 'MOVIES', 'WAY', 'DEADPANNING', 'THE', 'ABSURD', 'BUT', 'ME', 'IT', 'WORKED', 'IN', 'SPADES', 'METHINKS', 'THE', 'WILSON', 'BROTHERS', 'ARE', 'GIVING', 'THE', 'COHEN', 'BROTHERS', 'A', 'RUN', 'FOR', 'THEIR', 'MONEY', 'KEEP', 'IT', 'UP', 'YOU', 'GUYS', 'WE', 'EAT', 'THIS', 'UP']",Home Fries VHS
108028,A126KX6FVI4T66,0790740451,"Roger Bagula ""Roger L. Bagula""","[0, 1]","Drew Barrymore plays a sort of dumb poor white trash girlin a cigarette factory town. She has been dating the richexecutive and is pregnant with his child when his two step sons scare him to death with a National guard helicopter at the bidding of their mother.The acting if it could be called that leaves a lot to be desired.The script doesn't respect the characters of either the rich or the poor.Mostly the movie can't seem to get straight who you are supposed to like or dislikeand thus, leaves you kind of high and dry in a black satire of southern small town life.",3,Sort of a grim disfunctional humor,1237593600,"03 21, 2009",2009,570,"['Drew', 'Barrymore', 'sort', 'dumb', 'poor', 'white', 'trash', 'girlin', 'cigarette', 'factory', 'town', 'been', 'dating', 'richexecutive', 'pregnant', 'child', 'when', 'two', 'step', 'sons', 'scare', 'death', 'National', 'guard', 'helicopter', 'bidding', 'mother.The', 'acting', 'could', 'be', 'called', 'lot', 'be', 'desired.The', 'script', ""n't"", 'respect', 'characters', 'rich', 'poor.Mostly', 'movie', 'ca', ""n't"", 'seem', 'get', 'straight', 'who', 'are', 'supposed', 'like', 'dislikeand', 'thus', 'kind', 'high', 'dry', 'black', 'satire', 'southern', 'small', 'town', 'life']",Home Fries VHS
108029,A2DVFHG099GUGE,0790740451,sauerkraut,"[2, 8]","I watched about thirty minutes of this movie and turned it off.  The plot was totally silly and I can't figure out why a movie this trite would be released.  Home Fries just wasn't any good.  I admit that I didn't watch  all of the movie, but when I have to turn it off, that's ample reason to  rate it on the low spectrum.  Try something else besides this.",1,Bland And Forgettable.,940118400,"10 17, 1999",1999,357,"['watched', 'thirty', 'minutes', 'movie', 'turned', 'off', 'plot', 'was', 'totally', 'silly', 'ca', ""n't"", 'figure', 'out', 'why', 'movie', 'trite', 'would', 'be', 'released', 'Home', 'Fries', 'just', 'was', ""n't"", 'good', 'admit', 'did', ""n't"", 'watch', 'movie', 'when', 'have', 'turn', 'off', 'ample', 'reason', 'rate', 'low', 'spectrum', 'Try', 'something', 'else']",Home Fries VHS
108030,A3BDXFFGGPHJG,0790740451,Smiley Smile,"[7, 9]","Home Fries is an endearing dark comedy. The movie is filled with wild, weird twists and turns revolving around the death of a cheating step-father.The movie is flat out,laugh out loud funny. There is also a completely charming romance between one of the step-sons and the pregnant girlfriend of the step-dad.Drew Barrymore is radiant as the girlfriend and Luke Wilson is perfect as her messed up suitor.Add Catherine O'Hara as the crazy Mom and Jake Busey as the going crazy brother-and you have a don't miss movie!",4,"Wild,Weird",1090627200,"07 24, 2004",2004,515,"['Home', 'Fries', 'endearing', 'dark', 'comedy', 'movie', 'filled', 'wild', 'weird', 'twists', 'revolving', 'death', 'cheating', 'step-father.The', 'movie', 'flat', 'out', 'loud', 'funny', 'also', 'completely', 'charming', 'romance', 'one', 'step-sons', 'pregnant', 'girlfriend', 'step-dad.Drew', 'Barrymore', 'radiant', 'girlfriend', 'Luke', 'Wilson', 'perfect', 'messed', 'up', 'suitor.Add', 'Catherine', ""O'Hara"", 'crazy', 'Mom', 'Jake', 'Busey', 'going', 'crazy', 'brother-and', 'have', 'do', ""n't"", 'miss', 'movie']",Home Fries VHS
108031,A35ZK3M8L9JUPX,0790740451,"TREND700 ""TREND700""","[0, 0]","Hamburger join waitress Sally Jackson is pregnant. When Beatrice, the wife of the father, finds out about his infidelity, she sends her sons from a previous marriage, military pilots Angus and Dorian Montier, to scare the living daylights out of him. Their gunship does such a good job, without hitting him, that he dies from a heart attack. Worrying about radio interference that night, they investigate who might have heard too much within the fairly empty reception perimeter, and soon discover only Sally could, still ignorant about her affair with his step-dad Henry. Dorian takes a job there to be sure, but soon falls for her himself, while mother-obsessed moron Angus would do anything to anyone for her honor. This movie with Luke Wilson and Drew Barrymore is very enjoyable. This movie has a darker comedic theme with some action sequences. It is a very enjoyable, fun movie.",5,Home Fries,1266969600,"02 24, 2010",2010,885,"['Hamburger', 'join', 'waitress', 'Sally', 'Jackson', 'pregnant', 'When', 'Beatrice', 'wife', 'father', 'out', 'infidelity', 'sons', 'previous', 'marriage', 'military', 'pilots', 'Angus', 'Dorian', 'Montier', 'scare', 'living', 'daylights', 'gunship', 'good', 'job', 'hitting', 'heart', 'attack', 'Worrying', 'radio', 'interference', 'night', 'investigate', 'who', 'might', 'have', 'heard', 'too', 'much', 'fairly', 'empty', 'reception', 'perimeter', 'soon', 'discover', 'only', 'Sally', 'could', 'still', 'ignorant', 'affair', 'step-dad', 'Henry', 'Dorian', 'job', 'there', 'be', 'sure', 'soon', 'falls', 'mother-obsessed', 'moron', 'Angus', 'would', 'do', 'anything', 'anyone', 'honor', 'movie', 'Luke', 'Wilson', 'Drew', 'Barrymore', 'very', 'enjoyable', 'movie', 'darker', 'comedic', 'theme', 'action', 'sequences', 'very', 'enjoyable', 'fun', 'movie']",Home Fries VHS
108032,A2IN0BE2VXMXJ9,0790740451,Zac,"[0, 1]","It was weird! Half the people acted crazy, especially Luke Wilson's brother and Mama! Besides they both killed their stepfather can you believe it? Drew Barrymore this was not your best at all, but their were still some  sad and funny, and of course cute parts, so most people (if you like Drew  Barrymore, like me) would like it okay. K!",4,Wow. . . . . . .,963446400,"07 13, 2000",2000,338,"['was', 'weird', 'people', 'acted', 'crazy', 'especially', 'Luke', 'Wilson', 'brother', 'Mama', 'killed', 'stepfather', 'can', 'believe', 'Drew', 'was', 'not', 'best', 'were', 'still', 'sad', 'funny', 'course', 'cute', 'parts', 'so', 'most', 'people', 'like', 'Drew', 'Barrymore', 'would', 'like', 'K']",Home Fries VHS
