,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
31906,AUCV5QSZODLPN,0780622588,Ashley Webster,"[1, 3]","Gotta love Adam Sandler, always funny, always cute!! Really great movie, Very funny. Great ending!!!",5,Adam Sandler!!!!,1197331200,"12 11, 2007",2007,100,"['Got', 'ta', 'love', 'Adam', 'Sandler', 'always', 'funny', 'always', 'cute', 'Really', 'great', 'movie', 'Very', 'funny', 'Great', 'ending']",N/A
31907,AW5JSQCHC2ZJO,0780622588,Basil MacDougal,"[1, 3]","When this movie first came out, I thought it would be a major chick-flick.  It turned out to be one of the funniest movies we have ever watched.  My whole family enjoys it and we've watched it time and time again.  In fact, the first disc became scratched and I had to replace it with this new DVD.I'm telling you, if you liked the 80's, you will like this movie.  They managed to capture the essence of the 80's.  You would almost swear it was actually filmed at that time.  Great soundtrack as well.",5,RELAX...Just Do It.,1221609600,"09 17, 2008",2008,501,"['When', 'movie', 'first', 'came', 'out', 'thought', 'would', 'be', 'major', 'chick-flick', 'turned', 'out', 'be', 'one', 'funniest', 'movies', 'have', 'ever', 'watched', 'whole', 'family', ""'ve"", 'watched', 'time', 'time', 'again', 'fact', 'first', 'disc', 'became', 'scratched', 'had', 'replace', 'new', 'DVD.I', ""'m"", 'telling', 'liked', '80', 'will', 'like', 'movie', 'managed', 'capture', 'essence', '80', 'would', 'almost', 'swear', 'was', 'actually', 'filmed', 'time', 'Great', 'soundtrack', 'as', 'well']",N/A
31908,A2RM9L2MM9EQVE,0780622588,"Bea Shalla ""Abenteurerin""","[0, 2]","Funny, funny romantic comedy!If you remember the 80's this movie makes such great fun of it, making it hilarious. There's even a cameo of Billy Idol.Drew Barrymore and Adam Sandler is a great, zany pair. They're a good match here.",5,Rolling with Laughter Funny :))),1207785600,"04 10, 2008",2008,230,"['Funny', 'funny', 'romantic', 'comedy', 'remember', '80', 'movie', 'such', 'great', 'fun', 'making', 'hilarious', 'even', 'cameo', 'Billy', 'Idol.Drew', 'Barrymore', 'Adam', 'Sandler', 'great', 'zany', 'pair', ""'re"", 'good', 'match', 'here']",N/A
31909,A2IAR5XDY0KT2F,0780622588,Becky,"[0, 0]","Adam Sandler has never been sweeter than in the role of slightly schizoid, romantically frustrated wedding singer Robbie, and in the role of Julia, Drew Barrymore has never been sweeter or more adorable, except perhaps,  when she played Gertie in ET.  This entertaining movie focuses on Robbie  Hart, an ex rock singer who now plays mainly at weddings, much to the  disgust of his shallow fiance Linda.  When Linda literally dumps him at the  altar, he is shattered - until he meets the appealing waitress Julia, who  is engaged to the sexist, &quot;Miami Vice&quot; loving philanderer Glenn  Ghoulia, a truly appalling individual and definitely not someone a mother  would want her daughter to fall in love with. Set against the backdrop of  the mid 1980's, this movie also shows viewers that the 1960's and 1970's  weren't the only decades in history which posessed some weird trends and  fads.  The on screen chemistry between Sandler and Barrymore is given an  added boost by the hilarious supporting cast, especially Christine Taylor,  who plays a Madonna wannabe to perfection (the awful fashion sense and  tartishness are completely intact), Steve Buscemi as a scene stealing  drunk, and Alexis Arquette as a Boy George twin whose one song repertoire  completely confounds the guests at two weddings and one bar mitzbah (what  song is it, you ask.  Youll have to watch the movie and find out!) I cannot  recommend this movie enough, and I am not surprised at all that it was such  a massive box office hit!",5,Absolutely delightful,962150400,"06 28, 2000",2000,1513,"['Adam', 'Sandler', 'never', 'been', 'sweeter', 'role', 'slightly', 'schizoid', 'romantically', 'frustrated', 'wedding', 'singer', 'Robbie', 'role', 'Julia', 'Drew', 'Barrymore', 'never', 'been', 'sweeter', 'more', 'adorable', 'perhaps', 'when', 'played', 'Gertie', 'ET', 'entertaining', 'movie', 'Robbie', 'Hart', 'ex', 'rock', 'singer', 'who', 'now', 'mainly', 'weddings', 'much', 'disgust', 'shallow', 'fiance', 'Linda', 'When', 'Linda', 'literally', 'altar', 'shattered', 'appealing', 'waitress', 'Julia', 'who', 'engaged', 'sexist', 'quot', 'Miami', 'Vice', 'quot', 'loving', 'philanderer', 'Glenn', 'Ghoulia', 'truly', 'appalling', 'individual', 'definitely', 'not', 'someone', 'mother', 'would', 'want', 'daughter', 'fall', 'love', 'Set', 'backdrop', 'mid', '1980', 'movie', 'also', 'viewers', '1960', '1970', 'were', ""n't"", 'only', 'decades', 'history', 'posessed', 'weird', 'trends', 'fads', 'screen', 'chemistry', 'Sandler', 'Barrymore', 'given', 'added', 'boost', 'hilarious', 'supporting', 'cast', 'especially', 'Christine', 'Taylor', 'who', 'Madonna', 'wannabe', 'perfection', 'awful', 'fashion', 'sense', 'tartishness', 'are', 'completely', 'intact', 'Steve', 'Buscemi', 'scene', 'stealing', 'drunk', 'Alexis', 'Arquette', 'Boy', 'George', 'twin', 'one', 'song', 'repertoire', 'completely', 'guests', 'two', 'weddings', 'one', 'bar', 'mitzbah', 'what', 'song', 'ask', 'Youll', 'have', 'watch', 'movie', 'find', 'out', 'can', 'not', 'recommend', 'movie', 'enough', 'am', 'not', 'surprised', 'was', 'such', 'massive', 'box', 'office', 'hit']",N/A
31910,A3ACY9APGMW3EP,0780622588,"Bongo ""jazz lover""","[0, 0]","It doesn't take a long time to know that you are dating the wrong man, Mr. Wright is your friend.",4,Never settle for the wrong man,1374451200,"07 22, 2013",2013,97,"[""n't"", 'take', 'long', 'time', 'know', 'are', 'dating', 'wrong', 'man', 'Mr.', 'Wright', 'friend']",N/A
31911,A1XX7ZG1DI7E39,0780622588,"BookGroupie ""ABookGroupie""","[0, 0]",I'm in love with this movie!Robbie Hart a popular wedding singer engaged to Linda his true love. Robbie is left standing at the wedding ceremony alone no linda .. sad.Julia is engaged to Glen and is in the midst of planning her wedding and has Robbie to help her with all the details. While Glen is chasing tail Robbie and Julia discover more than discounts on flowers but true love.Good story! Great music!! Fun to watch!! Robbie's two nephews are adorable! Every girls wants a Robbie Hart!!,5,Every Girl wants a Robbie Hart!!,1376870400,"08 19, 2013",2013,492,"[""'m"", 'love', 'movie', 'Robbie', 'Hart', 'popular', 'wedding', 'singer', 'engaged', 'Linda', 'true', 'love', 'Robbie', 'left', 'standing', 'wedding', 'ceremony', 'alone', 'linda', '..', 'sad.Julia', 'engaged', 'Glen', 'midst', 'planning', 'wedding', 'Robbie', 'help', 'details', 'Glen', 'chasing', 'tail', 'Robbie', 'Julia', 'discover', 'more', 'discounts', 'flowers', 'true', 'love.Good', 'story', 'Great', 'music', 'Fun', 'watch', 'Robbie', 'two', 'nephews', 'are', 'adorable', 'girls', 'Robbie', 'Hart']",N/A
31912,A2KALG3RS8QJ4Z,0780622588,Brad Emslander,"[0, 0]","If you grew up in the 80's, this movie will give you all the musical nostalgia you need!  Its a good one",5,The 80's,1393459200,"02 27, 2014",2014,104,"['grew', 'up', '80', 'movie', 'will', 'give', 'musical', 'nostalgia', 'need', 'good', 'one']",N/A
31913,A3TJJHMWV3SFNI,0780622588,"Brett Heitkam ""DVD obsessed""","[0, 1]","The Wedding Singer is the type of movie that can be viewed numerous times and still be enjoyable.  This is not your typical romantic comedy; it is full of great 80s music, wonderfully tacky set designs, and Adam Sandler and Drew Barrymore are at their best here.  The picture and sound quality on the DVD is excellent and there are many fun extra features included.  Definitely one to add to any DVD collection!",5,I love this movie!,1034467200,"10 13, 2002",2002,411,"['Wedding', 'Singer', 'type', 'movie', 'can', 'be', 'viewed', 'numerous', 'times', 'still', 'be', 'enjoyable', 'not', 'typical', 'romantic', 'comedy', 'full', 'great', '80s', 'music', 'wonderfully', 'tacky', 'set', 'designs', 'Adam', 'Sandler', 'Drew', 'Barrymore', 'are', 'best', 'here', 'picture', 'sound', 'quality', 'DVD', 'excellent', 'are', 'many', 'fun', 'extra', 'features', 'included', 'Definitely', 'one', 'add', 'DVD', 'collection']",N/A
31914,A3SW0B5IBY53AJ,0780622588,Brian,"[0, 0]",There is nothing &#34;totally awesome&#34; about this edition.  It just has the movie and a few boring and pointless special features on it including something about a musical stage show version of the wedding singer which is the most pointless thing I've ever seen.,3,Not the awesome.,1385683200,"11 29, 2013",2013,266,"['nothing', '34', 'totally', 'awesome', '34', 'edition', 'just', 'movie', 'few', 'boring', 'pointless', 'special', 'features', 'including', 'something', 'musical', 'stage', 'show', 'version', 'wedding', 'singer', 'most', 'pointless', 'thing', ""'ve"", 'ever', 'seen']",N/A
31915,ACUUA90VVOCAS,0780622588,Brian,"[0, 3]","I was surprised at how good this movie was because AS part was way different then his past roles, but he did great!",5,Adam Sandlers the man!,1073347200,"01 6, 2004",2004,115,"['was', 'surprised', 'how', 'good', 'movie', 'was', 'because', 'part', 'was', 'way', 'different', 'then', 'past', 'roles', 'did', 'great']",N/A
31916,A359F8LY2H11EG,0780622588,Bunny888,"[0, 0]","I love the movie, and the &#34;awesomeness&#34; also included is a list in the Special Features that allows you to do a video playlist of all the great music.  This movie is fun, and Adam Sandler and Drew Barrymore are great together in it.  Truly some of their best work, because it has such heart.",5,It is totally awesome.,1390262400,"01 21, 2014",2014,299,"['love', 'movie', '34', 'awesomeness', '34', 'also', 'included', 'list', 'Special', 'Features', 'do', 'video', 'playlist', 'great', 'music', 'movie', 'fun', 'Adam', 'Sandler', 'Drew', 'Barrymore', 'are', 'great', 'together', 'Truly', 'best', 'work', 'such', 'heart']",N/A
31917,A3POXF1M27GOPS,0780622588,Callie T.,"[0, 0]","This movie is so funny. and I think it shows Adam Sandler and Drew Barrymore at their best. It is a sweet, romantic movie, but one that will make you laugh. It is one of my most favorite movies and a must see!",5,Hilarious,1310342400,"07 11, 2011",2011,209,"['movie', 'so', 'funny', 'think', 'Adam', 'Sandler', 'Drew', 'Barrymore', 'best', 'sweet', 'romantic', 'movie', 'one', 'will', 'make', 'laugh', 'one', 'most', 'favorite', 'movies', 'must', 'see']",N/A
31918,A1K2ZXT12U5RQK,0780622588,Cameron Pietrafeso,"[0, 1]",A trip down memory lane with a good plot that will keep you entertained from start to finish.,4,Fun and inventive,1022889600,"06 1, 2002",2002,93,"['trip', 'down', 'memory', 'lane', 'good', 'plot', 'will', 'keep', 'entertained', 'start', 'finish']",N/A
31919,A4V9JYK6OTC0G,0780622588,"Carol H. Olson ""cosmostime""","[0, 2]","Adam Sandler is a fine actor. Millions who have seen him being silly would vehemently disagree. But he shows his chops in this film, and in others such as Spanglish.Simply because he has done so many wacky and adolescent films, some viewers will never give him a chance. But he is good, can be touching, sensitive, tremendous.This film with Drew Barrymore bears this out",4,Sandler surprises,1234051200,"02 8, 2009",2009,370,"['Adam', 'Sandler', 'fine', 'actor', 'Millions', 'who', 'have', 'seen', 'being', 'silly', 'would', 'vehemently', 'disagree', 'chops', 'film', 'others', 'such', 'Spanglish.Simply', 'done', 'so', 'many', 'wacky', 'adolescent', 'films', 'viewers', 'will', 'never', 'give', 'chance', 'good', 'can', 'be', 'touching', 'sensitive', 'tremendous.This', 'film', 'Drew', 'Barrymore', 'out']",N/A
31920,ADA55T307N6AH,0780622588,cengiz mutluol,"[0, 0]",THE WEDDING SINGER is a great movie.Adam sandler acts normnal in this film(compared to billy madison..lol..still a great movie)until his girlfriend dumps him on his wedding day then starts to be a bum until Drew Barrymore comes into his life and he helps her arrange her mariage  until Adam finds out that her boyfriend his nothing buy scum.It is one of the best romantic comedies  ive seen and sits up there  with eddie murphies coming to america(another great movie to look out for).Some bits will make you laugh out loud.If you are a Adam Sandler fan or Drew Barrymore fan do get this one or if you are a comedy fan that enjoys  very happy endings i highly recommend this to you as this is a very funny and sweet movie!,4,1 OF ADAM SANDLERS BEST MOVIE,1009929600,"01 2, 2002",2002,722,"['WEDDING', 'SINGER', 'great', 'movie.Adam', 'sandler', 'normnal', 'film', 'compared', 'billy', 'madison..lol..still', 'great', 'movie', 'girlfriend', 'wedding', 'day', 'then', 'be', 'bum', 'Drew', 'Barrymore', 'life', 'arrange', 'mariage', 'Adam', 'out', 'boyfriend', 'nothing', 'buy', 'scum.It', 'one', 'best', 'romantic', 'comedies', 'ive', 'seen', 'up', 'there', 'eddie', 'murphies', 'coming', 'america', 'great', 'movie', 'look', 'out', '.Some', 'bits', 'will', 'make', 'out', 'loud.If', 'are', 'Adam', 'Sandler', 'fan', 'Drew', 'Barrymore', 'fan', 'do', 'get', 'one', 'are', 'comedy', 'fan', 'very', 'happy', 'endings', 'i', 'highly', 'recommend', 'very', 'funny', 'sweet', 'movie']",N/A
31921,A32EDSKLEUZ3Y7,0780622588,Chris,"[0, 3]",This was more of a love movie between Sandler and Drew Berrymorethis and Ok movie to have from Adam Sandler this is good I guessStory 6 Acting 7 Directing 8 Action 7 Entertainment 7Overall=35/50 wich because of the old lady who sings rappers Delight I will reward it 4 stars and plus its Sandler.,4,Okay movie,1081987200,"04 15, 2004",2004,296,"['was', 'more', 'love', 'movie', 'Sandler', 'Drew', 'Berrymorethis', 'Ok', 'movie', 'have', 'Adam', 'Sandler', 'good', 'guessStory', '6', 'Acting', '7', 'Directing', '8', 'Action', '7', 'Entertainment', '7Overall=35/50', 'wich', 'old', 'lady', 'who', 'rappers', 'Delight', 'will', 'reward', '4', 'stars', 'Sandler']",N/A
31922,AVHCWL9AHLEL9,0780622588,Christopher Ware,"[0, 0]","Most people wouldn't imagine that Adam Sandler could make a good romantic comedy.  Granted, this movie has a lot more straight up comedy than most in this genre, but that's what he's good at.  The budding romance between him  and Drew Barrymore's character was just great to watch.Her despicable  fiancee, Glenn Gulia (reminiscent of the villainy of Shooter McGavin in  HAPPY GILMORE and Eric Gordon in BILLY MADISON), was played brilliantly by  Matthew Glave.  Sandler always has the best &quot;villains&quot; in his  movies.The guest appearance by Billy Idol was great and John Lovitz' bit  part was hilarious.  If you're looking for a romantic movie that'll make  you laugh, this is the one.  Sandler and Barrymore make a great onscreen  couple.",5,Sandler nails the romantic comedy.,961113600,"06 16, 2000",2000,748,"['Most', 'people', 'would', ""n't"", 'imagine', 'Adam', 'Sandler', 'could', 'make', 'good', 'romantic', 'comedy', 'Granted', 'movie', 'lot', 'more', 'straight', 'up', 'comedy', 'most', 'genre', 'what', 'good', 'budding', 'romance', 'Drew', 'Barrymore', 'character', 'was', 'just', 'great', 'watch.Her', 'despicable', 'fiancee', 'Glenn', 'Gulia', 'reminiscent', 'villainy', 'Shooter', 'McGavin', 'HAPPY', 'GILMORE', 'Eric', 'Gordon', 'BILLY', 'MADISON', 'was', 'played', 'brilliantly', 'Matthew', 'Glave', 'Sandler', 'always', 'best', 'quot', 'quot', 'movies.The', 'guest', 'appearance', 'Billy', 'Idol', 'was', 'great', 'John', 'Lovitz', 'bit', 'part', 'was', 'hilarious', ""'re"", 'looking', 'romantic', 'movie', ""'ll"", 'make', 'laugh', 'one', 'Sandler', 'Barrymore', 'make', 'great', 'onscreen', 'couple']",N/A
31923,A2R0STB6KBPB5Z,0780622588,Christy Jane,"[0, 1]",This movie was funny and I liked it! And its always a plus when you get to hear Adam Sandler sing.,4,Funny!,1319328000,"10 23, 2011",2011,98,"['movie', 'was', 'funny', 'liked', 'always', 'plus', 'when', 'get', 'hear', 'Adam', 'Sandler', 'sing']",N/A
31924,A1AISPOIIHTHXX,0780622588,"Cloud ""...""","[0, 4]","It's hard to believe but this is an actually good Adam Sandler movie. Even though the plot and the ending you can smell a mile away, it's a nice entertaining watch.Adam Sandler plays Robbie Hart, a wedding singer who wants to be a rock star. He's devastated when his fiance, Linda, leaves him at the altar. Things turn around when he starts falling for Julia Sullivan(Drew Barrymore). The only problem is Julia's engaged to a shallow, unfaithful man.One thing that the writers used for laughs is our knowledge of pop culture after the movie is taken place. For example: one woman tells Robbie and Julia they're gonna be an everlasting couple like Donald and Ivana Trump and Burt Reynolds and Loni Anderson although we all know how they turned out. Or when Robbie sees Linda in a Van Halen t-shirt saying &quot;now take it off and you'll jinx the band and they break up&quot; which is partly true. David Lee Roth just quit/fired.Adam brings in a good performance in this by not actually being kind of dumb. Drew is very likeable in this. Has a girl-next-door quality. Even Billy Idol brings in a good cameo.This is a good rental, cause it will get kind of old on repeated viewings.",4,Pretty good movie,1045440000,"02 17, 2003",2003,1180,"['hard', 'believe', 'actually', 'good', 'Adam', 'Sandler', 'movie', 'Even', 'plot', 'ending', 'can', 'smell', 'mile', 'away', 'nice', 'entertaining', 'watch.Adam', 'Sandler', 'Robbie', 'Hart', 'wedding', 'singer', 'who', 'be', 'rock', 'star', 'devastated', 'when', 'fiance', 'Linda', 'altar', 'Things', 'turn', 'around', 'when', 'falling', 'Julia', 'Sullivan', 'Drew', 'Barrymore', 'only', 'problem', 'Julia', 'engaged', 'shallow', 'unfaithful', 'man.One', 'thing', 'writers', 'used', 'laughs', 'knowledge', 'pop', 'culture', 'movie', 'taken', 'place', 'example', 'one', 'woman', 'Robbie', 'Julia', ""'re"", 'gon', 'be', 'everlasting', 'couple', 'Donald', 'Ivana', 'Trump', 'Burt', 'Reynolds', 'Loni', 'Anderson', 'know', 'how', 'turned', 'out', 'when', 'Robbie', 'Linda', 'Van', 'Halen', 't-shirt', 'saying', 'quot', 'now', 'take', 'off', ""'ll"", 'jinx', 'band', 'break', 'up', 'quot', 'partly', 'true', 'David', 'Lee', 'Roth', 'just', 'quit/fired.Adam', 'brings', 'good', 'performance', 'not', 'actually', 'being', 'kind', 'dumb', 'Drew', 'very', 'likeable', 'girl-next-door', 'quality', 'Even', 'Billy', 'Idol', 'good', 'cameo.This', 'good', 'rental', 'cause', 'will', 'get', 'kind', 'old', 'repeated', 'viewings']",N/A
31925,AR9HINSA5N0PW,0780622588,Collin J. Neal,"[0, 0]","Have Watched over and over again, huge fan of 80's films, or films made now a days to be in that period.",5,Great 80's style,1361836800,"02 26, 2013",2013,104,"['Have', 'Watched', 'over', 'again', 'huge', 'fan', '80', 'films', 'films', 'made', 'now', 'days', 'be', 'period']",N/A
31926,A51IK68MWKV5R,0780622588,"Craig Clarke ""Somebody Dies""","[2, 4]","But unfortunately this movie is on the same level as Adam Sandler's singing.  (Solidly mediocre.)  And Drew Barrymore is too worldly to be believable as the nave woman she plays here.  The movie's misplaced 80's references (the film is set in 1985, but is peppered with items from throughout the decade) are distracting as well.",3,They try soooo hard!,1010448000,"01 8, 2002",2002,328,"['unfortunately', 'movie', 'same', 'level', 'Adam', 'Sandler', 'singing', 'Solidly', 'mediocre', 'Drew', 'Barrymore', 'too', 'worldly', 'be', 'believable', 'nave', 'woman', 'here', 'movie', 'misplaced', '80', 'references', 'film', 'set', '1985', 'peppered', 'items', 'decade', 'are', 'distracting', 'as', 'well']",N/A
31927,A2I9XSZSHXQ3OZ,0780622588,CreateEnergy,"[0, 0]","5 Stars for the movie and 3 Stars for the 'Totally Awesome Edition' DVD. The movie is of course awesome with Drew Barrymore and Adam Sandler, magical together on-screen. The story is funny and cute and the 80's theme is fun with the music and pop-culture references(Madonna/Micheal Jackson/Delorean).I was hoping for a comment track or a behind-the-scenes featurette but this edition doesn't really bring anything worthwhile to the table while eliminating some previous specials(80's Music Trivia/Karaoke). What you do get are a few trailers, 80's Mix Tape(30 second clips from the movie), and a 10 min feature of 'The Wedding Singer on Broadway'.",5,The Wedding Singer (Totally Awesome Edition) DVD,1392508800,"02 16, 2014",2014,647,"['5', 'Stars', 'movie', '3', 'Stars', ""'Totally"", 'Awesome', 'Edition', 'DVD', 'movie', 'course', 'awesome', 'Drew', 'Barrymore', 'Adam', 'Sandler', 'magical', 'together', 'on-screen', 'story', 'funny', 'cute', '80', 'theme', 'fun', 'music', 'pop-culture', 'references', 'Madonna/Micheal', 'Jackson/Delorean', '.I', 'was', 'hoping', 'comment', 'track', 'behind-the-scenes', 'featurette', 'edition', ""n't"", 'really', 'bring', 'anything', 'worthwhile', 'table', 'eliminating', 'previous', 'specials', '80', 'Music', 'Trivia/Karaoke', 'What', 'do', 'get', 'are', 'few', 'trailers', '80', 'Mix', 'Tape', '30', 'second', 'clips', 'movie', '10', 'min', 'feature', ""'The"", 'Wedding', 'Singer', 'Broadway']",N/A
31928,A2C3NKPXRGIKVB,0780622588,Dan,"[0, 0]","I really enjoyed this film, it has a my favorite actor Adam Sandler, who shows a different side of him in this movie.  Drew Barrymore also gave a nice performence.  The movie just seemed so natural, and life like.  The story is a great.  Its a good love story between Sandler and Barrymore.  The ending is just terrific.",4,A great movie!,1025913600,"07 6, 2002",2002,320,"['really', 'enjoyed', 'film', 'favorite', 'actor', 'Adam', 'Sandler', 'who', 'different', 'side', 'movie', 'Drew', 'Barrymore', 'also', 'gave', 'nice', 'performence', 'movie', 'just', 'seemed', 'so', 'natural', 'life', 'story', 'great', 'good', 'love', 'story', 'Sandler', 'Barrymore', 'ending', 'just', 'terrific']",N/A
