,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569775,A2JGA2OS5C1US9,B008L0YMSW,Geoffrey Hybel,"[1, 1]","Daimajin was created by Daiei the company that brought Gamera, the flying fire breathing turtle. They created 3 of the Daimajin movies. The first 2 were dubbed and released in the United States. The 3rd was never released here. In this collection all 3 movies come in their japanese language with english subtitles as well as the english dubbed versions of the first 2 movies. The 3rd film has been given the dubbing treatment this time around and is good to have to round out the series. I truly recommend these films as the Giant Statue Majin comes to life to save the oppressed people of Japan from their tyrannical rulers and makes them pay for their evil. Sit back with friends who watched these or your children and watch them again.",4,Awesome idea for a monster film.,1375228800,"07 31, 2013",2013,739,"['Daimajin', 'was', 'created', 'Daiei', 'company', 'brought', 'Gamera', 'flying', 'fire', 'breathing', 'turtle', 'created', '3', 'Daimajin', 'movies', 'first', '2', 'were', 'dubbed', 'released', 'United', 'States', '3rd', 'was', 'never', 'released', 'here', 'collection', '3', 'movies', 'come', 'japanese', 'language', 'english', 'subtitles', 'as', 'well', 'english', 'dubbed', 'versions', 'first', '2', 'movies', '3rd', 'film', 'been', 'given', 'dubbing', 'treatment', 'time', 'good', 'have', 'round', 'out', 'series', 'truly', 'recommend', 'films', 'Giant', 'Statue', 'Majin', 'life', 'save', 'oppressed', 'people', 'Japan', 'tyrannical', 'rulers', 'pay', 'evil', 'Sit', 'back', 'friends', 'who', 'watched', 'children', 'watch', 'again']",Daimajin - Triple Feature
1569776,A2GZSCZU5MUI5P,B008L0YMSW,"George A. Ramsey Jr. ""uber nerd""","[1, 1]","I hadn't seen any of the Daimajin movies in many years, but I had fond memories of them from my youth. This is a must buy for any fans of the daikaiju genre.",4,A trio of kaiju goodness,1369094400,"05 21, 2013",2013,157,"['had', ""n't"", 'seen', 'Daimajin', 'movies', 'many', 'years', 'had', 'fond', 'memories', 'youth', 'must', 'buy', 'fans', 'daikaiju', 'genre']",Daimajin - Triple Feature
1569777,A17D46OOHMECYB,B008L0YMSW,Ghost,"[1, 1]","You get 3 movies, all of them are relatively short, more than 60 less than 90 minutes.  All follow a familiar path, bad guy who gets badder, and then the Daimajin kicks his butowski all over the place.  Technical effects are good, and the stories are interesting. They are not for every night viewing, for me they are for the occasion change of pace.  Until I bought this set I had never heard of this series, and now I am a fan.",4,Verrrrrry interesting,1380844800,"10 4, 2013",2013,429,"['get', '3', 'movies', 'are', 'relatively', 'short', 'more', '60', 'less', '90', 'minutes', 'follow', 'familiar', 'path', 'bad', 'guy', 'who', 'badder', 'then', 'Daimajin', 'butowski', 'place', 'Technical', 'effects', 'are', 'good', 'stories', 'are', 'interesting', 'are', 'not', 'night', 'viewing', 'are', 'occasion', 'change', 'pace', 'bought', 'set', 'had', 'never', 'heard', 'series', 'now', 'am', 'fan']",Daimajin - Triple Feature
1569778,A1QRR06UY3LI9G,B008L0YMSW,"Jack V. Carlisle ""Electronics entrepreneur""","[1, 1]","Japanese superhero type trio of stories about average village people, who being harassed by a powerful villain & his gang, are rescued by a good force .",3,Interesting Series set of DVDs.,1369094400,"05 21, 2013",2013,152,"['Japanese', 'superhero', 'type', 'trio', 'stories', 'average', 'village', 'people', 'who', 'being', 'harassed', 'powerful', 'villain', 'gang', 'are', 'rescued', 'good', 'force']",Daimajin - Triple Feature
1569779,A1FHL63XEB10V1,B008L0YMSW,"James Allard ""Constant Reader""","[1, 1]","These films are sadly overlooked, and at the price they were offered recently, I could not resist. The same studio that produced the giant turtle Gamera as well as Kurosawa's Rashomon gave us the Daimaijin series, a 16th century warlord time with a giant monster, and really, it works far, far better than imagined.",5,"The B / R discs, $10 sale, can't beat it!",1367280000,"04 30, 2013",2013,315,"['films', 'are', 'sadly', 'overlooked', 'price', 'were', 'offered', 'recently', 'could', 'not', 'resist', 'same', 'studio', 'produced', 'giant', 'turtle', 'Gamera', 'as', 'well', 'Kurosawa', 'Rashomon', 'gave', 'Daimaijin', 'series', '16th', 'century', 'warlord', 'time', 'giant', 'monster', 'really', 'far', 'far', 'better', 'imagined']",Daimajin - Triple Feature
1569780,A2I3PMXM1PP32V,B008L0YMSW,James E. Helmick,"[1, 1]","I was thrilled to find this classic 1960's big monster movies in a Blu-ray trilogy.  The product was very well transferred and crisp as one could expect for movies that old.  The stories are so much more 'stories' than just a monster movie, which makes them unique and entertaining.  A great packaged set of a largely unknown trilogy.  Highly recommended if one is looking for this type of entertainment.",5,Classic Monster Movies,1362528000,"03 6, 2013",2013,404,"['was', 'thrilled', 'find', 'classic', '1960', 'big', 'monster', 'movies', 'Blu-ray', 'trilogy', 'product', 'was', 'very', 'well', 'transferred', 'crisp', 'one', 'could', 'expect', 'movies', 'old', 'stories', 'are', 'so', 'much', 'more', ""'stories"", 'just', 'monster', 'movie', 'unique', 'entertaining', 'great', 'packaged', 'set', 'largely', 'unknown', 'trilogy', 'Highly', 'recommended', 'one', 'looking', 'type', 'entertainment']",Daimajin - Triple Feature
1569781,A22VNXHU6IZ5MT,B008L0YMSW,"Jason P. Pumphrey ""the movie & music man""","[2, 2]","This is a stellar release from the folks at Mill Creek Entertainment.This has the classic Daimajin Trilogy on one great two disc blu-ray set!The first two films are on the first disc and the third and the extras/suppliments are on the second disc.The PQ, and AQ quality is superb and top notch, and  the transfers are in the original anamorphic widescreen scope ratio of 2.35:1Has BOTH original Japnaese (with option English subtitles) and English dubbed soundtracks.This also comes with a  cool collectable slipcover as well.This release comes highly recommended!",5,awesome Daimajin blu-ray 2-disc set from Mill Creek!,1356480000,"12 26, 2012",2012,564,"['stellar', 'release', 'folks', 'Mill', 'Creek', 'Entertainment.This', 'classic', 'Daimajin', 'Trilogy', 'one', 'great', 'two', 'disc', 'blu-ray', 'set', 'first', 'two', 'films', 'are', 'first', 'disc', 'third', 'extras/suppliments', 'are', 'second', 'disc.The', 'PQ', 'AQ', 'quality', 'superb', 'top', 'notch', 'transfers', 'are', 'original', 'anamorphic', 'widescreen', 'scope', 'ratio', '2.35:1Has', 'BOTH', 'original', 'Japnaese', 'option', 'English', 'subtitles', 'English', 'dubbed', 'soundtracks.This', 'also', 'cool', 'collectable', 'slipcover', 'well.This', 'release', 'highly', 'recommended']",Daimajin - Triple Feature
1569782,A1RIMH23730F79,B008L0YMSW,jim duer,"[1, 1]","Done by the same company that did the original Gamera movies, these three films combine period Japanese samurai with a giant monster. The films are a little formula driven - first 3/4 of the films have evil Japanese warlords ruining the lives of the peaceful Japanese villages around them until they incur the wrath of the god of the mountain.  I particularly enjoyed the final film of the series, Daimajin Strikes Again. Excellent prints used to make the blue ray transfers.",4,Pray to the wild mountain god!,1354579200,"12 4, 2012",2012,475,"['Done', 'same', 'company', 'did', 'original', 'Gamera', 'movies', 'three', 'films', 'combine', 'period', 'Japanese', 'samurai', 'giant', 'monster', 'films', 'are', 'little', 'formula', 'driven', 'first', '3/4', 'films', 'have', 'evil', 'Japanese', 'warlords', 'ruining', 'lives', 'peaceful', 'Japanese', 'villages', 'incur', 'wrath', 'god', 'mountain', 'particularly', 'enjoyed', 'final', 'film', 'series', 'Daimajin', 'Strikes', 'Again', 'Excellent', 'prints', 'used', 'make', 'blue', 'ray', 'transfers']",Daimajin - Triple Feature
1569783,A3OJY598AUNEYN,B008L0YMSW,Kelcey Baten,"[0, 1]","Daimajin  6.5/10Return of Daimajin  9.0/10 (the only one I would watch over and over again) The best monster movie I have seen!Daimajin Strikes Again  4.5/10If you like unique, rare b-movies then this would be up your alley.This film comes with 2 disc, trailers for all 3 movies and about an hour of behind the scene interviews.",3,Slight reccomendation. Pretty decent/good,1389225600,"01 9, 2014",2014,328,"['Daimajin', '6.5/10Return', 'Daimajin', '9.0/10', 'only', 'one', 'would', 'watch', 'over', 'again', 'best', 'monster', 'movie', 'have', 'seen', 'Daimajin', 'Strikes', 'Again', '4.5/10If', 'unique', 'rare', 'b-movies', 'then', 'would', 'be', 'up', 'alley.This', 'film', '2', 'disc', 'trailers', '3', 'movies', 'hour', 'scene', 'interviews']",Daimajin - Triple Feature
1569784,ACL34V7IL9SQH,B008L0YMSW,Kindle Customer,"[1, 1]","These are great giant monster films, the only problem I had was Daimajin doesn't show up till the end of the films.",5,Classic Japanese Cinema,1355961600,"12 20, 2012",2012,115,"['are', 'great', 'giant', 'monster', 'films', 'only', 'problem', 'had', 'was', 'Daimajin', ""n't"", 'show', 'up', 'till', 'end', 'films']",Daimajin - Triple Feature
1569785,A1T90YM692LNR5,B008L0YMSW,K. Weavil,"[1, 1]","Recieved this for Christmas.  My wife knows I'm a huge fan of Japanese ""giant monster"" films, and this is one I remember fondly from my childhood.  This blu-ray collection has all the Daimajin films, which was known as ""The Giant Majin"" in the US.  The picture and sound quality of this film is amazing.  The cinematography is first rate, and even my wife says the story line is fantastic (she watched them with me and loved them as well!)  A great addition to any serious collector of the genre.",5,Classic Japanese Film,1356998400,"01 1, 2013",2013,496,"['Recieved', 'Christmas', 'wife', ""'m"", 'huge', 'fan', 'Japanese', 'giant', 'monster', 'films', 'one', 'remember', 'fondly', 'childhood', 'blu-ray', 'collection', 'Daimajin', 'films', 'was', 'known', 'Giant', 'Majin', 'US', 'picture', 'sound', 'quality', 'film', 'amazing', 'cinematography', 'first', 'rate', 'even', 'wife', 'story', 'line', 'fantastic', 'watched', 'loved', 'as', 'well', 'great', 'addition', 'serious', 'collector', 'genre']",Daimajin - Triple Feature
1569786,AS93GNNQ1LI0N,B008L0YMSW,Lance Grach,"[2, 2]","Not your usual &#34;Godzilla&#34; film. Actual Story here. Scenes were well made. Good guys vs the Bad guys. But with medieval Japan. No fancy weapons, no scientists to save the day, Not even the mandatory goof ball sidekick that some films have. I wish the director made more &#34;monster&#34; films like these. The monster only shows up at the end. The story is what keeps you engrossed. A must for any fan.",5,Classic Japanese film,1369612800,"05 27, 2013",2013,409,"['Not', 'usual', '34', 'Godzilla', '34', 'film', 'Actual', 'Story', 'here', 'Scenes', 'were', 'well', 'made', 'Good', 'guys', 'Bad', 'guys', 'medieval', 'Japan', 'fancy', 'weapons', 'scientists', 'save', 'day', 'Not', 'even', 'mandatory', 'goof', 'ball', 'sidekick', 'films', 'have', 'wish', 'director', 'made', 'more', '34', 'monster', '34', 'films', 'monster', 'only', 'up', 'end', 'story', 'what', 'engrossed', 'must', 'fan']",Daimajin - Triple Feature
1569787,A5KUVR7CG4V5V,B008L0YMSW,"Lawrence Tuczynski ""godzillamusic""","[1, 1]","If you have ever seen any of these movies before, this is the way to own all three in one package at a great price with much better English subtitles.",4,Great deal,1360713600,"02 13, 2013",2013,150,"['have', 'ever', 'seen', 'movies', 'before', 'way', 'own', 'three', 'one', 'package', 'great', 'price', 'much', 'better', 'English', 'subtitles']",Daimajin - Triple Feature
