,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
92183,A3BJHQSDEPOPTJ,0790729695,Dan Reef,"[2, 36]","Why there were three sequels to this is beyond me. All it is is a city prostitute committing suicide and her dad thinking about killing himself too. The action scenes are bad. Not Good, Bad.",1,This isn't an action movie,982972800,"02 24, 2001",2001,190,"['Why', 'were', 'three', 'sequels', 'city', 'prostitute', 'committing', 'suicide', 'dad', 'thinking', 'killing', 'too', 'action', 'scenes', 'are', 'bad', 'Not', 'Good', 'Bad']",N/A
92184,AWG2O9C42XW5G,0790729695,"David ""Black Widow 2014""","[0, 0]",This movie is awesome. this is one of my favorite mel gibson and danny glover's films. these two are great together. this is just a great movie. great action great actors and a good story. if you have not seen this movie then i recommend you do,5,Lethal Weapon,1350259200,"10 15, 2012",2012,244,"['movie', 'awesome', 'one', 'favorite', 'mel', 'gibson', 'danny', 'glover', 'films', 'two', 'are', 'great', 'together', 'just', 'great', 'movie', 'great', 'action', 'great', 'actors', 'good', 'story', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
92185,A1JH5J1KQAUBMP,0790729695,David Bonesteel,"[2, 6]","A cop who is starting to feel his age (Danny Glover) is teamed with a recent widower who just might have a death wish (Mel Gibson).  The uneasy partnership is cemented when they run afoul of a major drug smuggling ring.The chemistry between Glover and Gibson, along with a terrific performance by Gary Busey as a fearsome enforcer, is the best thing about this movie.  However, this is an action film, and the action is outlandish and uninteresting.  The plot is dull and hits every clich&eacute; in the book.  The climax is particularly egregious.",2,80s action relic,1336262400,"05 6, 2012",2012,548,"['cop', 'who', 'starting', 'feel', 'age', 'Danny', 'Glover', 'teamed', 'recent', 'widower', 'who', 'just', 'might', 'have', 'death', 'wish', 'Mel', 'Gibson', 'uneasy', 'partnership', 'cemented', 'when', 'run', 'afoul', 'major', 'drug', 'smuggling', 'ring.The', 'chemistry', 'Glover', 'Gibson', 'terrific', 'performance', 'Gary', 'Busey', 'fearsome', 'enforcer', 'best', 'thing', 'movie', 'However', 'action', 'film', 'action', 'outlandish', 'uninteresting', 'plot', 'dull', 'hits', 'clich', 'eacute', 'book', 'climax', 'particularly', 'egregious']",N/A
92186,A1GYY2LHM35IQG,0790729695,Davy Crockett,"[3, 4]","This is one of the greatest action movies I have ever seen.  I love the buddy relationship between Mel and Danny.  I am going to review the Director's cut edition on dvd.  The directors cut adds 7 minutes to the film.IMAGE:The picture quality is slightly blurred, however, looking only a little better than a good prerecorded video tape or a good telivision broadcast.  Colors are not too stable, either, sometimes fading in and out of focus and hue.SOUND:The sound is in Dolby Digital 5.1 and DTS 5.1.  I played the disc in Doly Digital.  Lots of information gets sent to the rear speakers, but its without much directionality.  Front-channel stero is excellent and dynamics are wide.  Overall clairty, though, is a bit congested in loudest climaxes, and bass tends to get somewhat wooly.Special Feautes:.Brief production Notes called ""Fight to the Finish"".A few Cast Bios.Trailer of the movieIMAGE: 7 stars out of 10.SOUND: 7 stars out of 10.Special Features: 2 stars out of 10.",5,LETHAL WEAPON: THE DIRECTOR'S CUT,1143417600,"03 27, 2006",2006,980,"['one', 'greatest', 'action', 'movies', 'have', 'ever', 'seen', 'love', 'buddy', 'relationship', 'Mel', 'Danny', 'am', 'going', 'review', 'Director', 'cut', 'edition', 'dvd', 'directors', 'cut', '7', 'minutes', 'film.IMAGE', 'picture', 'quality', 'slightly', 'blurred', 'however', 'looking', 'only', 'little', 'better', 'good', 'prerecorded', 'video', 'tape', 'good', 'telivision', 'broadcast', 'Colors', 'are', 'not', 'too', 'stable', 'either', 'sometimes', 'fading', 'focus', 'hue.SOUND', 'sound', 'Dolby', 'Digital', '5.1', 'DTS', '5.1', 'played', 'disc', 'Doly', 'Digital', 'Lots', 'information', 'sent', 'rear', 'speakers', 'much', 'directionality', 'Front-channel', 'stero', 'excellent', 'dynamics', 'are', 'wide', 'Overall', 'clairty', 'bit', 'congested', 'loudest', 'climaxes', 'bass', 'tends', 'get', 'somewhat', 'wooly.Special', 'Feautes', '.Brief', 'production', 'Notes', 'called', 'Fight', 'Finish', 'few', 'Cast', 'Bios.Trailer', 'movieIMAGE', '7', 'stars', '10.SOUND', '7', 'stars', '10.Special', 'Features', '2', 'stars', '10']",N/A
92187,A2HBROG400ELNP,0790729695,Dirk Stone,"[0, 0]",Had to have it for my collection. I watched years ago. Decided to buy because the price was great. would recommend the movie for anyones collection,5,A great movie,1380931200,"10 5, 2013",2013,147,"['Had', 'have', 'collection', 'watched', 'years', 'ago', 'Decided', 'buy', 'price', 'was', 'great', 'would', 'recommend', 'movie', 'anyones', 'collection']",N/A
92188,A1TJIJKKN15KR9,0790729695,drqshadow,"[1, 1]","Mel Gibson and Danny Glover ignite a franchise with this dense, multi-faceted action flick from the mid-'80s. Although in later installments the duo grew too chummy and formulaic for my taste, Gibson and Glover's relationship in this introductory adventure is icy, complex and quite interesting, especially with the enhanced benefits of retrospect. Gibson, in his mainstream American breakthrough, is particularly good as unhinged, suicidal cop Martin Riggs, who always seems to have a pit of emotion raging behind his wide, unsettling gaze. Of course, it's an action movie from right in the heart of the genre's heyday, so there's no shortage of fireballs, gunshots, abandoned warehouses or furiously flying fists, but its big heart, strong core relationship and generally-grounded approach to the big fight scenes keep it from feeling overly indulgent. Surprisingly gripping and diverse, it's a feather in the cap for both the headline duo and their veteran director, Richard Donner.",4,Gibson and Glover's First Rodeo is More Than Just a Brainless Action Flick,1372377600,"06 28, 2013",2013,985,"['Mel', 'Gibson', 'Danny', 'Glover', 'ignite', 'franchise', 'dense', 'multi-faceted', 'action', 'flick', ""mid-'80s"", 'later', 'installments', 'duo', 'grew', 'too', 'chummy', 'formulaic', 'taste', 'Gibson', 'Glover', 'relationship', 'introductory', 'adventure', 'icy', 'complex', 'quite', 'interesting', 'especially', 'enhanced', 'benefits', 'retrospect', 'Gibson', 'mainstream', 'American', 'breakthrough', 'particularly', 'good', 'unhinged', 'suicidal', 'cop', 'Martin', 'Riggs', 'who', 'always', 'have', 'pit', 'emotion', 'raging', 'wide', 'unsettling', 'gaze', 'course', 'action', 'movie', 'right', 'heart', 'genre', 'heyday', 'shortage', 'fireballs', 'gunshots', 'abandoned', 'warehouses', 'furiously', 'flying', 'fists', 'big', 'heart', 'strong', 'core', 'relationship', 'generally-grounded', 'approach', 'big', 'fight', 'scenes', 'keep', 'feeling', 'overly', 'indulgent', 'Surprisingly', 'gripping', 'diverse', 'feather', 'cap', 'headline', 'duo', 'veteran', 'director', 'Richard', 'Donner']",N/A
92189,AXPN8L8QI2Z4A,0790729695,"Dr.||\\//|| ""To Hope is to do Magic""","[0, 0]","Popping this movie in, pulling up a chair, and watching is like a ticket to one of the world's best roller-coaster rides. We all knew it would be full of action right?! Well it sure was, but did you guess it would be full of a lot of emotional elements too?! Not just members of the humans race with assault riffles but people with emotions that are very real. It's a real drama and action thriller easily deserving five stars!",5,Drama and Action Thriller!!,1018828800,"04 15, 2002",2002,427,"['Popping', 'movie', 'pulling', 'up', 'chair', 'watching', 'ticket', 'one', 'world', 'best', 'roller-coaster', 'rides', 'knew', 'would', 'be', 'full', 'action', 'right', 'sure', 'was', 'did', 'guess', 'would', 'be', 'full', 'lot', 'emotional', 'elements', 'too', 'Not', 'just', 'members', 'humans', 'race', 'assault', 'riffles', 'people', 'emotions', 'are', 'very', 'real', 'real', 'drama', 'action', 'thriller', 'easily', 'deserving', 'five', 'stars']",N/A
92190,A1QI173ZFXY5Q9,0790729695,"Ehric T. Mcvey ""Ehric M""","[4, 4]","I'm a Blu-ray enthusiast, and a Lethal Weapon enthusiast.  So, I was VERY disappointed in both the quality of the Blu-ray formatting for this (it looks like DVD quality), but what REALLY mad me upset is the fact that it's not the directors cut.  I guess that perhaps it was a bit naive of me to assume that it would be, but come on, this is BLU-RAY we're talking about here!  I was not impressed.  Not to mention that the seller said it was in ""Good Condition"", but the spine and back of the sleeve was severely crumpled and torn.  Had this been a good quality Blu-ray conversion, and it been the directors cut, I would have cared not regarding the crumpled sleeve.  However, as it was not the case, the crumpled nature was the straw.P.S. I just checked on Amazon, and there's STILL no Director's Cut available.  Until there is, I will not be buying any Lethal Weapon films on Blu-ray.",2,I LOVE Lethal Weapon...just not this copy.,1259798400,"12 3, 2009",2009,885,"[""'m"", 'Blu-ray', 'enthusiast', 'Lethal', 'Weapon', 'enthusiast', 'So', 'was', 'VERY', 'disappointed', 'quality', 'Blu-ray', 'formatting', 'DVD', 'quality', 'what', 'REALLY', 'mad', 'upset', 'fact', 'not', 'directors', 'cut', 'guess', 'perhaps', 'was', 'bit', 'naive', 'assume', 'would', 'be', 'come', 'BLU-RAY', ""'re"", 'talking', 'here', 'was', 'not', 'impressed', 'Not', 'mention', 'seller', 'said', 'was', 'Good', 'Condition', 'spine', 'back', 'sleeve', 'was', 'severely', 'crumpled', 'torn', 'Had', 'been', 'good', 'quality', 'Blu-ray', 'conversion', 'been', 'directors', 'cut', 'would', 'have', 'cared', 'not', 'regarding', 'crumpled', 'sleeve', 'However', 'was', 'not', 'case', 'crumpled', 'nature', 'was', 'straw.P.S', 'just', 'checked', 'Amazon', 'STILL', 'Director', 'Cut', 'available', 'will', 'not', 'be', 'buying', 'Lethal', 'Weapon', 'films', 'Blu-ray']",N/A
92191,AR14BIUHYR6B7,0790729695,"Elwood Conway ""elwoodc""","[12, 15]","Again Warner Home Video offers another non-extended version for the HD audience.  I had hopes that this would be another pristine presentation a-la Blazing Saddles.  True, this film was shot in the sometimes woefully soft 1980s.  Still I felt that the transfer could have been better.  Yes, it bests all previous home video incarnations.  Perhaps WHV will put forth an extra effort when (and if) they release the extended cut on HD-DVD.  Still, for now, this is the disc to buy!",4,movie is tops but the HD-DVD could have been better,1162425600,"11 2, 2006",2006,478,"['Again', 'Warner', 'Home', 'Video', 'non-extended', 'version', 'HD', 'audience', 'had', 'hopes', 'would', 'be', 'pristine', 'presentation', 'a-la', 'Blazing', 'Saddles', 'True', 'film', 'was', 'shot', 'sometimes', 'woefully', 'soft', '1980s', 'Still', 'felt', 'transfer', 'could', 'have', 'been', 'better', 'Yes', 'previous', 'home', 'video', 'incarnations', 'Perhaps', 'WHV', 'will', 'put', 'forth', 'extra', 'effort', 'when', 'release', 'extended', 'cut', 'HD-DVD', 'Still', 'now', 'disc', 'buy']",N/A
92192,A3D61I5DB60AWI,0790729695,E Neel,"[0, 0]",This was the best of the series.  Good humor and action scenes.,5,Best of series,1174780800,"03 25, 2007",2007,63,"['was', 'best', 'series', 'Good', 'humor', 'action', 'scenes']",N/A
