,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1649889,A3UT8282ZPMDIT,B00CPN92W2,Dan Hawks,"[1, 2]",Although these women fight to stay  alive. It comes across as a little bit &#34; too much &#34; when it comes to comparing it to reality.,3,Fair Movie to watch.,1383350400,"11 2, 2013",2013,137,"['women', 'fight', 'stay', 'alive', 'little', 'bit', '34', 'too', 'much', '34', 'when', 'comparing', 'reality']",N/A
1649890,A19NUGLBFY4JV0,B00CPN92W2,David G,"[1, 2]","I was at Red Box a few days ago and saw this movie available, while it seemed like a redundant storyline I decided to rent it solely on the fact that Kate Bosworth was in it. If you have gotten this far in the reviews then you know the basic plot, 3 girls go to an Island, personal conflict between two, the third is the peacemaker,.......eventually they run into three guys and the chase is on. I did like this movie, its worth the price of Red Box, not worth buying and owning, just a good 1 time view.",3,Good for Red Box,1376092800,"08 10, 2013",2013,504,"['was', 'Red', 'Box', 'few', 'days', 'ago', 'saw', 'movie', 'available', 'seemed', 'redundant', 'storyline', 'decided', 'rent', 'solely', 'fact', 'Kate', 'Bosworth', 'was', 'have', 'gotten', 'far', 'reviews', 'then', 'know', 'basic', 'plot', '3', 'girls', 'go', 'Island', 'personal', 'conflict', 'two', 'third', 'peacemaker', '.eventually', 'run', 'three', 'guys', 'chase', 'did', 'like', 'movie', 'price', 'Red', 'Box', 'not', 'worth', 'buying', 'owning', 'just', 'good', '1', 'time', 'view']",N/A
1649891,A3VTZI2JZVDCC4,B00CPN92W2,D Dub,"[0, 1]","The movie started out good. There was suspense, and action throughout the movie, but again the movie ended silly. Three female friends go to a deserted island to spend the day. They meet three guys hunting on the island where the women become captives & have to fight to get off of the island. I might recommend rented it, but not going to the movies, or buying it.",3,Suspens Movie,1390608000,"01 25, 2014",2014,365,"['movie', 'started', 'out', 'good', 'was', 'suspense', 'action', 'movie', 'again', 'movie', 'ended', 'silly', 'Three', 'female', 'friends', 'go', 'deserted', 'island', 'spend', 'day', 'meet', 'three', 'guys', 'hunting', 'island', 'where', 'women', 'become', 'captives', 'have', 'fight', 'get', 'island', 'might', 'recommend', 'rented', 'not', 'going', 'movies', 'buying']",N/A
1649892,A66JQFQ66F8L8,B00CPN92W2,"Diakeim Lyles ""kkong!""","[3, 5]",Wasn't expecting much and it's short but to my surprise I was very entertained. Good little film if you like this type of film,3,Short and sweet...well maybe not sweet.,1370649600,"06 8, 2013",2013,126,"['Was', ""n't"", 'expecting', 'much', 'short', 'surprise', 'was', 'very', 'entertained', 'Good', 'little', 'film', 'like', 'type', 'film']",N/A
1649893,AOZGOFPVAUMTB,B00CPN92W2,Doug Park,"[1, 1]","Three attractive young women go camping on a heavily forested island, where they find themselves playing cat and mouse with some psychos.BLACK ROCK is promising at first due to its immediately real acting and cinematography. Though the constant repetition of ""f***ing"" in about 75% of the sentences spoken here gets a bit tiresome after a while, the script is also very believable. These stronger elements, however, only serve to exacerbate the totally formulaic, predictable, and lackluster plot. I kept hoping for some sort of surprise or turnabout, but BLACK ROCK pretty much developed and ended exactly the way I thought it would. More development of character and settings would also have been helpful: If we could know the girls, guys, and the island itself a little bit better, BLACK ROCK might have been at least an average film.",2,We've Already Seen This Movie Many Times,1377388800,"08 25, 2013",2013,837,"['Three', 'attractive', 'young', 'women', 'go', 'camping', 'heavily', 'forested', 'island', 'where', 'find', 'playing', 'cat', 'mouse', 'psychos.BLACK', 'ROCK', 'promising', 'first', 'due', 'immediately', 'real', 'acting', 'cinematography', 'constant', 'repetition', 'f***ing', 'about', '75', '%', 'sentences', 'spoken', 'here', 'bit', 'tiresome', 'while', 'script', 'also', 'very', 'believable', 'stronger', 'elements', 'however', 'only', 'serve', 'exacerbate', 'totally', 'formulaic', 'predictable', 'lackluster', 'plot', 'kept', 'hoping', 'sort', 'surprise', 'turnabout', 'BLACK', 'ROCK', 'pretty', 'much', 'developed', 'ended', 'exactly', 'way', 'thought', 'would', 'More', 'development', 'character', 'settings', 'would', 'also', 'have', 'been', 'helpful', 'could', 'know', 'girls', 'guys', 'island', 'little', 'bit', 'better', 'BLACK', 'ROCK', 'might', 'have', 'been', 'least', 'average', 'film']",N/A
1649894,A3GFWSB3VUEG20,B00CPN92W2,English major,"[1, 2]","Not bad. Could have done without the girls so uncomfortably calling each other &#34;dude&#34; early on and the gratuitous nudity later, which was so contrived and out of nowhere it was almost funny. But not funny. Just offensive. All in all, entertaining and suspenseful. Not crazy about the ending, but not sure how they could have made it better, either.",3,Dude...,1386460800,"12 8, 2013",2013,356,"['Not', 'bad', 'Could', 'have', 'done', 'girls', 'so', 'uncomfortably', 'calling', 'other', '34', 'dude', '34', 'early', 'gratuitous', 'nudity', 'later', 'was', 'so', 'contrived', 'nowhere', 'was', 'almost', 'funny', 'not', 'funny', 'Just', 'offensive', 'entertaining', 'suspenseful', 'Not', 'crazy', 'ending', 'not', 'sure', 'how', 'could', 'have', 'made', 'better']",N/A
1649895,A3EHIGO4FNILXP,B00CPN92W2,.fgd,"[0, 1]",You find the problem with this movie in the first 5 minutes when one of the chicks exclaims &#34; I got cancer!!&#34; like she's saying  &#34; I forgot to update my facebook page before we left!!&#34;.,1,gormless,1404950400,"07 10, 2014",2014,201,"['find', 'problem', 'movie', 'first', '5', 'minutes', 'when', 'one', 'chicks', 'exclaims', '34', 'got', 'cancer', '34', 'saying', '34', 'forgot', 'update', 'facebook', 'page', 'left', '34']",N/A
1649896,ALPMXV7OABJAU,B00CPN92W2,Joshua Ligairi,"[1, 2]","Excellent, nuanced, grounded performances. Beautiful photography, locations and women. A little light on story, but an all-around an impressive directorial debut.",5,An Impressive Directorial Debut,1384387200,"11 14, 2013",2013,162,"['Excellent', 'nuanced', 'grounded', 'performances', 'Beautiful', 'photography', 'locations', 'women', 'little', 'light', 'story', 'all-around', 'impressive', 'directorial', 'debut']",N/A
1649897,A1PV3G806ZLHUW,B00CPN92W2,JTurner,"[0, 1]",No wonder this is free on Amazon Prime.  The plot of the movie is quite common among other such movies but not nearly as good.The acting was horrendous and I have no clue how one of the guys in the movie was chosen to be in it.  He is terrible.  There are times during the movie that you can barely see what's going on but if I were able to see it I still dont think it would help matters.Again...just terrible,2,Terrible Movie,1405555200,"07 17, 2014",2014,410,"['wonder', 'free', 'Amazon', 'Prime', 'plot', 'movie', 'quite', 'common', 'other', 'such', 'movies', 'not', 'nearly', 'good.The', 'acting', 'was', 'horrendous', 'have', 'clue', 'how', 'one', 'guys', 'movie', 'was', 'chosen', 'be', 'terrible', 'are', 'times', 'movie', 'can', 'barely', 'see', 'what', 'going', 'were', 'able', 'see', 'still', 'think', 'would', 'help', 'matters.Again', 'just', 'terrible']",N/A
1649898,A1VR1ZMBX4Q8S1,B00CPN92W2,MacGyverGirl,"[0, 1]",I didn't like the beginning too much because they were all angry with each other. The movie progressed and I was pleased with the rest. I felt it was an original plot and screen play,4,Black Rock- I liked it,1379635200,"09 20, 2013",2013,182,"['did', ""n't"", 'beginning', 'too', 'much', 'were', 'angry', 'other', 'movie', 'progressed', 'was', 'pleased', 'rest', 'felt', 'was', 'original', 'plot', 'screen', 'play']",N/A
1649899,A139ZF7CJVVTJU,B00CPN92W2,"Mark Eremite ""This Is A Display Model Only""","[0, 2]","Meh. Normally do a little fact-checking to make sure I've got character and actor names correct before I go into a review, but this movie was so generally bland that I don't have the spirit for it. It follows three women -- once childhood friends -- who decide to go camping on an island they used to love as kids, and where they have a buried treasure/time capsule. Two of the ladies don't exactly get along so well, due to a years-old discretion that it would take you one guess to figure out. While there, they come across another person from their youth: a young man who is accompanied by two quiet buddies, the three of them on the island for a hunting trip. After one of the women gets entangled in a violent altercation, the situation spirals out of control and we find our heroines fighting for their survival.Done by the Duplass brothers (who are known for more quietly dramatic, humanized fare), this film has a straightforward feel that might appeal to people with simpler tastes. There's not a lot going on in the plot or the characters that isn't rehashed from hundreds of other movies that came before. In fact, the only real interesting fact is that two of the women -- one of whom is also the director of the piece -- I've only ever seen before in comedies (The LeagueandChildrens Hospital). They do really good jobs switching over to the drama here -- including what I would call a pretty brave nude scene -- but their characters don't inspire a whole lotta interest.There are a few scenes and moments that provide a moment's shock or pathos, but overall it definitely feels like the low-budget indie that it is. Duplass and company are known for low-key, simplistic films, but deeply drawn characters and intriguingly dramatic plots have usually made that simplicity seem like a poetic contrast to the complexity underneath. Here the simplistic writing only bogs the running time down and makes it look like a plain pup jumping through all of the standard thriller hoops, right down to it's over-long and not-all-that-surprising climax and conclusion.",3,Thud,1376006400,"08 9, 2013",2013,2069,"['Meh', 'Normally', 'do', 'little', 'fact-checking', 'make', 'sure', ""'ve"", 'got', 'character', 'actor', 'names', 'correct', 'go', 'review', 'movie', 'was', 'so', 'generally', 'bland', 'do', ""n't"", 'have', 'spirit', 'three', 'women', 'once', 'childhood', 'friends', 'who', 'decide', 'go', 'camping', 'island', 'used', 'love', 'kids', 'where', 'have', 'buried', 'treasure/time', 'capsule', 'Two', 'ladies', 'do', ""n't"", 'exactly', 'get', 'along', 'so', 'well', 'due', 'years-old', 'discretion', 'would', 'take', 'one', 'guess', 'figure', 'out', 'there', 'come', 'person', 'youth', 'young', 'man', 'who', 'accompanied', 'two', 'quiet', 'buddies', 'three', 'island', 'hunting', 'trip', 'one', 'women', 'entangled', 'violent', 'altercation', 'situation', 'control', 'find', 'heroines', 'fighting', 'survival.Done', 'Duplass', 'brothers', 'who', 'are', 'known', 'more', 'quietly', 'dramatic', 'humanized', 'fare', 'film', 'straightforward', 'feel', 'might', 'appeal', 'people', 'simpler', 'tastes', 'not', 'lot', 'going', 'plot', 'characters', ""n't"", 'rehashed', 'hundreds', 'other', 'movies', 'came', 'before', 'fact', 'only', 'real', 'interesting', 'fact', 'two', 'women', 'one', 'whom', 'also', 'director', 'piece', ""'ve"", 'only', 'ever', 'seen', 'comedies', 'LeagueandChildrens', 'Hospital', 'do', 'really', 'good', 'jobs', 'switching', 'drama', 'here', 'including', 'what', 'would', 'call', 'pretty', 'brave', 'nude', 'scene', 'characters', 'do', ""n't"", 'inspire', 'whole', 'lotta', 'are', 'few', 'scenes', 'moments', 'provide', 'moment', 'shock', 'pathos', 'overall', 'definitely', 'low-budget', 'indie', 'Duplass', 'company', 'are', 'known', 'low-key', 'simplistic', 'films', 'deeply', 'drawn', 'characters', 'intriguingly', 'dramatic', 'plots', 'have', 'usually', 'made', 'simplicity', 'seem', 'poetic', 'contrast', 'complexity', 'underneath', 'Here', 'simplistic', 'writing', 'only', 'running', 'time', 'down', 'look', 'plain', 'pup', 'jumping', 'standard', 'thriller', 'hoops', 'right', 'down', 'over-long', 'not-all-that-surprising', 'climax', 'conclusion']",N/A
1649900,A1D1MIFRSG50Y3,B00CPN92W2,Mike S.,"[0, 0]","This movie will take a lot of suspension of disbelief to get through. The story is pretty basic. Two sets of three friends are on a deserted island off the coast of Maine. In the group of women, two of them are estranged, and are basically conned into going camping by the third one. The three men have recently been dishonorably discharged from the military, which is pretty much all the set up they be for being bad guys. One of the guys ends up dead after trying to rape one of the women, and the other two decide to try and hunt down and kill the three women. There is more to it than that, but not a lot more. That is the gist of it.The fact that the movie is short, just an hour and 20 min, is good and bad. On one hand it gets in and out quickly and does not try to do too much. On the other hand there is little to no character development at all, especially for the male characters. And it is just hard to buy that both of them would decide that instead of going to the police, the better option would be to go ""Running Man"" (for those of you over 30, for those under ""Hunger Games"")on the girls.There are certainly some of the cliche thriller/suspense movie stuff going on. Bad decisions when trying to get away. The moment they decide to stop running and hunt the hunters and about 10 min of gratuitous nudity. It is definitely not a movie that will appeal to everyone, but if you accept it for what it is, and do not expect an academy award winner, it is entertaining enough to kill an hour + when you want to watch TV.",3,"a somewhat formulaic thriller, but okay.",1375488000,"08 3, 2013",2013,1531,"['movie', 'will', 'take', 'lot', 'suspension', 'disbelief', 'get', 'story', 'pretty', 'basic', 'Two', 'sets', 'three', 'friends', 'are', 'deserted', 'island', 'coast', 'Maine', 'group', 'women', 'two', 'are', 'estranged', 'are', 'basically', 'conned', 'going', 'camping', 'third', 'one', 'three', 'men', 'have', 'recently', 'been', 'dishonorably', 'discharged', 'military', 'pretty', 'much', 'set', 'up', 'be', 'being', 'bad', 'guys', 'One', 'guys', 'up', 'dead', 'trying', 'rape', 'one', 'women', 'other', 'two', 'decide', 'try', 'hunt', 'down', 'kill', 'three', 'women', 'more', 'not', 'lot', 'more', 'gist', 'it.The', 'fact', 'movie', 'short', 'just', 'hour', '20', 'min', 'good', 'bad', 'one', 'hand', 'quickly', 'not', 'try', 'do', 'too', 'much', 'other', 'hand', 'little', 'character', 'development', 'especially', 'male', 'characters', 'just', 'hard', 'buy', 'would', 'decide', 'instead', 'going', 'police', 'better', 'option', 'would', 'be', 'go', 'Running', 'Man', '30', 'Hunger', 'Games', 'girls.There', 'are', 'certainly', 'cliche', 'thriller/suspense', 'movie', 'stuff', 'going', 'Bad', 'decisions', 'when', 'trying', 'get', 'away', 'moment', 'decide', 'stop', 'running', 'hunt', 'hunters', '10', 'min', 'gratuitous', 'nudity', 'definitely', 'not', 'movie', 'will', 'appeal', 'everyone', 'accept', 'what', 'do', 'not', 'expect', 'academy', 'award', 'winner', 'entertaining', 'enough', 'kill', 'hour', '+', 'when', 'want', 'watch', 'TV']",N/A
