,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081102,A1LGDLGQXO4XO0,B000REQQGQ,Jackie Morton,"[0, 0]","I choose this rating because the movies is good. What I like about the movies is that the terror begins when the crew of the spaceship Nostromo investigates a transmission from a desolate planet, and discovers a derelict spaceship and a life form that is perfectly evolved to annihilate everyone on the crew! Ripley, the only survivor from mankind's first encounter with the alien, returns to Earth, where her account of the alien is met with skepticism. But the disappearance of colonists on a distant planet compels her to join a team of high-tech marines on a mission to eradicate the alien horde.  Ripley crash-lands on a bleak planet inhabited by former inmates of a maximum security prison. But she was not the only one aboard her craft. And when the bodies of ex-cons begin to mount, she must lead the men into battle against the terrifying creature without modern weapons of any sort! What I dislike about the movies is that I wanted to see more of it. I would recommend this movies to other people.",5,Alien Triple Pack (Alien / Aliens / Alien 3),1274140800,"05 18, 2010",2010,1007,"['choose', 'rating', 'movies', 'good', 'What', 'like', 'movies', 'terror', 'when', 'crew', 'spaceship', 'Nostromo', 'transmission', 'desolate', 'planet', 'derelict', 'spaceship', 'life', 'form', 'perfectly', 'evolved', 'annihilate', 'everyone', 'crew', 'Ripley', 'only', 'survivor', 'mankind', 'first', 'encounter', 'alien', 'returns', 'Earth', 'where', 'account', 'alien', 'met', 'skepticism', 'disappearance', 'colonists', 'distant', 'planet', 'compels', 'join', 'team', 'high-tech', 'marines', 'mission', 'eradicate', 'alien', 'horde', 'Ripley', 'crash-lands', 'bleak', 'planet', 'inhabited', 'former', 'inmates', 'maximum', 'security', 'prison', 'was', 'not', 'only', 'one', 'craft', 'when', 'bodies', 'ex-cons', 'begin', 'mount', 'must', 'lead', 'men', 'battle', 'terrifying', 'creature', 'modern', 'weapons', 'sort', 'What', 'dislike', 'movies', 'wanted', 'see', 'more', 'would', 'recommend', 'movies', 'other', 'people']",Alien Triple Pack: (Alien / Aliens / Alien 3)
1081103,A3FYGG0A6U4B3O,B000REQQGQ,"JSteff ""JSteff""","[1, 2]","What can you say but these movies set the tone for most that followed it...When I saw the first one I was hooked and I loved all the follow up movies and waited anxiously for them to come out with the others.. never disappointed.Many did not like 3 but it was a good movie in the long form.. not as good as it it had been made with Scott or Cameron.. but it took the property forward and kept it alive.Get this set and you will be hooked. Great to have a Alien watching marathon with others who appreciate them.However you will watch them over and over.Some the lines in the movies are clutch lines to use in nearly any get togethers with friends who have seen them! ""..It's the only way.. to be sure...""",5,What can you say but this movie set the tone for most that followed it...,1324166400,"12 18, 2011",2011,704,"['What', 'can', 'say', 'movies', 'set', 'tone', 'most', 'followed', 'When', 'saw', 'first', 'one', 'was', 'hooked', 'loved', 'follow', 'up', 'movies', 'waited', 'anxiously', 'come', 'out', 'others..', 'never', 'disappointed.Many', 'did', 'not', '3', 'was', 'good', 'movie', 'long', 'form..', 'not', 'as', 'good', 'had', 'been', 'made', 'Scott', 'Cameron..', 'took', 'property', 'forward', 'kept', 'alive.Get', 'set', 'will', 'be', 'hooked', 'Great', 'have', 'Alien', 'watching', 'marathon', 'others', 'who', 'appreciate', 'will', 'watch', 'over', 'over.Some', 'lines', 'movies', 'are', 'clutch', 'lines', 'use', 'nearly', 'get', 'togethers', 'friends', 'who', 'have', 'seen', '..It', 'only', 'way..', 'be', 'sure']",Alien Triple Pack: (Alien / Aliens / Alien 3)
1081104,A77GC382LKZ78,B000REQQGQ,Margie,"[0, 1]","although this series was made awhile back, my husband and I never saw it, although we have seen all of the Alien vs. Predator and Predator movies. It was very exciting, and Sigourney Weaver gave a stellar performance in all 3 Alien movies. Lots of good theater with special effects.",5,Great Trilogy!,1395619200,"03 24, 2014",2014,282,"['series', 'was', 'made', 'awhile', 'back', 'husband', 'never', 'saw', 'have', 'seen', 'Alien', 'vs', 'Predator', 'Predator', 'movies', 'was', 'very', 'exciting', 'Sigourney', 'Weaver', 'gave', 'stellar', 'performance', '3', 'Alien', 'movies', 'Lots', 'good', 'theater', 'special', 'effects']",Alien Triple Pack: (Alien / Aliens / Alien 3)
1081105,A362SV3CKS0UFU,B000REQQGQ,"M. Goetz ""RockonTN""","[3, 3]","I have actually purchased this DVD trilogy twice now - the first time an old friend borrowed it and never gave it back, so I bought it again.  This DVD combo is a great deal.  The special features are pretty minimal, but as another reviewer said, perfect for the ""casual DVD fan.""  If you like watching a lot of special features, I definitely suggest getting a different version of these movies.  I personally wouldn't buy this if I had to pay full price for it new, but it is a great deal used.  It was less than $10 including shipping for me - such a great deal - couldn't pass it up.As far as the movies, I'm not a huge fan of Alien 3, but Alien and Aliens are both sci-fi classics.  I think this is a must-own collection.  I really didn't like Alien Resurrection that much, which is why I opted for the trilogy instead of the quadrilogy.  If you like sci-fi, you must buy this!",4,Great value for great movies!,1304812800,"05 8, 2011",2011,881,"['have', 'actually', 'purchased', 'DVD', 'trilogy', 'twice', 'now', 'first', 'time', 'old', 'friend', 'borrowed', 'never', 'gave', 'back', 'bought', 'again', 'DVD', 'combo', 'great', 'deal', 'special', 'features', 'are', 'pretty', 'minimal', 'reviewer', 'said', 'perfect', 'casual', 'DVD', 'fan', 'like', 'watching', 'lot', 'special', 'features', 'definitely', 'suggest', 'getting', 'different', 'version', 'movies', 'personally', 'would', ""n't"", 'buy', 'had', 'pay', 'full', 'price', 'new', 'great', 'deal', 'used', 'was', 'less', '10', 'including', 'shipping', 'such', 'great', 'deal', 'could', ""n't"", 'pass', 'up.As', 'far', 'movies', ""'m"", 'not', 'huge', 'fan', 'Alien', '3', 'Alien', 'Aliens', 'are', 'sci-fi', 'classics', 'think', 'must-own', 'collection', 'really', 'did', ""n't"", 'like', 'Alien', 'Resurrection', 'much', 'why', 'opted', 'trilogy', 'instead', 'quadrilogy', 'like', 'sci-fi', 'must', 'buy']",Alien Triple Pack: (Alien / Aliens / Alien 3)
1081106,AH1OH4PWR7NV6,B000REQQGQ,Stan C,"[0, 1]",I like these movies.  I pref the 2nd over the first.  Just wanted to add them to my collection.  I hate giving reviews on these old movies.  Everyone has seen them and there are better reviews out there.,5,What to say?,1322524800,"11 29, 2011",2011,203,"['like', 'movies', 'pref', '2nd', 'first', 'Just', 'wanted', 'add', 'collection', 'hate', 'giving', 'reviews', 'old', 'movies', 'Everyone', 'seen', 'are', 'better', 'reviews', 'there']",Alien Triple Pack: (Alien / Aliens / Alien 3)
1081107,ALGKFL9K7J921,B000REQQGQ,steve keeney,"[0, 1]","#1 and 2 are classic, watch them together and ENJOY !.  #3 is different than the the first 2, with a very British/Aussie Feel, almost Mad Max. They are all remastered and look Good, but #2 has a few shots that look grainy.",5,remastered versions,1307491200,"06 8, 2011",2011,222,"['1', '2', 'are', 'classic', 'watch', 'together', 'ENJOY', '3', 'different', 'first', '2', 'very', 'British/Aussie', 'Feel', 'almost', 'Mad', 'Max', 'are', 'remastered', 'look', 'Good', '2', 'few', 'shots', 'look', 'grainy']",Alien Triple Pack: (Alien / Aliens / Alien 3)
1081108,A1SX8OHJZCQ80R,B000REQQGQ,"TLC-HappeeKamper ""Terrie""","[2, 3]","Absolutely luv this series (except the last one, Alien Resurrection, which is not in this collection)...I purchased this from the seller afstructure85 through Amazon Marketplace. The dvd's were delivered much sooner than I thought they would be. The quality of the dvd's and the packaging is great. Each movie is in it's own sturdy cover inside the main cover for added protection. If you love the chills and thrills of Aliens, then I highly recommend this collection. Hours and hours of creepy enjoyment at it's best.",5,All the chills and thrills in 1 fantastic collection!,1350777600,"10 21, 2012",2012,518,"['Absolutely', 'series', 'last', 'one', 'Alien', 'Resurrection', 'not', 'collection', 'purchased', 'seller', 'afstructure85', 'Amazon', 'Marketplace', 'dvd', 'were', 'delivered', 'much', 'sooner', 'thought', 'would', 'be', 'quality', 'dvd', 'packaging', 'great', 'movie', 'own', 'sturdy', 'cover', 'main', 'cover', 'added', 'protection', 'love', 'chills', 'thrills', 'Aliens', 'then', 'highly', 'recommend', 'collection', 'Hours', 'hours', 'creepy', 'enjoyment', 'best']",Alien Triple Pack: (Alien / Aliens / Alien 3)
1081109,A2C09QDP593F6S,B000REQQGQ,toofastforyou,"[2, 3]","As with any sequel, it is imperative that you start from very beginning, however the first installment of ""ALIEN"" was similar to the ""Star War's"" original. There were ton and tons of unanswered questions. Where did the aliens come from, why were they on that particular planet, who was the ""Space Jockey"" and where did he come from? For all intents and purposes, you can get away with viewing Prometheus first and still totally enjoy the 1st 3 installments. I however would have loved to view Prometheus first. But to real sci fi horror fans, either case will bring satisfaction.",5,"A must see if you plan to purchase ""PROMETHEUS""",1352764800,"11 13, 2012",2012,579,"['sequel', 'imperative', 'start', 'very', 'beginning', 'however', 'first', 'installment', 'ALIEN', 'was', 'similar', 'Star', 'War', 'original', 'were', 'ton', 'tons', 'unanswered', 'questions', 'Where', 'did', 'aliens', 'come', 'why', 'were', 'particular', 'planet', 'who', 'was', 'Space', 'Jockey', 'where', 'did', 'come', 'intents', 'purposes', 'can', 'get', 'away', 'viewing', 'Prometheus', 'first', 'still', 'totally', 'enjoy', '1st', '3', 'installments', 'however', 'would', 'have', 'loved', 'view', 'Prometheus', 'first', 'real', 'sci', 'fi', 'horror', 'fans', 'case', 'will', 'bring', 'satisfaction']",Alien Triple Pack: (Alien / Aliens / Alien 3)
1081110,A15OCIHXTP1OOM,B000REQQGQ,"Trevor Merris ""Gizmo""","[5, 9]","As you heared from the other reviewist there is no bonus content in this set. It does contain the first three alien films. Alien, Aliens, and Alien3. Each movie has its own disc and slim-case. Although it is not the complete saga its still a great deal.Disc 1 - Alien: Theatrical CutDisc 2 - Aliens: Special EditionDisc 3 - Alien3: Theatrical Cut",5,Cool But Striped Down,1212364800,"06 2, 2008",2008,346,"['heared', 'other', 'reviewist', 'bonus', 'content', 'set', 'contain', 'first', 'three', 'alien', 'films', 'Alien', 'Aliens', 'Alien3', 'movie', 'own', 'disc', 'slim-case', 'not', 'complete', 'saga', 'still', 'great', 'deal.Disc', '1', 'Alien', 'Theatrical', 'CutDisc', '2', 'Aliens', 'Special', 'EditionDisc', '3', 'Alien3', 'Theatrical', 'Cut']",Alien Triple Pack: (Alien / Aliens / Alien 3)
1081111,A2TRM1MAJ0H9GE,B000REQQGQ,wayzlady,"[0, 0]",Great addition to anyone's collection of sci-fi movies.,4,Three Thrillers,1404000000,"06 29, 2014",2014,55,"['Great', 'addition', 'anyone', 'collection', 'sci-fi', 'movies']",Alien Triple Pack: (Alien / Aliens / Alien 3)
