,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1513357,A7I1Z1E0I4YD9,B0068MNNLW,j,"[0, 0]",disappointing poorly acted and directed with a boring story line -  I watched about 15 minutes and shut it off,2,1,1361145600,"02 18, 2013",2013,110,"['disappointing', 'poorly', 'acted', 'directed', 'boring', 'story', 'line', 'watched', '15', 'minutes', 'shut', 'off']",Inkubus
1513358,A3I2HZ0UY2BYK3,B0068MNNLW,john,"[0, 0]","Good watchable movie, good acting and plot.  Would recommend to people who like horror, and its got Freddy Krueger in it.",4,Good movie,1392595200,"02 17, 2014",2014,121,"['Good', 'watchable', 'movie', 'good', 'acting', 'plot', 'Would', 'recommend', 'people', 'who', 'horror', 'got', 'Freddy', 'Krueger']",Inkubus
1513359,AXYEW4EJR2BIA,B0068MNNLW,"Jonathan ""cinematicaddiction&#8228;com""","[0, 0]","Inkubus is a horror b-movie. Robert Englund stars as a demon and is amazing; his performance is a highlight for this film. It has some cheesy effects, but if you know what you're getting into beforehand, it shouldn't bother you much (it didn't bother me). It wasn't scary, but i did like the demon storyline and the setting (isolated in a police station). Some of the movie is illogical, and the ending was predictable. It also got a little confusing towards the end. Some of the acting was also flawed.Overall, it's a fun little film and has a very solid performance from Robert Englund. I recommend Inkubus. If you have Netflix streaming, the movie is available as of 7/22/12, if you're not sure about it yet.Inkubus has strong blood and gore. It has a sex scene, but it doesn't have any notable nudity.",3,"Robert Englund, as Inkubus, is Sinister!",1342915200,"07 22, 2012",2012,805,"['Inkubus', 'horror', 'b-movie', 'Robert', 'Englund', 'demon', 'amazing', 'performance', 'highlight', 'film', 'cheesy', 'effects', 'know', 'what', ""'re"", 'getting', 'beforehand', 'should', ""n't"", 'bother', 'much', 'did', ""n't"", 'bother', 'was', ""n't"", 'scary', 'i', 'did', 'demon', 'storyline', 'setting', 'isolated', 'police', 'station', 'movie', 'illogical', 'ending', 'was', 'predictable', 'also', 'got', 'little', 'confusing', 'end', 'acting', 'was', 'also', 'flawed.Overall', 'fun', 'little', 'film', 'very', 'solid', 'performance', 'Robert', 'Englund', 'recommend', 'Inkubus', 'have', 'Netflix', 'streaming', 'movie', 'available', '7/22/12', ""'re"", 'not', 'sure', 'strong', 'blood', 'gore', 'sex', 'scene', ""n't"", 'have', 'notable', 'nudity']",Inkubus
1513360,A3LZGLA88K0LA0,B0068MNNLW,Michael Butts,"[0, 0]","Ever since joining horror icons as the hellacious Freddy Krueger, Robert Englund has never really found any truly memorable roles.  INKUBUS is possibly the closest he's come to finding a similarly insidious character as Krueger.  Too bad the film itself is not as convincing as Englund.  Newcomer writer/director Greg Ciano offers little cinematically and the script is contrived and muddled.  Unfortunately, there is some potential here:  the premise of the Inkubus being responsible for classic unsolved murders, e.g. the Black Dahlia, is intriguing.  However, the film's too talky and its barebone setting is yawn-inducing.  There are some gory, albeit not frightening, scenes.  Joey Fatone from N'Sync is woefully miscast and the usually dependable William Forsythe is bland as the retired detective.  Jonathan Silverman is wasted in a dull turn as another cop.A more experienced director might have made a better feature, but INKUBUS is just another straight to DVD offering that may appeal to Englund fans as he is the movie's redeeming point.",3,FREDDY'S BACK---ALMOST,1332633600,"03 25, 2012",2012,1049,"['Ever', 'joining', 'horror', 'icons', 'hellacious', 'Freddy', 'Krueger', 'Robert', 'Englund', 'never', 'really', 'found', 'truly', 'memorable', 'roles', 'INKUBUS', 'possibly', 'closest', 'come', 'finding', 'similarly', 'insidious', 'character', 'Krueger', 'Too', 'bad', 'film', 'not', 'as', 'convincing', 'Englund', 'Newcomer', 'writer/director', 'Greg', 'Ciano', 'little', 'cinematically', 'script', 'contrived', 'muddled', 'Unfortunately', 'potential', 'here', 'premise', 'Inkubus', 'being', 'responsible', 'classic', 'unsolved', 'murders', 'e.g', 'Black', 'Dahlia', 'intriguing', 'However', 'film', 'too', 'talky', 'barebone', 'setting', 'yawn-inducing', 'are', 'gory', 'not', 'frightening', 'scenes', 'Joey', 'Fatone', ""N'Sync"", 'woefully', 'miscast', 'usually', 'dependable', 'William', 'Forsythe', 'bland', 'retired', 'detective', 'Jonathan', 'Silverman', 'wasted', 'dull', 'turn', 'cop.A', 'more', 'experienced', 'director', 'might', 'have', 'made', 'better', 'feature', 'INKUBUS', 'just', 'straight', 'DVD', 'offering', 'may', 'appeal', 'Englund', 'fans', 'movie', 'redeeming', 'point']",Inkubus
1513361,A1LU4IFHYIGICW,B0068MNNLW,"M. TURNER ""zenresistance""","[0, 0]","I wanted to like it when I rented it. I was looking forward to watching it. The movie was a major disappointment. Performances were as good as could be with the low quality of the script, and as for atmosphere, there was none. There was nothing that set any kind of a mood for the movie, except for relative monotony that lead to boredom. Having that much talent in a movie and being unable to capitalize on it is unfortunate.",1,Suckubus is more like it.,1397865600,"04 19, 2014",2014,426,"['wanted', 'like', 'when', 'rented', 'was', 'looking', 'forward', 'watching', 'movie', 'was', 'major', 'disappointment', 'Performances', 'were', 'as', 'good', 'could', 'be', 'low', 'quality', 'script', 'atmosphere', 'was', 'none', 'was', 'nothing', 'set', 'kind', 'mood', 'movie', 'relative', 'monotony', 'lead', 'boredom', 'Having', 'much', 'talent', 'movie', 'being', 'unable', 'capitalize', 'unfortunate']",Inkubus
1513362,A13X9EA8CM6SXD,B0068MNNLW,Poopenstein,"[0, 0]",What the heck was I expecting? It is every bit as bad as it looks. Joey FatOne is the worst kind of actor.One without skill or timing.,1,Not worth the time,1383436800,"11 3, 2013",2013,134,"['What', 'heck', 'was', 'expecting', 'bit', 'as', 'bad', 'Joey', 'FatOne', 'worst', 'kind', 'actor.One', 'skill', 'timing']",Inkubus
1513363,ANL4KC4GZU82E,B0068MNNLW,Ralph Ware,"[0, 0]","One would think, with the talent on board, that a better film than this one could be made.  Well, it wasn't.",2,"Oh, please",1403740800,"06 26, 2014",2014,108,"['One', 'would', 'think', 'talent', 'board', 'better', 'film', 'one', 'could', 'be', 'made', 'Well', 'was', ""n't""]",Inkubus
1513364,A18LMALYBY616Y,B0068MNNLW,Ramsey Campbell,"[0, 0]",Surprisingly effective low budget horror/thriller. Not too original but well done for the most part. But it all goes for nothing because of a ho-hum ending that leaves you wondering just why you bothered to watch the movie at all.,2,"Decent film, lousy ending",1363305600,"03 15, 2013",2013,230,"['Surprisingly', 'effective', 'low', 'budget', 'horror/thriller', 'Not', 'too', 'original', 'well', 'done', 'most', 'part', 'nothing', 'ho-hum', 'ending', 'wondering', 'just', 'why', 'bothered', 'watch', 'movie']",Inkubus
1513365,A1DLUFJP6U4CQZ,B0068MNNLW,"Richard Sauer ""Your eyes & ears""","[0, 0]","Laskluster performances, so low keyed, it was hard to stay awake for it. I'm a fan of Robert Englund but he only walks through this performance. Obviously low budget film with confusing storyline.",2,"Don't watch when you tired, it's a sleep-inducer!",1384387200,"11 14, 2013",2013,196,"['Laskluster', 'performances', 'so', 'low', 'keyed', 'was', 'hard', 'stay', 'awake', ""'m"", 'fan', 'Robert', 'Englund', 'only', 'performance', 'Obviously', 'low', 'budget', 'film', 'confusing', 'storyline']",Inkubus
1513366,A1JXI352FO88FR,B0068MNNLW,Rick Charter,"[0, 0]",It Was A Pretty Good Film Only Because of Robert Englund and William Forsythe. All In All It Was good enough for Me To Buy and Put In My Collection. I Look Forward To Some More Great Movies With Robert Freddy Kreuger Englund In Them.,5,ROBERT ENGLUND IS STILL THE MAN.,1337126400,"05 16, 2012",2012,233,"['Was', 'A', 'Pretty', 'Good', 'Film', 'Only', 'Robert', 'Englund', 'William', 'Forsythe', 'All', 'Was', 'good', 'enough', 'Me', 'Buy', 'Put', 'My', 'Collection', 'Look', 'Forward', 'More', 'Great', 'Movies', 'Robert', 'Freddy', 'Kreuger', 'Englund', 'Them']",Inkubus
1513367,AMF3WW0QR9ZY,B0068MNNLW,Robert,"[0, 0]",You would have a better time running in traffic than watching this movie. Yet another bad movie in Amazon's library.,1,"Bad acting, rotten director & terrible music",1386892800,"12 13, 2013",2013,116,"['would', 'have', 'better', 'time', 'running', 'traffic', 'watching', 'movie', 'bad', 'movie', 'Amazon', 'library']",Inkubus
1513368,A1YUP2A8Y47PPS,B0068MNNLW,Test_Gal,"[2, 2]","This was really entertaining. Good story, good acting - definitely worth watching if you like horror/suspense. There was some gore, but it wasn't arbitrary - slasher film, but rather was an essential part of the story.",4,Surprisingly good,1367798400,"05 6, 2013",2013,218,"['was', 'really', 'entertaining', 'Good', 'story', 'good', 'acting', 'definitely', 'watching', 'like', 'horror/suspense', 'was', 'gore', 'was', ""n't"", 'arbitrary', 'slasher', 'film', 'rather', 'was', 'essential', 'part', 'story']",Inkubus
1513369,A2D9WV0GEFMV7N,B0068MNNLW,"the anti mormon, el demonio","[0, 0]","really cool storyline,robert englund as always delivers a fantastic performace as does william forsythe and the rest of the cast. some pretty good gore and suspense i wasnt surprised being that robert  englund movies are always good. anyone who loves thrillers with a twist and a severed head or two will love this movie.",5,killer horror flick!,1335139200,"04 23, 2012",2012,321,"['really', 'cool', 'storyline', 'robert', 'englund', 'always', 'fantastic', 'performace', 'william', 'forsythe', 'rest', 'cast', 'pretty', 'good', 'gore', 'suspense', 'i', 'wasnt', 'surprised', 'being', 'robert', 'englund', 'movies', 'are', 'always', 'good', 'anyone', 'who', 'thrillers', 'twist', 'severed', 'head', 'two', 'will', 'love', 'movie']",Inkubus
1513370,AV6QDP8Q0ONK4,B0068MNNLW,"The Movie Guy ""Movies from A to Z""","[5, 5]","The movie opens with a weird ""It's Alive"" scene. A creature that should only inhabit Sigourney Weaver is performing its own c-section. After the credits we see Detective Tom (Joey Fatone) who is in a straight jacket telling us about what happened that night at the police station...even the stuff that happened when he wasn't present. Tom makes love to fellow officer Erin Cole (Michelle Ray Smith) a woman who keeps her bra on while love making, apparently something she learned from watching Natalie Portman films. During the course of a homicide investigation, the Inkubus (Robert Englund) shows up with the victim's head and confesses to gruesome crimes that date back 100's of years.He tells us the In>lubus story and why he is there. Then things get weird, but not intense or frighting.  If you have enjoyed the cocky supernatural bad guy Robert Englund before, by all means check it out. What is unfortunate is that the supporting cast really didn't have any decent lines or personality. William Forsythe plays a near lifeless man, which was his role, but it made things a bit boring. If you enjoy the supernatural havoc at the police station stuff, check out ""The Traveler"" with Val Kilmer.F-bomb, sex, no nudity (thanks Natalie)",4,"HOW YOU FEELING TODAY, TOM?",1336780800,"05 12, 2012",2012,1237,"['movie', 'weird', 'Alive', 'scene', 'creature', 'should', 'only', 'inhabit', 'Sigourney', 'Weaver', 'performing', 'own', 'c-section', 'credits', 'see', 'Detective', 'Tom', 'Joey', 'Fatone', 'who', 'straight', 'jacket', 'telling', 'what', 'happened', 'night', 'police', 'station', 'even', 'stuff', 'happened', 'when', 'was', ""n't"", 'present', 'Tom', 'love', 'fellow', 'officer', 'Erin', 'Cole', 'Michelle', 'Ray', 'Smith', 'woman', 'who', 'bra', 'love', 'making', 'apparently', 'something', 'learned', 'watching', 'Natalie', 'Portman', 'films', 'course', 'homicide', 'investigation', 'Inkubus', 'Robert', 'Englund', 'up', 'victim', 'head', 'gruesome', 'crimes', 'date', 'back', '100', 'years.He', 'tells', '>', 'story', 'why', 'there', 'Then', 'things', 'get', 'weird', 'not', 'intense', 'frighting', 'have', 'enjoyed', 'cocky', 'supernatural', 'bad', 'guy', 'Robert', 'Englund', 'means', 'check', 'out', 'What', 'unfortunate', 'supporting', 'cast', 'really', 'did', ""n't"", 'have', 'decent', 'lines', 'personality', 'William', 'Forsythe', 'near', 'lifeless', 'man', 'was', 'role', 'made', 'things', 'bit', 'boring', 'enjoy', 'supernatural', 'havoc', 'police', 'station', 'stuff', 'check', 'Traveler', 'Val', 'Kilmer.F-bomb', 'sex', 'nudity', 'thanks', 'Natalie']",Inkubus
1513371,A2JAJPNKO7WC9D,B0068MNNLW,THE_WOLF3773,"[0, 0]",I loved this movie a slick amazing horror movie Robert Englund made this movie for me if your a fan of Robert Englund buy this movie you won't be disappointed I wasn't,5,Robert Englund Amazes Again,1360022400,"02 5, 2013",2013,167,"['loved', 'movie', 'slick', 'amazing', 'horror', 'movie', 'Robert', 'Englund', 'made', 'movie', 'fan', 'Robert', 'Englund', 'buy', 'movie', 'wo', ""n't"", 'be', 'disappointed', 'was', ""n't""]",Inkubus
