,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559844,A1MECEHZHFE5PT,B00004YS5P,"Dayna Newman ""Slasher Diva""","[0, 0]","Mothers Day has been a Favorite genre piece of mine since I saw itin 1980..The movie itself is campy ,fun and very violent yet packs a few ironic twists.As a woman I hate rape scenes but know that in these types of films they are necessary to really get the horrific nature of the story to resonate in your mind and to make whatever happens later all the more effective,It's in the vein of 'I Spit on Your Grave' because this is somewhat of a revenge film and a film not only about the vulnerability of women but also the strength that we as woman have when push comes to shove.There are some over the top gore effects but in this type of film it works .It is after all a Troma release.When in a panic anything can be used as a weapon such as a can of Drano,a Television,an electric Carving Knife and even a breast shaped blow up pillow.AS far as the clarity of the Blu Ray it was amazing ,I saw things that I wasn't able to see in the DVD..The extras were not bad but overall a great purchase ,and watch out for Queenie..",5,Mother May I,1347667200,"09 15, 2012",2012,1022,"['Mothers', 'Day', 'been', 'Favorite', 'genre', 'piece', 'mine', 'saw', 'itin', '1980..The', 'movie', 'campy', 'fun', 'very', 'violent', 'yet', 'few', 'ironic', 'twists.As', 'woman', 'hate', 'rape', 'scenes', 'know', 'types', 'films', 'are', 'necessary', 'really', 'get', 'horrific', 'nature', 'story', 'resonate', 'mind', 'make', 'happens', 'later', 'more', 'effective', 'vein', 'Spit', 'Grave', 'somewhat', 'revenge', 'film', 'film', 'not', 'only', 'vulnerability', 'women', 'also', 'strength', 'woman', 'have', 'when', 'push', 'shove.There', 'are', 'top', 'gore', 'effects', 'type', 'film', '.It', 'Troma', 'release.When', 'panic', 'anything', 'can', 'be', 'used', 'weapon', 'such', 'can', 'Drano', 'Television', 'electric', 'Carving', 'Knife', 'even', 'breast', 'shaped', 'blow', 'up', 'pillow.AS', 'far', 'clarity', 'Blu', 'Ray', 'was', 'amazing', 'saw', 'things', 'was', ""n't"", 'able', 'see', 'DVD..The', 'extras', 'were', 'not', 'bad', 'overall', 'great', 'purchase', 'watch', 'out', 'Queenie..']",N/A
559845,AZIXB50UAJQ5Z,B00004YS5P,ejbgunny,"[1, 2]","Excellent 5-star movie from a time when graphic horror movies were making a bold breakthrough. The creepy music, and outrageous dialogue will have you in awe as you journey your way through this unforgettable creep ride. It starts quick with the wise words from the motivational speaker in the beginning of the movie, along with the weirdness of the hippy blonde chick asking the mother, ""is your husband waiting for you?"" (I love that part). And it goes on from there... A must have for any horror fan who gravitates toward the weird/Troma type of horror films.",5,Good movie for the whole family,1376956800,"08 20, 2013",2013,562,"['Excellent', '5-star', 'movie', 'time', 'when', 'graphic', 'horror', 'movies', 'were', 'making', 'bold', 'breakthrough', 'creepy', 'music', 'outrageous', 'dialogue', 'will', 'have', 'awe', 'journey', 'way', 'unforgettable', 'creep', 'ride', 'quick', 'wise', 'words', 'motivational', 'speaker', 'beginning', 'movie', 'weirdness', 'hippy', 'blonde', 'chick', 'asking', 'mother', 'husband', 'waiting', 'love', 'part', 'must', 'have', 'horror', 'fan', 'who', 'weird/Troma', 'type', 'horror', 'films']",N/A
559846,A15UNUIQ3DKVO7,B00004YS5P,"F. J. E. ""Nitro Buzzsaw""","[1, 3]","Hello world,Wowee zowee, very ""wacky"" little gem. Remember seeing the cover when my Dad took me into the video store, I was around 6 or 7 and it stuck in my mind. When I was about 21 or 22 one of my friends flat buddies had it on Beta tape, so I borrowed it cause I still have a Beta(really shouldn't have mentioned that). A true slasher basher not for the timid, truly written and directed by booby hatch patients, and were they found the actors is beyond me! Filmed in georgeous New Jersey of course not far from the original Friday the 13th. Its a real winner!!! Creepiest Mom ever. Love her old dodge or plymouth?",5,Thats my boys!!!,1164931200,"12 1, 2006",2006,617,"['Hello', 'world', 'Wowee', 'zowee', 'very', 'wacky', 'little', 'gem', 'Remember', 'seeing', 'cover', 'when', 'Dad', 'took', 'video', 'store', 'was', 'around', '6', '7', 'stuck', 'mind', 'When', 'was', 'about', '21', '22', 'one', 'friends', 'flat', 'buddies', 'had', 'Beta', 'tape', 'borrowed', 'cause', 'still', 'have', 'Beta', 'really', 'should', ""n't"", 'have', 'mentioned', 'true', 'slasher', 'basher', 'not', 'timid', 'truly', 'written', 'directed', 'booby', 'hatch', 'patients', 'were', 'found', 'actors', 'Filmed', 'georgeous', 'New', 'Jersey', 'course', 'not', 'far', 'original', 'Friday', '13th', 'real', 'winner', 'Creepiest', 'Mom', 'ever', 'Love', 'old', 'dodge', 'plymouth']",N/A
559847,A1FO0NQ48KQQWX,B00004YS5P,garyps36,"[4, 6]","This is a very demented, twisted, horror film. Would be VERY contraversial if it was released in this day and age. If you like horror and haven't seen this, I would suggest doing so and will bet you'll love it. It's over-the-top and actually quite suspenseful. For a dollar more, certainly get the blu if you have the means to watch it in that format. A vastly under rated 80's classic gets another chance come June. JUST BUY IT!!!",5,One of the best...,1306195200,"05 24, 2011",2011,431,"['very', 'demented', 'twisted', 'horror', 'film', 'Would', 'be', 'VERY', 'contraversial', 'was', 'released', 'day', 'age', 'like', 'horror', 'have', ""n't"", 'seen', 'would', 'suggest', 'doing', 'so', 'will', 'bet', ""'ll"", 'love', 'over-the-top', 'actually', 'quite', 'suspenseful', 'dollar', 'more', 'certainly', 'get', 'blu', 'have', 'means', 'watch', 'format', 'vastly', 'rated', '80', 'classic', 'chance', 'come', 'June', 'JUST', 'BUY', 'IT']",N/A
559848,AQNH4CLC8OLMO,B00004YS5P,Ghost Dog,"[0, 0]",Mother's day was a classic from back in the days. The gruesome son's of the mother made people think twice about going in the woods.,5,dwayne's review,1381276800,"10 9, 2013",2013,132,"['Mother', 'day', 'was', 'classic', 'back', 'days', 'gruesome', 'son', 'mother', 'made', 'people', 'think', 'twice', 'about', 'going', 'woods']",N/A
559849,AM6GXT8E0U9EM,B00004YS5P,"Gift Card Recipient ""J Belkin""","[2, 11]","Troma was an interesting sideline cult film studio before the 1990's. They made Roger Corman seem like a major studio - and this was shocking and bizarre in its day but now, really - just an amateur production with camcorders. Now that people can shoot and edit masterpieces with special effects using a $600 Mac, this is pretty much a yawner. And after the snuff porn of the last few years, this is a walk in the park with a lab puppy if you're talkinga bout its shock value (and that's presuming you never saw any Italian horror movies or American grindhouse films of the 1970's)... and the worst sin of all, for a camp movie about kidnapping young women, there's no nudity. So, if you've lead a sheltered life and have seen only just THE SOUND OF MUSIC, this movie might shock you but otherwise, it's not very good, its camp value is nil, there's no nudity and it's not scary. It's only interesting in a historical context for film buffs.Plus, one more annoying thing. There is a tedious 5-minute intro by the head of Troma who likes to hear himself talk and of course, none of his employees will tell him he's not funny nor interesting ... AND of course, you cannot fast forward or skip through it. Just another reason to skip it.",1,Amusing For Its Time - Now Tame & Amateurish,1209945600,"05 5, 2008",2008,1234,"['Troma', 'was', 'interesting', 'sideline', 'cult', 'film', 'studio', '1990', 'made', 'Roger', 'Corman', 'seem', 'major', 'studio', 'was', 'shocking', 'bizarre', 'day', 'now', 'really', 'just', 'amateur', 'production', 'camcorders', 'Now', 'people', 'can', 'shoot', 'edit', 'masterpieces', 'special', 'effects', 'using', '600', 'Mac', 'pretty', 'much', 'yawner', 'snuff', 'porn', 'last', 'few', 'years', 'walk', 'park', 'lab', 'puppy', ""'re"", 'talkinga', 'shock', 'value', 'presuming', 'never', 'saw', 'Italian', 'horror', 'movies', 'American', 'grindhouse', 'films', '1970', 'worst', 'sin', 'camp', 'movie', 'kidnapping', 'young', 'women', 'nudity', 'So', ""'ve"", 'lead', 'sheltered', 'life', 'have', 'seen', 'only', 'just', 'THE', 'SOUND', 'OF', 'MUSIC', 'movie', 'might', 'shock', 'otherwise', 'not', 'very', 'good', 'camp', 'value', 'nil', 'nudity', 'not', 'scary', 'only', 'interesting', 'historical', 'context', 'film', 'buffs.Plus', 'one', 'more', 'annoying', 'thing', 'tedious', '5-minute', 'intro', 'head', 'Troma', 'who', 'hear', 'talk', 'course', 'none', 'employees', 'will', 'tell', 'not', 'funny', 'interesting', 'course', 'can', 'not', 'fast', 'forward', 'skip', 'Just', 'reason', 'skip']",N/A
559850,A1EIPWRB3UH4U3,B00004YS5P,Heaven and Hell,"[1, 3]","Into ""old school"" horror? Then check out Mother's Day! In my opinion, a gem or a rarity! I give this one four stars. Why? I wanted to see ""more blood/gore."" Other than that, check it out!",4,"Can't go wrong with ""old school"" horror!",1155340800,"08 12, 2006",2006,187,"['Into', 'old', 'school', 'horror', 'Then', 'check', 'out', 'Mother', 'Day', 'opinion', 'gem', 'rarity', 'give', 'one', 'four', 'stars', 'Why', 'wanted', 'see', 'more', 'blood/gore', 'Other', 'check', 'out']",N/A
559851,A19BLTFP0N8HWE,B00004YS5P,Jay,"[1, 13]",I seen this movie it is truely horrible. This is one of the worst b- movies I have ever seen. I recommended you not to rent or purchase this film. You will be very disappointed.,1,The Worst Horror Film Ever,1059177600,"07 26, 2003",2003,177,"['seen', 'movie', 'truely', 'horrible', 'one', 'worst', 'b-', 'movies', 'have', 'ever', 'seen', 'recommended', 'not', 'rent', 'purchase', 'film', 'will', 'be', 'very', 'disappointed']",N/A
559852,A12Q0G2GZ5HP1Y,B00004YS5P,"J. Bohara ""Deb Horrormania""","[5, 7]","A must have cult favorite!  This one redefines the wholesome of family values.  It is a celebration of gore and mayhem in the spirit of the original Texas Chainsaw Massacre.The movie starts out with three girl friends that get together every year for a relaxing weekend.  This year they decide to retreat to the woods for a campout.  Sounds innocent enough...  However they end up in the midsts of a sadistic backwoods family.They are taken prisoners by two demented sons to the delight of the equally demented Mother, and are forced to partake in unbelieveabe acts.But the death of one of the girls means revenge by any means possible by the surviving two.  They will use a myraid of household objects to do the deeds.  Blood spurts everywhere from mutilated genitals...get the picture...and dear old Mom gets her due reward too.But as we rejoice for the two women reaping there revenge, there is something or someone still lurking in the woods...will they survive their horrific ordeal...or fall prey to another evil?I highly suggest seeing this one...especially if you are a fan of the Trama movies!",5,Mother's Day,1122163200,"07 24, 2005",2005,1102,"['must', 'have', 'cult', 'favorite', 'one', 'wholesome', 'family', 'values', 'celebration', 'gore', 'mayhem', 'spirit', 'original', 'Texas', 'Chainsaw', 'Massacre.The', 'movie', 'out', 'three', 'girl', 'get', 'together', 'year', 'relaxing', 'weekend', 'year', 'decide', 'retreat', 'woods', 'campout', 'innocent', 'enough', 'However', 'end', 'up', 'midsts', 'sadistic', 'backwoods', 'family.They', 'are', 'taken', 'prisoners', 'two', 'demented', 'sons', 'delight', 'equally', 'demented', 'Mother', 'are', 'forced', 'partake', 'unbelieveabe', 'death', 'one', 'girls', 'revenge', 'means', 'possible', 'surviving', 'two', 'will', 'use', 'myraid', 'household', 'objects', 'do', 'deeds', 'Blood', 'spurts', 'everywhere', 'mutilated', 'genitals', 'get', 'picture', 'dear', 'old', 'Mom', 'due', 'reward', 'too.But', 'rejoice', 'two', 'women', 'reaping', 'there', 'revenge', 'something', 'someone', 'still', 'lurking', 'woods', 'will', 'survive', 'horrific', 'ordeal', 'fall', 'prey', 'evil', 'highly', 'suggest', 'seeing', 'one', 'especially', 'are', 'fan', 'Trama', 'movies']",N/A
559853,A6M2J10OLBSPL,B00004YS5P,"J. Buerk ""TOM-JENNB""","[1, 3]",This movie is not for the weak or for kids. this movie is 200% HORROR.,5,"HORROR,TWISTED,",1168300800,"01 9, 2007",2007,70,"['movie', 'not', 'weak', 'kids', 'movie', '200', '%', 'HORROR']",N/A
559854,AFSBFI2JHHD87,B00004YS5P,"Jimmy C. ""ScuttleButtCourier""","[0, 0]",It seems to be an alright movie as I have only watched a little of it at this point. It seems to have a redneck/country aire to it but it is not really a bad movie overall!,4,Mother's Day - DVD,1397433600,"04 14, 2014",2014,172,"['be', 'alright', 'movie', 'have', 'only', 'watched', 'little', 'point', 'have', 'redneck/country', 'aire', 'not', 'really', 'bad', 'movie', 'overall']",N/A
559855,A2ZX6GW8WL5AG3,B00004YS5P,jimmy_rants@yahoo,"[1, 2]","Ike and Addley are two comically moronic brothers (who by their looks may have had different papas) living in the woods of New Jersey with their sweet smiling but twisted mama. When a trio of women reuniting from college for a camp out, meet this freak family, suspense, bloodshed and yes, even comedy ensue.Fans of B-Videos, Troma and ""women in peril"" all have something to love here.",4,"B-Grade, Demented See It!!",1188518400,"08 31, 2007",2007,385,"['Ike', 'Addley', 'are', 'two', 'comically', 'moronic', 'brothers', 'who', 'looks', 'may', 'have', 'had', 'different', 'papas', 'living', 'woods', 'New', 'Jersey', 'sweet', 'smiling', 'twisted', 'mama', 'When', 'trio', 'women', 'reuniting', 'college', 'camp', 'out', 'meet', 'freak', 'family', 'suspense', 'bloodshed', 'yes', 'even', 'comedy', 'ensue.Fans', 'B-Videos', 'Troma', 'women', 'peril', 'have', 'something', 'love', 'here']",N/A
559856,A1KP0IVWU0RQ0A,B00004YS5P,"John D. Page ""movie fan""","[2, 12]","Just awful slasher picture with not one hint of real talent behind it. The first movie I ever walked out of,and I was home!!!! THE PITS!!!!!!!!",1,Mother forgive me!,1177545600,"04 26, 2007",2007,143,"['Just', 'awful', 'slasher', 'picture', 'not', 'one', 'hint', 'real', 'talent', 'first', 'movie', 'ever', 'walked', 'was', 'home', 'PITS']",N/A
559857,A385MQ3S3OTFUK,B00004YS5P,John Lemoine,"[2, 3]","pretty good, weird-rather ill, physco dumb sicko, original, killa pickcha that was better to see on cable and back then. the first half of this show was slow after the rather shockin opener- from what i can remember.",3,another post fri-13 80's rare cable movie...,1221177600,"09 12, 2008",2008,216,"['pretty', 'good', 'weird-rather', 'ill', 'physco', 'dumb', 'sicko', 'original', 'killa', 'pickcha', 'was', 'better', 'see', 'cable', 'back', 'then', 'first', 'half', 'show', 'was', 'slow', 'rather', 'shockin', 'opener-', 'what', 'i', 'can', 'remember']",N/A
559858,AF9JI1FPDIK5T,B00004YS5P,"Jomer 25 ""marknme@webtv.net""","[1, 4]",I First Saw this Movie When I Was About 9 Or 10 Years Old Back In 1984 Or 1985 At My Mom And Dad's Friends House I Still Remember Watching It When I Was A Kid It Scared Me To Death I Found The Mother In That Movie To Be Very Creepy The Scenes That Bring Back Memories Are Queenie At The End Of The Movie The Sleeping Bag Seen The 2 Hippies In The Car With Mother I Am A Huge 70's & 80's And Semi 90's Horror Buff But This Movie Here Is My All Time Favorite Horror I Lent This Movie To 5 Or 6 Of My Friends And They Are Horror Buffs They Have Never Heard Of This Movie Before And They Watched It And They Loved It I Have To Give Hats Off To Charles Kaufman For Making The Best Horror Movie Of All Time!,5,Mother's Day All Time Favorite Horror!,1163635200,"11 16, 2006",2006,701,"['First', 'Saw', 'Movie', 'When', 'Was', '9', '10', 'Years', 'Old', 'Back', '1984', '1985', 'My', 'Mom', 'Dad', 'Friends', 'House', 'Still', 'Remember', 'Watching', 'When', 'Was', 'Kid', 'Scared', 'Me', 'Death', 'Found', 'Mother', 'Movie', 'Be', 'Very', 'Creepy', 'Scenes', 'Bring', 'Back', 'Memories', 'Are', 'Queenie', 'End', 'Movie', 'Sleeping', 'Bag', 'Seen', '2', 'Hippies', 'Car', 'Mother', 'Am', 'Huge', '70', '80', 'Semi', '90', 'Horror', 'Buff', 'Movie', 'Here', 'My', 'All', 'Time', 'Favorite', 'Horror', 'Lent', 'Movie', '5', '6', 'My', 'Friends', 'Are', 'Horror', 'Buffs', 'Have', 'Never', 'Heard', 'Movie', 'Watched', 'Loved', 'Have', 'Give', 'Hats', 'Off', 'Charles', 'Kaufman', 'Making', 'Best', 'Horror', 'Movie', 'All', 'Time']",N/A
559859,A1U5E5KQRVTBTH,B00004YS5P,Jose H. Colon,"[0, 1]","I love this movie with passion, thanks a lot for the delivery of this awesome movie. Thanks a lot again.",5,Excellent,1379289600,"09 16, 2013",2013,104,"['love', 'movie', 'passion', 'thanks', 'lot', 'delivery', 'awesome', 'movie', 'lot', 'again']",N/A
559860,A1NI0VOVXZBM7Y,B00004YS5P,"Jose Lopez ""Jose Lopez""","[3, 11]","Mother's Day is very boring,silly and not good even for a b-movie or should I say bMinus Movie? the acting/actors are horrible.",1,Mother's Day.,1276473600,"06 14, 2010",2010,127,"['Mother', 'Day', 'very', 'boring', 'silly', 'not', 'good', 'even', 'b-movie', 'should', 'say', 'bMinus', 'Movie', 'acting/actors', 'are', 'horrible']",N/A
559861,A2KHGYSJ9VQR12,B00004YS5P,"JR ""Yulchyk""","[1, 2]","Freaky, gross, disgusting, disturbing, and delicious. If you are a fan of horror, definitely give it a whirl.",4,Nice,1227657600,"11 26, 2008",2008,109,"['Freaky', 'gross', 'disgusting', 'disturbing', 'delicious', 'are', 'fan', 'horror', 'definitely', 'give', 'whirl']",N/A
559862,A3TTKGX4UUCQGW,B00004YS5P,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[3, 8]","Okay, Even though, I wasnt born in the 80's, this is still my favorite film from the time. I am a sucker for B movies. Really enjoyable film, and reminds me of Friday the 13th, without, the incesed, Deluted, Phsyco, Crazieness! I iwsh this were on a DVD.",5,"Favorite Movie, of the 80's!",1310515200,"07 13, 2011",2011,254,"['Okay', 'Even', 'wasnt', 'born', '80', 'still', 'favorite', 'film', 'time', 'am', 'sucker', 'B', 'movies', 'Really', 'enjoyable', 'film', 'Friday', '13th', 'incesed', 'Deluted', 'Phsyco', 'Crazieness', 'iwsh', 'were', 'DVD']",N/A
559863,A4FA7540UGFVL,B00004YS5P,"Kevin P ""TVDVD fan""","[6, 9]",Queenie is the one who stands out in this movie!  Anyone who has seen this movie knows who I am talking about.  Her performance (somewhere in the movie) was what left a lasting impression on me.,3,Queenie,1100131200,"11 11, 2004",2004,194,"['Queenie', 'one', 'who', 'out', 'movie', 'Anyone', 'who', 'seen', 'movie', 'who', 'am', 'talking', 'performance', 'somewhere', 'movie', 'was', 'what', 'left', 'lasting', 'impression']",N/A
559864,A31X9O49RQUNZ1,B00004YS5P,Manny Agah,"[0, 0]","Mother's Day (Blu-ray) is a low-budget film, which is not really suspenseful, with forgettable acting, dialog, production, etc. The widescreen picture and sound are very good.",2,Mother's Day (Blu-ray) Review,1386201600,"12 5, 2013",2013,175,"['Mother', 'Day', 'Blu-ray', 'low-budget', 'film', 'not', 'really', 'suspenseful', 'forgettable', 'acting', 'dialog', 'production', 'etc', 'widescreen', 'picture', 'sound', 'are', 'very', 'good']",N/A
559865,A2O36MVJBTTX7,B00004YS5P,MARK C. BALE,"[2, 5]","Good clean fun.  This sleazy horror film is quite graphic and very enjoyable.I sought out this movie for one reason only - Momma!  she is played by a lady called Rose Ross.  Now the name will mean almost nothing to most film fans -  but when you see her, classic TV fans should gasp with amazement.  Rose Ross is none other than Emma Ritzik from Sgt Bilko / Lucille Toody from Car 54 Where Are you alias actress Bea(trice) Pons.  As far as I have been able to tell, she only used this name for this one movie credit.",4,80s Horror at its Best,1303776000,"04 26, 2011",2011,516,"['Good', 'clean', 'fun', 'sleazy', 'horror', 'film', 'quite', 'graphic', 'very', 'enjoyable.I', 'sought', 'out', 'movie', 'one', 'reason', 'only', 'Momma', 'played', 'lady', 'called', 'Rose', 'Ross', 'Now', 'name', 'will', 'mean', 'almost', 'nothing', 'most', 'film', 'fans', 'when', 'see', 'classic', 'TV', 'fans', 'should', 'gasp', 'amazement', 'Rose', 'Ross', 'none', 'other', 'Emma', 'Ritzik', 'Sgt', 'Bilko', '/', 'Lucille', 'Toody', 'Car', '54', 'Where', 'Are', 'alias', 'actress', 'Bea', 'trice', 'Pons', 'As', 'far', 'have', 'been', 'able', 'tell', 'only', 'used', 'name', 'one', 'movie', 'credit']",N/A
559866,A1PC0EJ9XDPI3U,B00004YS5P,Matthew Nathan Thompson,"[0, 1]",I liked it much better than the new version that had too many characters. And too convoluted of a plot. As usual the original is much better than the crappy remake. I would recomend this movie  to any fan of 80's slasher/horror movies with a touch of humor.,4,good old fashioned 80's slasher chic,1368316800,"05 12, 2013",2013,257,"['liked', 'much', 'better', 'new', 'version', 'had', 'too', 'many', 'characters', 'too', 'convoluted', 'plot', 'usual', 'original', 'much', 'better', 'crappy', 'remake', 'would', 'recomend', 'movie', 'fan', '80', 'slasher/horror', 'movies', 'touch', 'humor']",N/A
559867,A1ER6IYOMM8VCT,B00004YS5P,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[4, 6]","After the success of 'Halloween' in the late 70's, it seemed a week didn't go by when some holiday or yearly event wasn't being turned into the next horror atrocity! Black Christmas, April Fool's Day, Friday The 13th, Happy Birthday To Me and Mother's Day!.......Ahhh good old Mom!...Maw..Mammy or whatever term of endearment you might wanna use. 'Mother Dear' is a sweet old gal in this gruesome, repulsive and nasty tale of sick depravity, torture and revenge. In spite of itself, I happen to like this film!?? I don't know why?...Maybe the over the top performances or gore sequences? or maybe the demented black comedic undertone laced through the film? Whatever it may be....It does have a sense of style and the extremely vengeful redemption scenes are priceless! Don't forget about ol' ""Queenie""! This one is a must see for horror fans but some gals may want to leave this one to the guys. It does have some extremely cruel rape scenes that may put you off in a big way. I'm glad I bought this when it was in print. Remember..........Queenie's out there somewhere! LOL!Happy Halloween CB and the rest of my horror crazed buddies at Amazon!",4,SICK TWISTED MUTHA OF A CULT CLASSIC!  HORROR VETERANS ONLY!,1191888000,"10 9, 2007",2007,1146,"['success', ""'Halloween"", 'late', '70', 'seemed', 'week', 'did', ""n't"", 'go', 'when', 'holiday', 'yearly', 'event', 'was', ""n't"", 'being', 'turned', 'next', 'horror', 'atrocity', 'Black', 'Christmas', 'April', 'Fool', 'Day', 'Friday', '13th', 'Happy', 'Birthday', 'Me', 'Mother', 'Day', '.Ahhh', 'good', 'old', 'Mom', 'Maw..Mammy', 'term', 'endearment', 'might', 'wan', 'na', 'use', 'Dear', 'sweet', 'old', 'gal', 'gruesome', 'repulsive', 'nasty', 'tale', 'sick', 'depravity', 'torture', 'revenge', 'spite', 'happen', 'like', 'film', 'do', ""n't"", 'know', 'why', 'Maybe', 'top', 'performances', 'gore', 'sequences', 'maybe', 'demented', 'black', 'comedic', 'undertone', 'laced', 'film', 'may', 'be', '.It', 'have', 'sense', 'style', 'extremely', 'vengeful', 'redemption', 'scenes', 'are', 'priceless', 'Do', ""n't"", 'forget', 'ol', 'Queenie', 'one', 'must', 'see', 'horror', 'fans', 'gals', 'may', 'want', 'leave', 'one', 'guys', 'have', 'extremely', 'cruel', 'rape', 'scenes', 'may', 'put', 'off', 'big', 'way', ""'m"", 'glad', 'bought', 'when', 'was', 'print', 'Remember', 'out', 'there', 'somewhere', 'LOL', 'Happy', 'Halloween', 'CB', 'rest', 'horror', 'crazed', 'buddies', 'Amazon']",N/A
559868,A113YU3OXKSKQU,B00004YS5P,Nightwing,"[3, 6]","This is one of troma's earliest movies, a very good low budget horror/revenge movie. There is little blood and gore when compared to troma's other classics like the toxic avenger but this one has a very good story to match. A backwoods mother orders her boys to kill,while she watchs and approves. They kidnap 3 city girls and abuse 1 to the point of death. The remaining 2 must now take revenge for their fallen comrade, and revenge they take. Most of the blood shed take place at the end, with 1 scene in the very begining. While watching you feel for the girls and really want them to put this deranged family in there place(which they do). The ending was unexpected(who thought the old lady was telling the truth,not I for one) watch and you will see what i mean. Recomended for fans of revenge/exploitation horror but and fan of the horror genre in general will enjoy this movie.",4,A very differnt kind of mother,1289865600,"11 16, 2010",2010,884,"['one', 'troma', 'earliest', 'movies', 'very', 'good', 'low', 'budget', 'horror/revenge', 'movie', 'little', 'blood', 'gore', 'when', 'compared', 'troma', 'other', 'classics', 'toxic', 'avenger', 'one', 'very', 'good', 'story', 'match', 'backwoods', 'mother', 'orders', 'boys', 'kill', 'watchs', 'approves', 'kidnap', '3', 'city', 'girls', 'abuse', '1', 'point', 'death', 'remaining', '2', 'must', 'now', 'take', 'revenge', 'fallen', 'comrade', 'revenge', 'take', 'Most', 'blood', 'shed', 'take', 'place', 'end', '1', 'scene', 'very', 'begining', 'watching', 'feel', 'girls', 'really', 'want', 'put', 'deranged', 'family', 'there', 'place', 'do', 'ending', 'was', 'unexpected', 'who', 'thought', 'old', 'lady', 'was', 'telling', 'truth', 'not', 'one', 'watch', 'will', 'see', 'what', 'i', 'mean', 'Recomended', 'fans', 'revenge/exploitation', 'horror', 'fan', 'horror', 'genre', 'general', 'will', 'enjoy', 'movie']",N/A
559869,A1BWW3VMNDQW0,B00004YS5P,nolaboy2003,"[0, 1]","I loved this movie. So nice it finally came to Blu-ray. Picture quality is very nice for such a low budget film, although I haven't seen the DVD version of this to compare. Very pleased with my purchase",5,awesome blu-ray,1369180800,"05 22, 2013",2013,202,"['loved', 'movie', 'So', 'nice', 'finally', 'came', 'Blu-ray', 'Picture', 'quality', 'very', 'nice', 'such', 'low', 'budget', 'film', 'have', ""n't"", 'seen', 'DVD', 'version', 'compare', 'Very', 'pleased', 'purchase']",N/A
