,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
832525,A3IVIS1OPYUU0X,B0002F6B0G,Henry Perkins,"[42, 43]","1991 represented a unique opportunity for U.S. TV show creators.  Unlike today, when cable networks make up much of the original programming, there were few markets for new shows.  The fledgling Fox network was only four years old, and the triumvirate of broadcasting giants (ABC, CBS, and NBC) had the power of dinosaurs.  But there was a hiccup in late-night scheduling: David Letterman had signed a new contract to host a talk show on CBS, but his NBC contract still had two years to run.  So CBS decided to run a slate of dramatic fare -- five new shows to keep the seat warm for Letterman -- which they called ""Crime Time After Primetime"".  Stephen J. Cannell, creator of literally dozens of TV shows, had something called ""Silk Stalkings"" that he'd been working on for a few years; he pitched it, got the go-ahead, and quickly went into production.This was a cop show featuring a pair of Palm Beach (Florida) police detectives who specialized in crimes of passion in that enclave of the wealthy, said crimes being referred to as ""silk stalkings"".  A first for television, they were a mixed-sex pair who were friends and partners on an equal footing (both Sergeants) -- but NOT romantically involved.  The headliners were Rob Estes (whom Cannell had been attempting to fit into a series for a while) as Chris Lorenzo, and newcomer Mitzi Kapture as Rita Lee Lance.  Longtime Cannell friend Ben Vereen completed the short list of headliners as Captain Hutchinson.  But the important element of ""Silk Stalkings"" was the dynamic duo of Rob & Mitzi as Chris & Rita, with a natural screen chemistry that shone over such dialog as ""That woman would leave skidmarks on your libido.""From the first episode of ""Silk Stalkings"" it's easy to see that this show is long on style and short on budget.  The low advertising rates for late-night TV meant that the show had to be shot on a relative shoestring, so Cannell and company decided to emphasize stylistic elements, such as vivid colors in both sets and wardrobe.  Chris and Rita both refer affectionately to each other as ""Sam"".  This isn't the expected reference to Dashiell Hammett's detective, but rather to ""Slammin' Sammy Sneed, the greatest golfer of all time"".  Golf is VERY important in the first season of ""Silk Stalkings"", because it's used mostly as a metaphor for sex.  When you're specializing in crimes of passion sex takes center stage, and the riveting opening credits featuring many quick cuts of attractive bodies capably sets the tone for the show.Two years before ""NYPD Blue"" brought ""partial nudity"" to prime time TV, ""Silk Stalkings"" established it as a late-night mainstay.  In the very first episode there are topless women jumping into a pool.  The bare breasts here happen to be moving quickly and in dim lighting, but this was just a start.  With the limited budget they couldn't afford to re-shoot accidental exposures any more than they could redo the frequent poor acting of an episode's bimbo of the week, so there are several nipple exposures that would have caused fits with the prime time censors.  To be fair these only show up for a second or two each, but DVD sets mean never having to say ""I missed that"".  (There are also a couple of actresses who wore flesh-tone pasties for modesty.)The first season tried a bunch of experiments toward achieving a workable series formula, and many failures were quickly discarded.  Rita is introduced with an inoperable brain aneurism; a questionable life expectancy is supposed to make her wring the most out of every day.  After a few episodes the aneurism is never mentioned again.  In the first season women's hosiery is worn ubiquitously (silk stockings for the ""silk stalkings"" crowd, of course) after bare legs had been the fashion norm for the beach crowd a couple years already.  Plus there was lots of 1980's big hair to go with the hosiery (perhaps an attempt at copying some of the feel of ""Miami Vice"", which had been airing while Cannell was developing ""Silk Stalkings"").  The golfing metaphors dropped off quite a bit after this season, too.  And there were a couple too many hillside homes used from the San Diego shooting locations than made sense for Florida, where a 20-story Miami Beach hotel towers over the highest spot in that very flat state.Guest stars for this season included Gary Hudson, Cindy Ambuehl, William Anton, Ann Turkel, R.G.  Armstrong, Kim Morgan Greene, Jay Acovone, Terri Treas, Dennis Paladino, Judith Chapman, William McNamara, Elizabeth Barondes, Denice Duff, Marta DuBois, Kristen Cloke, Vanity, and Bobbie Phillips.The DVD collection doesn't have any audio commentaries, and lacks closed captions.  The audio and video are of very good quality, though.  The bonus material features a few minutes each of reflections on the show and the people they worked with from Rob Estes, Mitzi Kapture, Steven J. Cannell, and Ben Vereen.Summary: If you can overlook frequents signs of a low-budget show, ""Silk Stalkings"" has a lot to offer.  Highly recommended.",4,"Chris & Rita: Great dramatic chemistry and Capital ""S"" Style",1107907200,"02 9, 2005",2005,5017,"['1991', 'represented', 'unique', 'opportunity', 'U.S.', 'TV', 'show', 'creators', 'today', 'when', 'cable', 'networks', 'make', 'up', 'much', 'original', 'programming', 'were', 'few', 'markets', 'new', 'shows', 'fledgling', 'Fox', 'network', 'was', 'only', 'four', 'years', 'old', 'triumvirate', 'broadcasting', 'giants', 'ABC', 'CBS', 'NBC', 'had', 'power', 'dinosaurs', 'was', 'hiccup', 'late-night', 'scheduling', 'David', 'Letterman', 'had', 'signed', 'new', 'contract', 'host', 'talk', 'show', 'CBS', 'NBC', 'contract', 'still', 'had', 'two', 'years', 'run', 'So', 'CBS', 'decided', 'run', 'slate', 'dramatic', 'fare', 'five', 'new', 'shows', 'keep', 'seat', 'warm', 'Letterman', 'called', 'Crime', 'Time', 'Primetime', 'Stephen', 'J.', 'Cannell', 'creator', 'literally', 'dozens', 'TV', 'shows', 'had', 'something', 'called', 'Silk', 'Stalkings', ""'d"", 'been', 'working', 'few', 'years', 'pitched', 'got', 'go-ahead', 'quickly', 'went', 'production.This', 'was', 'cop', 'show', 'featuring', 'pair', 'Palm', 'Beach', 'Florida', 'police', 'detectives', 'who', 'specialized', 'crimes', 'passion', 'enclave', 'wealthy', 'said', 'crimes', 'being', 'referred', 'silk', 'stalkings', 'first', 'television', 'were', 'mixed-sex', 'pair', 'who', 'were', 'friends', 'partners', 'equal', 'footing', 'Sergeants', 'NOT', 'romantically', 'involved', 'headliners', 'were', 'Rob', 'Estes', 'whom', 'Cannell', 'had', 'been', 'attempting', 'fit', 'series', 'while', 'Chris', 'Lorenzo', 'newcomer', 'Mitzi', 'Kapture', 'Rita', 'Lee', 'Lance', 'Longtime', 'Cannell', 'friend', 'Ben', 'Vereen', 'completed', 'short', 'list', 'headliners', 'Captain', 'Hutchinson', 'important', 'element', 'Silk', 'Stalkings', 'was', 'dynamic', 'duo', 'Rob', 'Mitzi', 'Chris', 'Rita', 'natural', 'screen', 'chemistry', 'shone', 'such', 'dialog', 'woman', 'would', 'leave', 'skidmarks', 'libido', 'first', 'episode', 'Silk', 'Stalkings', 'easy', 'see', 'show', 'long', 'style', 'short', 'budget', 'low', 'advertising', 'rates', 'late-night', 'TV', 'meant', 'show', 'had', 'be', 'shot', 'relative', 'shoestring', 'so', 'Cannell', 'company', 'decided', 'emphasize', 'stylistic', 'elements', 'such', 'vivid', 'colors', 'sets', 'wardrobe', 'Chris', 'Rita', 'refer', 'affectionately', 'other', 'Sam', ""n't"", 'expected', 'reference', 'Dashiell', 'Hammett', 'detective', 'rather', 'Slammin', 'Sammy', 'Sneed', 'greatest', 'golfer', 'time', 'Golf', 'VERY', 'important', 'first', 'season', 'Silk', 'Stalkings', 'used', 'mostly', 'metaphor', 'sex', 'When', ""'re"", 'specializing', 'crimes', 'passion', 'sex', 'center', 'stage', 'riveting', 'opening', 'credits', 'featuring', 'many', 'quick', 'cuts', 'attractive', 'bodies', 'capably', 'tone', 'show.Two', 'years', 'NYPD', 'Blue', 'brought', 'partial', 'nudity', 'prime', 'time', 'TV', 'Silk', 'Stalkings', 'established', 'late-night', 'mainstay', 'very', 'first', 'episode', 'are', 'topless', 'women', 'jumping', 'pool', 'bare', 'here', 'happen', 'be', 'moving', 'quickly', 'dim', 'lighting', 'was', 'just', 'start', 'limited', 'budget', 'could', ""n't"", 'afford', 're-shoot', 'accidental', 'more', 'could', 'redo', 'frequent', 'poor', 'acting', 'episode', 'bimbo', 'week', 'are', 'several', 'nipple', 'exposures', 'would', 'have', 'caused', 'fits', 'prime', 'time', 'censors', 'be', 'fair', 'only', 'show', 'up', 'second', 'two', 'DVD', 'sets', 'mean', 'never', 'having', 'say', 'missed', 'are', 'also', 'couple', 'actresses', 'who', 'wore', 'flesh-tone', 'pasties', 'modesty', 'first', 'season', 'tried', 'bunch', 'experiments', 'achieving', 'workable', 'series', 'formula', 'many', 'failures', 'were', 'quickly', 'discarded', 'Rita', 'introduced', 'inoperable', 'brain', 'aneurism', 'questionable', 'life', 'expectancy', 'supposed', 'make', 'wring', 'most', 'day', 'few', 'aneurism', 'never', 'mentioned', 'again', 'first', 'season', 'women', 'hosiery', 'worn', 'ubiquitously', 'silk', 'stockings', 'silk', 'stalkings', 'crowd', 'course', 'bare', 'legs', 'had', 'been', 'fashion', 'norm', 'beach', 'crowd', 'couple', 'years', 'already', 'was', 'lots', '1980', 'big', 'hair', 'go', 'hosiery', 'perhaps', 'attempt', 'copying', 'feel', 'Miami', 'Vice', 'had', 'been', 'airing', 'Cannell', 'was', 'developing', 'Silk', 'Stalkings', 'golfing', 'metaphors', 'dropped', 'off', 'quite', 'bit', 'season', 'too', 'were', 'couple', 'too', 'many', 'hillside', 'homes', 'used', 'San', 'Diego', 'shooting', 'locations', 'made', 'sense', 'Florida', 'where', '20-story', 'Miami', 'Beach', 'hotel', 'towers', 'highest', 'spot', 'very', 'flat', 'state.Guest', 'stars', 'season', 'included', 'Gary', 'Hudson', 'Cindy', 'Ambuehl', 'William', 'Anton', 'Ann', 'Turkel', 'R.G', 'Armstrong', 'Kim', 'Morgan', 'Greene', 'Jay', 'Acovone', 'Terri', 'Treas', 'Dennis', 'Paladino', 'Judith', 'Chapman', 'William', 'McNamara', 'Elizabeth', 'Barondes', 'Denice', 'Duff', 'Marta', 'DuBois', 'Kristen', 'Cloke', 'Vanity', 'Bobbie', 'Phillips.The', 'DVD', 'collection', ""n't"", 'have', 'audio', 'commentaries', 'lacks', 'closed', 'captions', 'audio', 'video', 'are', 'very', 'good', 'quality', 'though', 'bonus', 'material', 'few', 'minutes', 'reflections', 'show', 'people', 'worked', 'Rob', 'Estes', 'Mitzi', 'Kapture', 'Steven', 'J.', 'Cannell', 'Ben', 'Vereen.Summary', 'can', 'overlook', 'frequents', 'signs', 'low-budget', 'show', 'Silk', 'Stalkings', 'lot', 'offer', 'Highly', 'recommended']",Silk Stalkings - The Complete First Season
832526,A3QNSL1DHCMIAK,B0002F6B0G,"Iwe Thomas ""Iwe T.""","[1, 1]","Loved this show.  I feel that the first season was the best of the whole series!  I loved the golf innuendos and the chemistry between Mitzi and Rob, one of the best pairings ever on TV.",5,Silk Stalkings - First Season,1316995200,"09 26, 2011",2011,186,"['Loved', 'show', 'feel', 'first', 'season', 'was', 'best', 'whole', 'series', 'loved', 'golf', 'innuendos', 'chemistry', 'Mitzi', 'Rob', 'one', 'best', 'pairings', 'ever', 'TV']",Silk Stalkings - The Complete First Season
832527,A2KU5RUDF2VO80,B0002F6B0G,J. Kenney,"[5, 10]","Before I get flamed, I bought the set, I'm glad I have it, the extra interviews are good (although I could think of 50 questions to ask that were apparently not brought up!), but season one of the show ISN'T great.  It's enjoyable, but they hadn't quite figured out what exactly to do with the show -- it's whole reason for being was to be a sleazy late-night cop show, and only when the two leads built real chemistry did the show fully connect.  The first season has a sleazier, darker vibe than later seasons, which is interesting, but most of the scripts are kind of lame and still trying to feel out the characters.  All sorts of ex-boyfriends and girlfriend characters are tried out, none of the funny supporting characters (save one appearance by Donnie ""Dogs"" Dibarto) are there yet, and even Rita has a really out-of-character softcore sex scene in the back of a limo that never would have flown in later seasons (I guess for some this might be a selling point, but it's in the WORST episode of the season!).  It's really season 2 and 3 that are the best -- the humor is there, the leads are fully relaxed, etc.  By season 4 it had become kind of a soap opera and wasn't as funny, and then season 5 it turned into some kind of demented Shakespearean tragedy (when will people learn -- it was better that the cops just stayed friends!)  So season one, if it's your first exposure, may not impress, although Ben Vereen adds gravitas as the Captain.  I'd recommend starting with season 2 and working backwards, once you like the characters you'll be curious to see their origins.  But there's only 3 or 4 really interesting episodes in this first season.",3,"Good show, fun season -- But Let's not overdo it!",1112659200,"04 5, 2005",2005,1660,"['get', 'flamed', 'bought', 'set', ""'m"", 'glad', 'have', 'extra', 'interviews', 'are', 'good', 'could', 'think', '50', 'questions', 'ask', 'were', 'apparently', 'not', 'brought', 'up', 'season', 'one', 'show', ""N'T"", 'great', 'enjoyable', 'had', ""n't"", 'quite', 'figured', 'out', 'what', 'exactly', 'do', 'show', 'whole', 'reason', 'being', 'was', 'be', 'sleazy', 'late-night', 'cop', 'show', 'only', 'when', 'two', 'leads', 'built', 'real', 'chemistry', 'did', 'show', 'fully', 'connect', 'first', 'season', 'sleazier', 'darker', 'vibe', 'later', 'seasons', 'interesting', 'most', 'scripts', 'are', 'kind', 'lame', 'still', 'trying', 'feel', 'out', 'characters', 'sorts', 'ex-boyfriends', 'girlfriend', 'characters', 'are', 'tried', 'out', 'none', 'funny', 'supporting', 'characters', 'save', 'one', 'appearance', 'Donnie', 'Dogs', 'Dibarto', 'are', 'there', 'yet', 'even', 'Rita', 'really', 'out-of-character', 'softcore', 'sex', 'scene', 'back', 'limo', 'never', 'would', 'have', 'flown', 'later', 'seasons', 'guess', 'might', 'be', 'selling', 'point', 'WORST', 'episode', 'season', 'really', 'season', '2', '3', 'are', 'best', 'humor', 'there', 'leads', 'are', 'fully', 'relaxed', 'etc', 'season', '4', 'had', 'become', 'kind', 'soap', 'opera', 'was', ""n't"", 'funny', 'then', 'season', '5', 'turned', 'kind', 'demented', 'Shakespearean', 'tragedy', 'when', 'will', 'people', 'learn', 'was', 'better', 'cops', 'just', 'stayed', 'friends', 'season', 'one', 'first', 'exposure', 'may', 'not', 'impress', 'Ben', 'Vereen', 'gravitas', 'Captain', ""'d"", 'recommend', 'starting', 'season', '2', 'working', 'backwards', 'once', 'characters', ""'ll"", 'be', 'curious', 'see', 'origins', 'only', '3', '4', 'really', 'interesting', 'episodes', 'first', 'season']",Silk Stalkings - The Complete First Season
832528,AFB2YKKZO439A,B0002F6B0G,Jusla,"[2, 2]","I got excited when I heard that Silk Stalkings was getting a DVD release after all these years. I was about 7 or 8 when I used to watch the show in the early 90's. Thinking back to these days brought back good memories of these times, the times of when on friday or saturday nights '21 Jump Street, then 'Werewolf' and then 'The Twilight Zone' were on late at night on TV.I didn't remember all the episodes in the series, except two things, the one with Partrick Muldoon being the psycho, and the title credits with that unforgettable music.Rob Estes and Mitzi Kapture are wonderful. These two have good chemistry on screen.",4,GLAD TO HAVE IT ON DVD AFTER ALL THESE YEARS,1118793600,"06 15, 2005",2005,624,"['got', 'excited', 'when', 'heard', 'Silk', 'Stalkings', 'was', 'getting', 'DVD', 'release', 'years', 'was', 'about', '7', '8', 'when', 'used', 'watch', 'show', 'early', '90', 'Thinking', 'back', 'days', 'brought', 'back', 'good', 'memories', 'times', 'times', 'when', 'friday', 'saturday', 'nights', 'Jump', 'Street', 'then', 'then', ""'The"", 'Twilight', 'Zone', 'were', 'late', 'night', 'TV.I', 'did', ""n't"", 'remember', 'episodes', 'series', 'two', 'things', 'one', 'Partrick', 'Muldoon', 'being', 'psycho', 'title', 'credits', 'unforgettable', 'music.Rob', 'Estes', 'Mitzi', 'Kapture', 'are', 'wonderful', 'two', 'have', 'good', 'chemistry', 'screen']",Silk Stalkings - The Complete First Season
832529,AS58J3WW3W631,B0002F6B0G,"Kiwi Schwalbach ""World_Traveler""","[0, 0]",I am completely happy with purchasing the Silk Stalkings t.v. series season one through six.  I am looking forward to more of the t.v. series to come out on dvd.  This has been one of my favorite thriller/crime investigation shows from all the ones I have watched.  It is a classic.  Hopefully Silk Stalkings will release more dvds on Amazon.,5,Always a Classic Thriller t.v. series,1345507200,"08 21, 2012",2012,342,"['am', 'completely', 'happy', 'purchasing', 'Silk', 'Stalkings', 't.v', 'series', 'season', 'one', 'six', 'am', 'looking', 'forward', 'more', 't.v', 'series', 'come', 'out', 'dvd', 'been', 'one', 'favorite', 'thriller/crime', 'investigation', 'shows', 'ones', 'have', 'watched', 'classic', 'Hopefully', 'Silk', 'Stalkings', 'will', 'release', 'more', 'dvds', 'Amazon']",Silk Stalkings - The Complete First Season
832530,A17L46G09NDR6K,B0002F6B0G,"Laurie C. Davis ""lcdtiger""","[4, 4]","I watched ""Silk Stalkings"" when it first aired and I never missed an episode.  It is a crime drama set in Palm Beach, Florida.  Palm Beach, a place where the rich and beautiful have a different set of rules and if you like provocative and fun, you'd enjoy this show.The show is like ""chocolate"".  It is sweet, delicious and decadent; you know it is probably bad for you but you keep endulging.I have purchased all five seasons of ""Silk Stalkings"" for my library and I recommend this series. Keep in mind that season 5 has dramatic surprises and changes.For a show that takes you to a world of the rich, sexy and dangerous-it is another winner created by Stephen J. Cannell.  You can't go wrong by paying a visit.",4,"""Rich, sexy and decadent""",1159401600,"09 28, 2006",2006,712,"['watched', 'Silk', 'Stalkings', 'when', 'first', 'aired', 'never', 'missed', 'episode', 'crime', 'drama', 'set', 'Palm', 'Beach', 'Florida', 'Palm', 'Beach', 'place', 'where', 'rich', 'beautiful', 'have', 'different', 'set', 'rules', 'like', 'provocative', 'fun', ""'d"", 'enjoy', 'show.The', 'show', 'chocolate', 'sweet', 'delicious', 'decadent', 'know', 'probably', 'bad', 'keep', 'endulging.I', 'have', 'purchased', 'five', 'seasons', 'Silk', 'Stalkings', 'library', 'recommend', 'series', 'Keep', 'mind', 'season', '5', 'dramatic', 'surprises', 'changes.For', 'show', 'world', 'rich', 'sexy', 'dangerous-it', 'winner', 'created', 'Stephen', 'J.', 'Cannell', 'ca', ""n't"", 'go', 'wrong', 'paying', 'visit']",Silk Stalkings - The Complete First Season
832531,A2LMQWIB39ZJQE,B0002F6B0G,Michaela,"[0, 0]","I especially like the shows from the 80`s and 90`s so I am always looking what's on DVD, I've been wanting this series and now I am on my way collecting it, season by season. Fortunately they are released completely not like these day's where they just stop.. I like Estes / Kapture - both are very likeable characters as well as actors - great chemistry between them.",5,Nostalgia,1235088000,"02 20, 2009",2009,368,"['especially', 'shows', '80', 's', '90', 's', 'so', 'am', 'always', 'looking', 'what', 'DVD', ""'ve"", 'been', 'wanting', 'series', 'now', 'am', 'way', 'collecting', 'season', 'season', 'Fortunately', 'are', 'released', 'completely', 'not', 'day', 'where', 'just', 'stop..', 'like', 'Estes', '/', 'Kapture', 'are', 'very', 'likeable', 'characters', 'as', 'well', 'actors', 'great', 'chemistry']",Silk Stalkings - The Complete First Season
832532,AQ0EO10KTRJ4V,B0002F6B0G,"M. Spitzer ""mas017""","[8, 8]","Okay..okay.....One must overlook the stange unrealistic sets and odd exaggerated use of color (NEVER is there a scene without pink or purple either in clothing, buildings, room colors, etc...)One must overlook the sometimes cheesy predictable plots, stiff dialogues and cornball humor.Okay.. one must also overlook the fact that this looks NOTHING like West Palm Beach Florida............One must also overlook the tight budget and fast shooting schedules that makes the plots predictable and sometimes even illogical with gaping holes....BUT despite all this... a chemisty in the show works to make it one of the 90's most entertaining and enjoyable ""cop duo"" partner shows around.It's like chocolate cake....... not full of nutrition or good quality calories, but enjoyable just the same !",4,Early 90's Cable TV nostagia at it's best,1149984000,"06 11, 2006",2006,791,"['Okay..okay', '..One', 'must', 'overlook', 'stange', 'unrealistic', 'sets', 'odd', 'exaggerated', 'use', 'color', 'NEVER', 'there', 'scene', 'pink', 'purple', 'clothing', 'buildings', 'room', 'colors', 'etc', 'One', 'must', 'overlook', 'sometimes', 'cheesy', 'predictable', 'plots', 'stiff', 'dialogues', 'cornball', 'humor.Okay..', 'one', 'must', 'also', 'overlook', 'fact', 'NOTHING', 'West', 'Palm', 'Beach', 'Florida', 'must', 'also', 'overlook', 'tight', 'budget', 'fast', 'shooting', 'schedules', 'plots', 'predictable', 'sometimes', 'even', 'illogical', 'gaping', 'holes', '.BUT', 'chemisty', 'show', 'make', 'one', '90', 'most', 'entertaining', 'enjoyable', 'cop', 'duo', 'partner', 'around.It', 'like', 'chocolate', 'cake', 'not', 'full', 'nutrition', 'good', 'quality', 'calories', 'enjoyable', 'just', 'same']",Silk Stalkings - The Complete First Season
832533,A2COQVYD3IK2TW,B0002F6B0G,* O .C - Review's !..,"[0, 0]","*** Great Television Series from The early 90s that was & probably would still be a good series to take another look at featuring *Rob Estes & Mitzi Kapture !..  If you are someone who remembers the early 90's back when *BayWatch.. came on you might remember this series.  Yes...  Of Course, *** You should check it Out !..",5,Film Review....,1394496000,"03 11, 2014",2014,323,"['***', 'Great', 'Television', 'Series', 'early', '90s', 'was', 'probably', 'would', 'still', 'be', 'good', 'series', 'take', 'look', 'featuring', '*Rob', 'Estes', 'Mitzi', 'Kapture', '..', 'are', 'someone', 'who', 'early', '90', 'back', 'when', '*BayWatch..', 'came', 'might', 'remember', 'series', 'Yes', 'Course', '***', 'should', 'check', 'Out', '..']",Silk Stalkings - The Complete First Season
832534,AGUGDWCU7VBIV,B0002F6B0G,rickey e lewis,"[1, 1]","Kind of cheesy by today's standards.  However, it was nice to stroll down memory lane.  I used to watch this show every week and loved it!",3,When I watched this on TV- I thought it was good!,1353715200,"11 24, 2012",2012,138,"['Kind', 'cheesy', 'today', 'standards', 'However', 'was', 'nice', 'stroll', 'down', 'memory', 'lane', 'used', 'watch', 'show', 'week', 'loved']",Silk Stalkings - The Complete First Season
832535,A3QM8HB077LAZO,B0002F6B0G,Stephanie M. Stevens,"[0, 0]","Loved this series back in the day, some of these lost and forgotten, like Forever Night are must haves if you are a collector",5,A forgotten series worth having,1384819200,"11 19, 2013",2013,125,"['Loved', 'series', 'back', 'day', 'lost', 'forgotten', 'Forever', 'Night', 'are', 'must', 'haves', 'are', 'collector']",Silk Stalkings - The Complete First Season
832536,A3S78KBAE6O5FH,B0002F6B0G,Tala,"[0, 0]",This is a must see for any silk stalkings fan as well as any vanity fan. I really enjoyed all the episodes. This brings back memories. You must add this to your collection. These episodes has great action.,5,Silk Stalkings: Season one,1386288000,"12 6, 2013",2013,205,"['must', 'see', 'silk', 'stalkings', 'fan', 'as', 'well', 'vanity', 'fan', 'really', 'enjoyed', 'episodes', 'back', 'memories', 'must', 'add', 'collection', 'episodes', 'great', 'action']",Silk Stalkings - The Complete First Season
832537,A2CZEGNE32UA7F,B0002F6B0G,"techtime ""book/movie/music/health enthusiast""","[2, 2]","One more t.v. series I came across while looking on Amazon that I added to my Wish List and received as a birthday present.  I was skeptical of my taste in the early 90s vs. today.  I remember thinking it was a kind of a newer, maybe shallower Miami Vice-style, that was pretty risqu&eacute; for regular cable t.v.  I used to watch it sporadically on USA late at night, but probably never saw two episodes in a row.My fianc&eacute;e and I watched the first episode with my parents.  None of us really got into it and I felt a little disappointed.  A little while later (days? a week?) my fianc&eacute;e and I were looking for something to watch that wasn't too long, so we gave it another whirl.  After the second episode we were hooked and preceded to watch a bunch, one after another.  We cruised through the First Season way too fast that I even found myself watching the Extras!  To make a long story short, we're about half way through the Fifth Season now and dread the inevitable, that this is the last season out on DVD.Yes, there is 90s cheese, florescent outfits that we can't believe we thought were cool, some questionable hairdos, swimsuits, only large-chested women always seemingly getting out of a pool at the crime scene wearing a thong bikini, every episode opens with a sex scene that ends in someone's death, and the list goes on and on.  However, we are totally hooked and love every episode and season!  It's part romantic comedy, part t.v. detective series drama.  I loved Miami Vice, but usually didn't find myself laughing whereas with Silk we are laughing during every episode and feeling good at the end of them.  There also is very little blood and gore.  You get the idea of what happened, but often see no blood when someone is killed.  The chemistry between Chris and Rita as well as them and the others characters is great.  I would say our only disappointment is you get attached to a few characters that all of the sudden never show up again in an episode (some of the coroners, Cotton, etc.).  Also, they are kind of bad about reusing characters that had such strong parts in episodes that it is sometimes weird to see them again in a different episode as someone different.  All in all, 5-Stars!",5,Better than I even remember,1187222400,"08 16, 2007",2007,2231,"['One', 'more', 't.v', 'series', 'came', 'looking', 'Amazon', 'added', 'Wish', 'List', 'received', 'birthday', 'present', 'was', 'skeptical', 'taste', 'early', '90s', 'vs.', 'today', 'remember', 'thinking', 'was', 'kind', 'newer', 'maybe', 'shallower', 'Miami', 'Vice-style', 'was', 'pretty', 'risqu', 'eacute', 'regular', 'cable', 't.v', 'used', 'watch', 'sporadically', 'USA', 'late', 'night', 'probably', 'never', 'saw', 'two', 'episodes', 'row.My', 'fianc', 'eacute', 'watched', 'first', 'episode', 'parents', 'None', 'really', 'got', 'felt', 'little', 'disappointed', 'little', 'later', 'days', 'week', 'fianc', 'eacute', 'were', 'looking', 'something', 'watch', 'was', ""n't"", 'too', 'long', 'gave', 'whirl', 'second', 'episode', 'were', 'hooked', 'preceded', 'watch', 'bunch', 'one', 'cruised', 'First', 'Season', 'way', 'too', 'fast', 'even', 'found', 'watching', 'Extras', 'make', 'long', 'story', 'short', ""'re"", 'half', 'way', 'Fifth', 'Season', 'now', 'dread', 'inevitable', 'last', 'season', 'DVD.Yes', '90s', 'cheese', 'florescent', 'outfits', 'ca', ""n't"", 'believe', 'thought', 'were', 'cool', 'questionable', 'hairdos', 'swimsuits', 'only', 'large-chested', 'women', 'always', 'seemingly', 'getting', 'pool', 'crime', 'scene', 'wearing', 'thong', 'bikini', 'episode', 'sex', 'scene', 'someone', 'death', 'list', 'However', 'are', 'totally', 'hooked', 'love', 'episode', 'season', 'part', 'romantic', 'comedy', 'part', 't.v', 'detective', 'series', 'drama', 'loved', 'Miami', 'Vice', 'usually', 'did', ""n't"", 'find', 'laughing', 'whereas', 'Silk', 'are', 'laughing', 'episode', 'feeling', 'good', 'end', 'also', 'very', 'little', 'blood', 'gore', 'get', 'idea', 'what', 'happened', 'often', 'see', 'blood', 'when', 'someone', 'killed', 'chemistry', 'Chris', 'Rita', 'as', 'well', 'others', 'characters', 'great', 'would', 'say', 'only', 'disappointment', 'get', 'attached', 'few', 'characters', 'sudden', 'never', 'show', 'up', 'again', 'episode', 'coroners', 'Cotton', 'etc.', 'Also', 'are', 'kind', 'bad', 'reusing', 'characters', 'had', 'such', 'strong', 'parts', 'episodes', 'sometimes', 'weird', 'see', 'again', 'different', 'episode', 'someone', 'different', '5-Stars']",Silk Stalkings - The Complete First Season
832538,A3JE481VGU8A4D,B0002F6B0G,"TruSoulDJ ""TruSoulDJ""","[0, 0]","Before Benson and Stabler on Law & Order:SVU, there was Chris and Rita solving the most unbelievable sex crimes.  Glad to have this collection on my shelf.",5,Missed this dynamic duo,1398297600,"04 24, 2014",2014,155,"['Benson', 'Stabler', 'Law', 'Order', 'SVU', 'was', 'Chris', 'Rita', 'solving', 'most', 'unbelievable', 'sex', 'crimes', 'Glad', 'have', 'collection', 'shelf']",Silk Stalkings - The Complete First Season
832539,A2DHZL25PVPAFG,B0002F6B0G,Wayne Swisher,"[1, 4]",Good show suppose to be in Miami beach but the credits say San Diego. Big difference.Better than most cop shows today.,3,Good Cop show,1289260800,"11 9, 2010",2010,118,"['Good', 'show', 'suppose', 'be', 'Miami', 'beach', 'credits', 'say', 'San', 'Diego', 'Big', 'difference.Better', 'most', 'cop', 'shows', 'today']",Silk Stalkings - The Complete First Season
832540,A1KVO6L7QS6I7G,B0002F6B0G,xxx,"[5, 6]","I, for one, am happy to see a company producing affordable season sets of some of my favorite shows. True, this set (Silk Stalkings season one) and others made available by Mill Creek Entertainmnet may or may not be better, but they are less expensive. If it was my company I would want to issue the earlier seasons before moving forward with the so-far unreleased seasons. There are numerous untapped customers out there that won't buy a single season until all seasons are released. Mill Creek Entertainment is just being business smart.",5,Happy to see it,1267056000,"02 25, 2010",2010,539,"['one', 'am', 'happy', 'see', 'company', 'producing', 'affordable', 'season', 'sets', 'favorite', 'shows', 'True', 'set', 'Silk', 'Stalkings', 'season', 'one', 'others', 'made', 'available', 'Mill', 'Creek', 'Entertainmnet', 'may', 'may', 'not', 'be', 'better', 'are', 'less', 'expensive', 'was', 'company', 'would', 'want', 'issue', 'earlier', 'seasons', 'moving', 'forward', 'so-far', 'unreleased', 'seasons', 'are', 'numerous', 'untapped', 'customers', 'out', 'there', 'wo', ""n't"", 'buy', 'single', 'season', 'seasons', 'are', 'released', 'Mill', 'Creek', 'Entertainment', 'just', 'being', 'business', 'smart']",Silk Stalkings - The Complete First Season
