,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994081,A2AFCPKDN1LL24,B000FQIRYU,"J. Palm ""jackwolf""","[0, 0]","I am a Flintstone Fanatic!! LOVE them!! Grew up watching Fred & Barney get into trouble. IF you grew up with them too, and LOVE them as much as I do..Get this dvd..get ALL the dvd's!! You wont be sorry!! I have all 6 seasons, I Love watching every episode.They dont make cartoons like this anymore..these are CLASSICS!!!!!!!!!!!!!Get them now...so you can enjoy every second!!!!!!!!!!!!!!!!",5,Love the FIintstones!!!!!!!!,1224547200,"10 21, 2008",2008,390,"['am', 'Flintstone', 'Fanatic', 'LOVE', 'Grew', 'up', 'watching', 'Fred', 'Barney', 'get', 'trouble', 'IF', 'grew', 'up', 'too', 'LOVE', 'as', 'much', 'do..Get', 'dvd..get', 'dvd', 'wont', 'be', 'sorry', 'have', '6', 'seasons', 'Love', 'watching', 'episode.They', 'dont', 'make', 'cartoons', 'anymore..these', 'are', 'CLASSICS', 'Get', 'now', 'so', 'can', 'enjoy', 'second']",N/A
994082,A3OPWR72IQ2DN0,B000FQIRYU,jpop,"[1, 2]","This would be the last season for the classic tv series.  There's more of the same with modern day celebrities getting the stone-age treatment (Stoney Curtis, Samantha and Darrin), send-ups of current trends, and even an encounter with the future (Gazoo, the space alien).  Its funny to me how some people thought the character of an invisible space alien was too unbelievable for The Flintstones.  Really?  On a show with talking dinosaurs and civilized cave-men?  Anyway, when I watched the show as a kid, I used to love the Gazoo character.  I found out later that he was voiced by the talented Harvey Korman who later proved himself even funnier on ""The Carol Burnett Show"".  I enjoy all the classic episodes of the Flintstones.  After these episodes it was never the same as they became ruined by several Saturday Morning incarnations that were never able to capture the same spirit.",4,The Last of the Classic Era,1320105600,"11 1, 2011",2011,888,"['would', 'be', 'last', 'season', 'classic', 'tv', 'series', 'more', 'same', 'modern', 'day', 'celebrities', 'getting', 'stone-age', 'treatment', 'Stoney', 'Curtis', 'Samantha', 'Darrin', 'send-ups', 'current', 'trends', 'even', 'encounter', 'future', 'Gazoo', 'space', 'alien', 'funny', 'how', 'people', 'thought', 'character', 'invisible', 'space', 'alien', 'was', 'too', 'unbelievable', 'Flintstones', 'Really', 'show', 'talking', 'dinosaurs', 'civilized', 'cave-men', 'Anyway', 'when', 'watched', 'show', 'kid', 'used', 'love', 'Gazoo', 'character', 'found', 'out', 'later', 'was', 'voiced', 'talented', 'Harvey', 'Korman', 'who', 'later', 'proved', 'even', 'funnier', 'Carol', 'Burnett', 'Show', 'enjoy', 'classic', 'episodes', 'Flintstones', 'episodes', 'was', 'never', 'same', 'became', 'ruined', 'several', 'Saturday', 'Morning', 'incarnations', 'were', 'never', 'able', 'capture', 'same', 'spirit']",N/A
994083,A3I7N1AXMMV3BX,B000FQIRYU,Mary Jacobson,"[0, 1]","Although it has been years since I have watched the Flintstones I still find the last season, like most series the final season or 2 don't measure up to the first.",4,The Flintstones 6th Season,1357948800,"01 12, 2013",2013,163,"['been', 'years', 'have', 'watched', 'Flintstones', 'still', 'find', 'last', 'season', 'most', 'series', 'final', 'season', '2', 'do', ""n't"", 'measure', 'up', 'first']",N/A
994084,A3W4D8XOGLWUN5,B000FQIRYU,"Michael Kerner ""Michael Kerner""","[31, 33]","Today, we quite often think about how humorous animation is from great shows like Spongebob Squarepants, The Simpsons, and the lackluster cartoons like Loonatics, a kknockof to the Looney Tunes cast. Well, with those model examples, it is sometimes too darn easy to actually forget about how much animation from the past, and how much it had brought a staple into our lives. That is the case with The Flintstones. The Honeymooners knockoff has been one of the most celebrated and influential shows in animation history. Sadly, it is a shame that people don't appreciate them as much. They've really shown a unique revival on the DVD market, and their final shows make them a closing end to a special place in our hearts.The Flintstones: The Complete Sixth Season is a glimpse into the final season of this great animated classic. These episodes showcase some hilarious moments, as well as a introduction to The Great Gazoo, whom only Fred & Barney can see, nobody else. The shows here have all been restored well, and include some funny episodes, and knockoffs like the episode where Fred tries to learn charm to go to a fancy party, but brings out a little too much of his ballet charm to his friends. There also is the episode where Fred & Barney's ancestors try to help a female spy cross enemy lines, which was a spoof from World War I & II, and the episode where Fred wishes he could switch places with his boss, Mr. Slate, for one whole day, to see what it is like in his shoes, too much of a good thing.It is a shame that most of these great classic shows aren't on television anymore. The Flintstones brought so much joy and excitement to cartoon lovers everywhere. The final season the show brought made so many people laugh and cry for so many generations. This is a great DVD for anybody who loves this great animated classic. I Yabba Dabba Doo recommend it.DVD Cover: B+Episodes: B+Price: A-Remastering: B+Overall: B+",4,Yabba Dabba Doo!,1154995200,"08 8, 2006",2006,1929,"['Today', 'quite', 'often', 'think', 'how', 'humorous', 'animation', 'great', 'shows', 'Spongebob', 'Squarepants', 'Simpsons', 'lackluster', 'cartoons', 'Loonatics', 'kknockof', 'Looney', 'Tunes', 'cast', 'Well', 'model', 'examples', 'sometimes', 'too', 'darn', 'easy', 'actually', 'forget', 'how', 'much', 'animation', 'past', 'how', 'much', 'had', 'brought', 'staple', 'lives', 'case', 'Flintstones', 'Honeymooners', 'knockoff', 'been', 'one', 'most', 'celebrated', 'influential', 'shows', 'animation', 'history', 'Sadly', 'shame', 'people', 'do', ""n't"", 'appreciate', 'as', 'much', ""'ve"", 'really', 'shown', 'unique', 'revival', 'DVD', 'market', 'final', 'shows', 'make', 'closing', 'end', 'special', 'place', 'hearts.The', 'Flintstones', 'Complete', 'Sixth', 'Season', 'glimpse', 'final', 'season', 'great', 'animated', 'classic', 'episodes', 'showcase', 'hilarious', 'moments', 'as', 'well', 'introduction', 'Great', 'Gazoo', 'whom', 'only', 'Fred', 'Barney', 'can', 'see', 'nobody', 'else', 'shows', 'here', 'have', 'been', 'restored', 'well', 'include', 'funny', 'episodes', 'knockoffs', 'episode', 'where', 'Fred', 'learn', 'charm', 'go', 'fancy', 'party', 'out', 'little', 'too', 'much', 'ballet', 'charm', 'friends', 'also', 'episode', 'where', 'Fred', 'Barney', 'ancestors', 'try', 'help', 'female', 'spy', 'cross', 'enemy', 'lines', 'was', 'spoof', 'World', 'War', 'II', 'episode', 'where', 'Fred', 'could', 'switch', 'places', 'boss', 'Mr', 'Slate', 'one', 'whole', 'day', 'see', 'what', 'shoes', 'too', 'much', 'good', 'thing.It', 'shame', 'most', 'great', 'classic', 'shows', 'are', ""n't"", 'television', 'anymore', 'Flintstones', 'brought', 'so', 'much', 'joy', 'excitement', 'cartoon', 'lovers', 'everywhere', 'final', 'season', 'show', 'brought', 'made', 'so', 'many', 'people', 'cry', 'so', 'many', 'generations', 'great', 'DVD', 'anybody', 'who', 'great', 'animated', 'classic', 'Yabba', 'Dabba', 'Doo', 'recommend', 'it.DVD', 'Cover', 'B+Episodes', 'B+Price', 'A-Remastering', 'B+Overall', 'B+']",N/A
994085,A1YM54DY06M24M,B000FQIRYU,"Mr. Warlock ""Winter Please""","[6, 7]","Season six of the Flintstones has arrived and with it 26 episodes of the television series.  Just receiving any Flintstone episodes is a treat, and I have never said one season is better than another.  Season six just continues the greatness of the Flintstones.Many celebrity voiceovers are included, some include: Elizabeth Montgomery and Dick York, included is also Return of Stoney Curtis episode.  However the biggest addition is Gazoo.  Gazoo received fuzzy reviews from a lot of fans, but overall he did not take anything away from the show, he just added to it, giving Fred and Barney a few new twists, being only seen by Fred, Barney, Dino, Hoppy, Pebbles, and Bam-Bam.Overall a great season of The Flintstones to pick up, only wish they'd continued the box from seasons 1-4, but that is my only complaint.  So as Gazoo would say, don't be a dum-dum, buy this DVD set.",5,"Welcome to Bedrock, The Great Gazoo!",1163030400,"11 9, 2006",2006,876,"['Season', 'six', 'Flintstones', 'arrived', '26', 'episodes', 'television', 'series', 'Just', 'receiving', 'Flintstone', 'episodes', 'treat', 'have', 'never', 'said', 'one', 'season', 'better', 'Season', 'six', 'just', 'greatness', 'Flintstones.Many', 'celebrity', 'voiceovers', 'are', 'included', 'include', 'Elizabeth', 'Montgomery', 'Dick', 'York', 'included', 'also', 'Return', 'Stoney', 'Curtis', 'episode', 'However', 'biggest', 'addition', 'Gazoo', 'Gazoo', 'received', 'fuzzy', 'reviews', 'lot', 'fans', 'overall', 'did', 'not', 'take', 'anything', 'away', 'show', 'just', 'added', 'giving', 'Fred', 'Barney', 'few', 'new', 'twists', 'being', 'only', 'seen', 'Fred', 'Barney', 'Dino', 'Hoppy', 'Pebbles', 'Bam-Bam.Overall', 'great', 'season', 'Flintstones', 'pick', 'up', 'only', ""'d"", 'continued', 'box', 'seasons', '1-4', 'only', 'complaint', 'So', 'Gazoo', 'would', 'say', 'do', ""n't"", 'be', 'dum-dum', 'buy', 'DVD', 'set']",N/A
994086,A25UWPLCEGSWAC,B000FQIRYU,Phillip E. Matthews,"[0, 0]",Great set! The Flintstones are a great cartoon whether you are six or sixty. I grew up watching them and to have them on DVD to share with my daughter is great.,5,Flintstones Review,1229817600,"12 21, 2008",2008,160,"['Great', 'set', 'Flintstones', 'are', 'great', 'cartoon', 'are', 'six', 'sixty', 'grew', 'up', 'watching', 'have', 'DVD', 'share', 'daughter', 'great']",N/A
994087,ABLOGBBBPP5MA,B000FQIRYU,"Robert M. Groves ""The Grande Kazoo""","[0, 3]","..In my set the fourth disc was from season 4..!..Warners is ALWAYS screwing up..!..Not Me, No More..!.It gets NO STARS..!",1,Warners RIPPED me off..!,1306368000,"05 26, 2011",2011,122,"['..In', 'set', 'fourth', 'disc', 'was', 'season', '4..', '..Warners', 'ALWAYS', 'screwing', 'up..', '..Not', 'Me', 'No', 'More..', '.It', 'NO', 'STARS..']",N/A
994088,A1S91823I31SB5,B000FQIRYU,Rosemary A. Cook,"[3, 4]","If you are a Flintstone fan, you have to get all of the seasons of these, they are great!!!! They also go well in our room filled with Flinstone memorabilia!!!!",5,The Flintstones,1176163200,"04 10, 2007",2007,160,"['are', 'Flintstone', 'fan', 'have', 'get', 'seasons', 'are', 'great', 'also', 'go', 'well', 'room', 'filled', 'Flinstone', 'memorabilia']",N/A
994089,A2SDM2D1X3HE7Z,B000FQIRYU,take403,"[48, 50]","This was the last season of The Flintstones.  Up until The Simpsons, no other animated primetime TV show surpassed it in seasons.  Here for the last time, Fred (Alan Reed) comes home from work, gathers Wilma, Pebbles (both by Jean Vanderpyl) and Dino (Mel Blanc) into the Flintmobile, later picking up Barney (Blanc), Betty (Gerry Johnson) and Bamm Bamm (Don Messick) from 1965 to 1966.  Other characters include the Hopparoo (Messick), the crotchety Mr. Slate (John Stephenson) and a new character called the Great Gazoo (Harvey Korman).  Well-meaning but inept and a little nuts, he was rescued by Fred and Barney and had to serve the ""prehistoric dum-dums"" as Gazoo often called them.  This season has more guest voices than others including Elizabeth Montgomery and Dick York (as Samantha and Darren in a crossover Bewitched episode), Jimmy O'Neill (""Howdy hi, there, shinrockers and wingading-dingers!""), Tony Curtis (as Stoney Curtis) and the Beau Brummels (as the Beau Brummel-stones).  If you notice Barney's eyes look different, it's because the pupils are black.  In previous seasons, Barney had flesh-colored pupils.  Also, the swimming pool that Barney made in his backyard in the 1st season is back in the episode featuring Dripper the seal, as is the piano Fred purchased for his wife on their anniversary in the 1st season in the episode where Wilma has a date with an old flame, much to Fred's jealousy.Episodes include Fred having a dream that Pebbles and Bamm Bamm have the gift of singing (even though they still can't talk) and have a big hit with ""Open Up Your Heart and Let the Sunshine In"" (this was the closing theme for some of the episodes)and Fred and Barney are thrilled with their children's success until they miss them being around, Wilma wins a contest and the prize is to meet handsome Stoney Curtis (Stoney even wins over the slightly jealous Fred when he generously offers Fred a role in his latest movie), Fred takes his family and the Rubbles to the local carnival and gets conned into buying it, Fred and Barney meet Gazoo and try explaining their little discovery to Wilma and Betty (their wives don't buy a word of it, but Pebbles and Bamm Bamm can see the space-aged genie), Fred has to serve on a jury and must decide the fate of a tough defendant (Henry Corden) which could come back to haunt him (subplot includes Barney buying Bamm Bamm a toy train which gets frequently tripped over), Gazoo grants the Flintstones and the Rubbles a chance to see the 21st century, Mr. Slate ""generously"" loans Fred and the family his yacht on the condition that Fred paint it, and Gazoo grants Fred the chance to switch jobs with Mr. Slate for a day and Fred soon learns the price his boss must pay for his stature, Wilma organizes a Bedrock production of Romeorock and Julietstone and Fred refuses to play the part of Romeorock (though he's a shoo-in).  Other episodes include Fred buying a run-down house for his mother-in-law (Wilma thinks he's having an affair), Wilma meets up with an pompous old flame after Fred ditches her for a bowling game, Fred has a minor accident and unwittingly invents a new dance called the Frantic (""Yabba-dabba-dy-yi-yi!"" is his cry of anguish and he wins a gig on Shinrock), at the Water Buffalo Costume Party, Fred gets mistaken for one of the Way-Outs, an English singing group rumored to be space aliens (those psuedo-cockney accents are a scream as is their song ""We're gonna go way out- WAY OUT!""), Fred reads a relative's diary of war stories, at a company picnic, Fred acts obnoxious and has a dream he's still at the picnic 20 years later as an old man, Barney is mistaken for royalty and is kidnapped by Arabs to be their prince (""Ola-salima!"") and in another episode, he's mistaken as a scientist and Stonefinger demands his latest ""secret formula.""Though there'd be movies (A Man Called Flintstone, I Yabba Dabba Do and the dubious live-action movie), Christmas specials (albiet with the late Alan Reed's replacement Henry Corden), spinoffs (Pebbles and Bamm Bamm and Fred and Barney) and a breakfast cereal which sells to this day, nothing beat the original 6 seasons of the Flintstones.  So get this when it finally comes out on DVD, as to phrase Mr. Flintstone from a classic episode ""This is the last you'll see of the last of the [original] Flintstones!""",5,"""As they say in showbiz, the show must go on!""",1151107200,"06 24, 2006",2006,4335,"['was', 'last', 'season', 'Flintstones', 'Simpsons', 'other', 'animated', 'primetime', 'TV', 'show', 'surpassed', 'seasons', 'Here', 'last', 'time', 'Fred', 'Alan', 'Reed', 'home', 'work', 'gathers', 'Wilma', 'Pebbles', 'Jean', 'Vanderpyl', 'Dino', 'Mel', 'Blanc', 'Flintmobile', 'later', 'picking', 'up', 'Barney', 'Blanc', 'Betty', 'Gerry', 'Johnson', 'Bamm', 'Bamm', 'Don', 'Messick', '1965', '1966', 'Other', 'characters', 'include', 'Hopparoo', 'Messick', 'crotchety', 'Mr', 'Slate', 'John', 'Stephenson', 'new', 'character', 'called', 'Great', 'Gazoo', 'Harvey', 'Korman', 'Well-meaning', 'inept', 'little', 'nuts', 'was', 'rescued', 'Fred', 'Barney', 'had', 'serve', 'prehistoric', 'dum-dums', 'Gazoo', 'often', 'called', 'season', 'more', 'guest', 'voices', 'others', 'including', 'Elizabeth', 'Montgomery', 'Dick', 'York', 'Samantha', 'Darren', 'crossover', 'Bewitched', 'episode', 'Jimmy', ""O'Neill"", 'Howdy', 'hi', 'shinrockers', 'wingading-dingers', 'Tony', 'Curtis', 'Stoney', 'Curtis', 'Beau', 'Brummels', 'Beau', 'Brummel-stones', 'notice', 'Barney', 'eyes', 'look', 'different', 'pupils', 'are', 'black', 'previous', 'seasons', 'Barney', 'had', 'flesh-colored', 'pupils', 'Also', 'swimming', 'pool', 'Barney', 'made', 'backyard', '1st', 'season', 'back', 'episode', 'featuring', 'Dripper', 'seal', 'piano', 'Fred', 'purchased', 'wife', 'anniversary', '1st', 'season', 'episode', 'where', 'Wilma', 'date', 'old', 'flame', 'much', 'Fred', 'jealousy.Episodes', 'include', 'Fred', 'having', 'dream', 'Pebbles', 'Bamm', 'Bamm', 'have', 'gift', 'singing', 'even', 'still', 'ca', ""n't"", 'talk', 'have', 'big', 'hit', 'Open', 'Up', 'Heart', 'Let', 'Sunshine', 'was', 'closing', 'theme', 'episodes', 'Fred', 'Barney', 'are', 'thrilled', 'children', 'success', 'miss', 'being', 'around', 'Wilma', 'contest', 'prize', 'meet', 'handsome', 'Stoney', 'Curtis', 'Stoney', 'even', 'slightly', 'jealous', 'Fred', 'when', 'generously', 'Fred', 'role', 'latest', 'movie', 'Fred', 'family', 'Rubbles', 'local', 'carnival', 'conned', 'buying', 'Fred', 'Barney', 'meet', 'Gazoo', 'try', 'explaining', 'little', 'discovery', 'Wilma', 'Betty', 'wives', 'do', ""n't"", 'buy', 'word', 'Pebbles', 'Bamm', 'Bamm', 'can', 'see', 'space-aged', 'genie', 'Fred', 'serve', 'jury', 'must', 'decide', 'fate', 'tough', 'defendant', 'Henry', 'Corden', 'could', 'come', 'back', 'haunt', 'subplot', 'Barney', 'buying', 'Bamm', 'Bamm', 'toy', 'train', 'frequently', 'tripped', 'Gazoo', 'Flintstones', 'Rubbles', 'chance', 'see', '21st', 'century', 'Mr', 'Slate', 'generously', 'loans', 'Fred', 'family', 'yacht', 'condition', 'Fred', 'paint', 'Gazoo', 'grants', 'Fred', 'chance', 'switch', 'jobs', 'Mr', 'Slate', 'day', 'Fred', 'soon', 'price', 'boss', 'must', 'pay', 'stature', 'Wilma', 'Bedrock', 'production', 'Romeorock', 'Julietstone', 'Fred', 'play', 'part', 'Romeorock', 'shoo-in', 'Other', 'episodes', 'include', 'Fred', 'buying', 'run-down', 'house', 'mother-in-law', 'Wilma', 'having', 'affair', 'Wilma', 'up', 'pompous', 'old', 'flame', 'Fred', 'bowling', 'game', 'Fred', 'minor', 'accident', 'unwittingly', 'invents', 'new', 'dance', 'called', 'Frantic', 'Yabba-dabba-dy-yi-yi', 'cry', 'anguish', 'gig', 'Shinrock', 'Water', 'Buffalo', 'Costume', 'Party', 'Fred', 'mistaken', 'one', 'Way-Outs', 'English', 'singing', 'group', 'rumored', 'be', 'space', 'aliens', 'psuedo-cockney', 'accents', 'are', 'scream', 'song', ""'re"", 'gon', 'go', 'way', 'out-', 'WAY', 'OUT', 'Fred', 'relative', 'diary', 'war', 'stories', 'company', 'picnic', 'Fred', 'obnoxious', 'dream', 'still', 'picnic', '20', 'years', 'later', 'old', 'man', 'Barney', 'mistaken', 'royalty', 'kidnapped', 'Arabs', 'be', 'prince', 'Ola-salima', 'episode', 'mistaken', 'scientist', 'Stonefinger', 'latest', 'secret', 'formula', ""'d"", 'be', 'movies', 'Man', 'Called', 'Flintstone', 'Yabba', 'Dabba', 'Do', 'dubious', 'live-action', 'movie', 'Christmas', 'specials', 'albiet', 'late', 'Alan', 'Reed', 'replacement', 'Henry', 'Corden', 'spinoffs', 'Pebbles', 'Bamm', 'Bamm', 'Fred', 'Barney', 'breakfast', 'cereal', 'day', 'nothing', 'beat', 'original', '6', 'seasons', 'Flintstones', 'So', 'get', 'when', 'finally', 'out', 'DVD', 'phrase', 'Mr.', 'Flintstone', 'classic', 'episode', 'last', ""'ll"", 'see', 'last', '[', 'original', ']', 'Flintstones']",N/A
994090,A2Y7FWT8JD9VIP,B000FQIRYU,"Tamra J. Gibson ""70's tv addict!!!""","[13, 15]","I must say the final season Wilma and Betty were alot more glammed up!!! I just loved the episode when Wilma got all dolled up to go out with her former flame Wilber Tawilliburock and Fred got jealous. It was hillarious to see the great gazoo turn Barney into Barbra! Hey he looked kinda cute in drag!!!This final season included some other memorable special guest-stars like, Elizabeth Montgomery from Bewitched as the adorable Samantha Stevens, and Tony Curtis in the return of Stoney Curtis!!! I'm also looking forward to seeing Fred create the dance craze ""THE FRANTIC""!!! The dream sequence of him teaching that dance to World Leaders was priceless!!! Thank you Warner Brothers! I hope the powers at be will release The Pebbles and Bamm Bamm Show too!!!",5,OH BOO HOO!!! THE FINAL SEASON OF YABBA DABBA DOO!!!,1151107200,"06 24, 2006",2006,758,"['must', 'say', 'final', 'season', 'Wilma', 'Betty', 'were', 'alot', 'more', 'glammed', 'up', 'just', 'loved', 'episode', 'when', 'Wilma', 'got', 'dolled', 'up', 'go', 'out', 'former', 'flame', 'Wilber', 'Tawilliburock', 'Fred', 'got', 'jealous', 'was', 'hillarious', 'see', 'great', 'gazoo', 'turn', 'Barney', 'Barbra', 'Hey', 'looked', 'kinda', 'cute', 'drag', 'final', 'season', 'included', 'other', 'memorable', 'special', 'guest-stars', 'Elizabeth', 'Montgomery', 'Bewitched', 'adorable', 'Samantha', 'Stevens', 'Tony', 'Curtis', 'return', 'Stoney', 'Curtis', ""'m"", 'also', 'looking', 'forward', 'seeing', 'Fred', 'create', 'dance', 'craze', 'FRANTIC', 'dream', 'sequence', 'teaching', 'dance', 'World', 'Leaders', 'was', 'priceless', 'Thank', 'Warner', 'Brothers', 'hope', 'powers', 'be', 'will', 'release', 'Pebbles', 'Bamm', 'Bamm', 'Show', 'too']",N/A
994091,A2STAORF5FO2LN,B000FQIRYU,Trudy,"[0, 0]",FRED AND THE GANG ARE UP TO THEIR USUAL ACTIVITIES BLURING ALL DISTINCTIONS BETWEEN THEIR TIMES AND OURS.  THE PRODUCTION VALUES ARE EXCELLENT.,5,FLINTSTONES,1389657600,"01 14, 2014",2014,143,"['FRED', 'THE', 'GANG', 'ARE', 'UP', 'TO', 'THEIR', 'USUAL', 'ACTIVITIES', 'BLURING', 'ALL', 'DISTINCTIONS', 'BETWEEN', 'THEIR', 'TIMES', 'AND', 'OURS', 'PRODUCTION', 'VALUES', 'ARE', 'EXCELLENT']",N/A
994092,A2A9X58G2GTBLP,B000FQIRYU,Wolfee1,"[1, 1]","The Final Piece of the Rock from our Prehistoric Friends the Flintstones and The Rubble Families in this and last Sixth Season All good things come to and End and our Buddies keep us laughing with another 26 Episodes in 4 nicely Packed DVDs with their ins and outs through the Writers Story Lines. The new Plots are full of surprises and new Characters as well. Also more of the Humorous and Satirical Imitations of the Trendy Shows of Popular American Culture, each Episode nicely transferred to DVD in Full Color. One Special Feature, Actor Stephen Baldwin Hosts and looks at the Effects of Pop Culture on the Show. I am going to miss my Friends Fred and Barney; However, I am glad I got the entire Collection, I grew up with them and they brought back Great Memories I had a lot of Fun and I will be watching again and again! Thank You",5,SO BITTER SWEET!,1306713600,"05 30, 2011",2011,838,"['Final', 'Piece', 'Rock', 'Prehistoric', 'Friends', 'Flintstones', 'Rubble', 'Families', 'last', 'Sixth', 'Season', 'All', 'good', 'things', 'come', 'End', 'Buddies', 'keep', 'laughing', '26', 'Episodes', '4', 'nicely', 'Packed', 'DVDs', 'ins', 'outs', 'Writers', 'Story', 'Lines', 'new', 'Plots', 'are', 'full', 'surprises', 'new', 'Characters', 'as', 'well', 'Also', 'more', 'Humorous', 'Satirical', 'Imitations', 'Trendy', 'Shows', 'Popular', 'American', 'Culture', 'Episode', 'nicely', 'transferred', 'DVD', 'Full', 'Color', 'One', 'Special', 'Feature', 'Actor', 'Stephen', 'Baldwin', 'Hosts', 'Effects', 'Pop', 'Culture', 'Show', 'am', 'going', 'miss', 'Friends', 'Fred', 'Barney', 'However', 'am', 'glad', 'got', 'entire', 'Collection', 'grew', 'up', 'brought', 'back', 'Great', 'Memories', 'had', 'lot', 'Fun', 'will', 'be', 'watching', 'again', 'again', 'Thank']",N/A
