,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634342,ACBTOEVL2CTAQ,B00BFZBMDS,B. J.,"[0, 0]",I was so happy to see that these were bundled together and would not have to be bought separately.  This movie franchise is awesome.  The fast cars and the daring deeds these guys do are unbelievable.  But I personally think the set up on these five movies are out of line.  The Tokyo drift one should not be number 3 because Kon gets killed in that one.  It should be the last one.For those of you wanting to put a little excitement into your living room then this is the bundle to get.  It will be watched over and over.  Vin Diesel and Paul Walker are a team that should not be broken up.  Looking forward with excitement for Fast & Furious 6!!!!,5,Fast & Furious: 1-5 Bundle,1371340800,"06 16, 2013",2013,649,"['was', 'so', 'happy', 'see', 'were', 'bundled', 'together', 'would', 'not', 'have', 'be', 'bought', 'separately', 'movie', 'franchise', 'awesome', 'fast', 'cars', 'daring', 'guys', 'do', 'are', 'unbelievable', 'personally', 'think', 'set', 'up', 'five', 'movies', 'are', 'line', 'Tokyo', 'drift', 'one', 'should', 'not', 'be', 'number', '3', 'Kon', 'killed', 'one', 'should', 'be', 'last', 'one.For', 'wanting', 'put', 'little', 'excitement', 'living', 'room', 'then', 'bundle', 'get', 'will', 'be', 'watched', 'over', 'Vin', 'Diesel', 'Paul', 'Walker', 'are', 'team', 'should', 'not', 'be', 'broken', 'up', 'Looking', 'forward', 'excitement', 'Fast', 'Furious', '6']",N/A
1634343,A38LGLGC3F7SJN,B00BFZBMDS,"Bob ""schwartr""","[0, 0]","As much as I hate these movies, I hate it even more when people give bogus 1 star reviews about the package being torn or arriving late. I am just posting a 5 star review to help balance the average out.",5,Not good movies,1388534400,"01 1, 2014",2014,203,"['As', 'much', 'hate', 'movies', 'hate', 'even', 'more', 'when', 'people', 'give', 'bogus', '1', 'star', 'reviews', 'package', 'being', 'torn', 'arriving', 'late', 'am', 'just', 'posting', '5', 'star', 'review', 'help', 'balance', 'average', 'out']",N/A
1634344,A2G8ZUL9P1Y8YG,B00BFZBMDS,Bonnie Sirsi,"[1, 2]","You'll love these, especially Toyko drift.  The plot is not as important as the driving skills of which I am a great fan.  Drifting is especially tricky and if I was younger and money no object (constantly replacing tires) I'd find a track where I could Drift to my heart's content.  The rest of the driving is great but drifting is the best.",4,If You Love Driving,1382486400,"10 23, 2013",2013,342,"[""'ll"", 'love', 'especially', 'Toyko', 'drift', 'plot', 'not', 'as', 'important', 'driving', 'skills', 'am', 'great', 'fan', 'Drifting', 'especially', 'tricky', 'was', 'younger', 'money', 'object', 'constantly', 'replacing', 'tires', ""'d"", 'find', 'track', 'where', 'could', 'Drift', 'heart', 'content', 'rest', 'driving', 'great', 'drifting', 'best']",N/A
1634345,A3B3MQYES9VZP5,B00BFZBMDS,"bpj01 ""Bob""","[1, 1]","Made purchase on 12/26/2013. Price was still at $36. Two days later, went up to $79.99. The bundle came in &#34;taped&#34; together, and I decided to keep them together, cutting the top of the plastic and using my finger to push the case out of the sleeve. (I like to keep the preservation of the box).Yes, I did come across one of the movies having a damaged cover, in which I replaced it with a empty blu ray case.The confirmation stated that the package was to arrive anywhere from 1/15/2014 to 1/31/2014, but it arrived by 1/4/2014!So two thumbs up to the seller for the speedy delivery!",5,Can't beat the $36 pricing fee that was offered for the Holiday's,1390780800,"01 27, 2014",2014,591,"['Made', 'purchase', '12/26/2013', 'Price', 'was', 'still', '36', 'Two', 'days', 'later', 'went', 'up', '79.99', 'bundle', 'came', '34', 'taped', '34', 'together', 'decided', 'keep', 'together', 'cutting', 'top', 'plastic', 'using', 'finger', 'push', 'case', 'sleeve', 'like', 'keep', 'preservation', 'box', '.Yes', 'did', 'come', 'one', 'movies', 'having', 'damaged', 'cover', 'replaced', 'empty', 'blu', 'ray', 'case.The', 'confirmation', 'stated', 'package', 'was', 'arrive', 'anywhere', '1/15/2014', '1/31/2014', 'arrived', '1/4/2014', 'So', 'two', 'thumbs', 'up', 'seller', 'speedy', 'delivery']",N/A
1634346,A2NEWUTLJVBYHE,B00BFZBMDS,Brenda Stough,"[0, 0]",We'll I love all the fast and furious movies so I decide to buy the bundle so I could have them all. Plus Payl Walker was a great actor and for him passing at a young age I could remember him with his movies to watch.,5,Great Movies,1392508800,"02 16, 2014",2014,217,"[""'ll"", 'love', 'fast', 'furious', 'movies', 'decide', 'buy', 'bundle', 'could', 'have', 'Payl', 'Walker', 'was', 'great', 'actor', 'passing', 'young', 'age', 'could', 'remember', 'movies', 'watch']",N/A
1634347,A1P6PH438QO1GO,B00BFZBMDS,Carolyn Kendrick,"[0, 0]",Ordered these on the enthusiasm of a couple of other people.  Not my kind of movies.,2,Two Stars,1404345600,"07 3, 2014",2014,84,"['Ordered', 'enthusiasm', 'couple', 'other', 'people', 'Not', 'kind', 'movies']",N/A
1634348,AUCZN775ACG7V,B00BFZBMDS,Chris,"[0, 0]",These were a great deal with the digital copies. I just load them into iTunes and onto my iPad for viewing when I travel.,5,What you would expect,1368748800,"05 17, 2013",2013,121,"['were', 'great', 'deal', 'digital', 'copies', 'just', 'load', 'iTunes', 'iPad', 'viewing', 'when', 'travel']",N/A
1634349,A1VHLFIZDBP8LG,B00BFZBMDS,Chris H.,"[0, 0]","What can you say about this being all bundled up, you can just watch one or all of them and love it everytime. Recommend this to any one that loves series, there is nothing special about these cds no added special features just the movies but thats all you need at a great price.",5,Fast & Furious,1392854400,"02 20, 2014",2014,279,"['What', 'can', 'say', 'being', 'bundled', 'up', 'can', 'just', 'watch', 'one', 'love', 'everytime', 'Recommend', 'one', 'series', 'nothing', 'special', 'cds', 'added', 'special', 'features', 'just', 'movies', 'thats', 'need', 'great', 'price']",N/A
1634350,ATXPBFY59CAI5,B00BFZBMDS,C K,"[0, 0]","If you like the Fast and the Furious movies, this is the way to purchase it at a good price.  My husband loves this movie series so I bought the whole set and he has watched almost all of them!  Now he can watch them when he wants especially before a new movie comes out as a refresher to the series!",5,"Good price, great movies.",1380326400,"09 28, 2013",2013,300,"['like', 'Fast', 'Furious', 'movies', 'way', 'purchase', 'good', 'price', 'husband', 'movie', 'series', 'bought', 'whole', 'set', 'watched', 'almost', 'Now', 'can', 'watch', 'when', 'especially', 'new', 'movie', 'out', 'refresher', 'series']",N/A
1634351,A21B2MLNQEY94O,B00BFZBMDS,CNK002,"[0, 0]","The movies are great in my personal opinions.The first one was more of the real scenario.The second one... Well its a movie done for the movie guys, not much else.Third and above, well does where better done and where better design.Point been... Just have some fun and get some popcorn.You are bound to like 1 of them(  SSHH... I would say 3 or 5 :)  )Have a Great Movie Night!",5,"Come on, They are just car / movie FUN.",1373846400,"07 15, 2013",2013,377,"['movies', 'are', 'great', 'personal', 'opinions.The', 'first', 'one', 'was', 'more', 'real', 'scenario.The', 'second', 'one', 'Well', 'movie', 'done', 'movie', 'guys', 'not', 'much', 'else.Third', 'above', 'well', 'where', 'better', 'done', 'where', 'better', 'design.Point', 'been', 'Just', 'have', 'fun', 'get', 'popcorn.You', 'are', 'bound', 'like', '1', 'SSHH', 'would', 'say', '3', '5', 'Have', 'Great', 'Movie', 'Night']",N/A
1634352,A28OZRNABI81V4,B00BFZBMDS,Daniel Hernandez,"[0, 0]",Decided to buy it since I didnt have any of the movies besides #6 but it was a great buy and my wife had never seen any of the movies. But at the end she loved them. So that was even better than I expected.,5,Great movies.,1392076800,"02 11, 2014",2014,206,"['Decided', 'buy', 'didnt', 'have', 'movies', '6', 'was', 'great', 'buy', 'wife', 'had', 'never', 'seen', 'movies', 'end', 'loved', 'was', 'even', 'better', 'expected']",N/A
1634353,A1Q2A45JT6T26T,B00BFZBMDS,Darcy Gutierrez,"[0, 0]",Was really happy to get all the movies in one shot. I got them at a great price and the shipment came in quickly. I am enjoying my movies now!,5,Movies!,1399852800,"05 12, 2014",2014,142,"['Was', 'really', 'happy', 'get', 'movies', 'one', 'shot', 'got', 'great', 'price', 'shipment', 'came', 'quickly', 'am', 'enjoying', 'movies', 'now']",N/A
1634354,A5YY4ENZLU6HT,B00BFZBMDS,"D. Brown ""Grandma Brown""","[0, 0]","Bought this set because I had never watched all of the series.  Sad to say that it was because of Paul Walker's death.  Such an exciting series, keeps you on the edge of your seat.  He will be missed.",5,Fast & Furious Bundle,1392681600,"02 18, 2014",2014,200,"['Bought', 'set', 'had', 'never', 'watched', 'series', 'Sad', 'say', 'was', 'Paul', 'Walker', 'death', 'exciting', 'series', 'edge', 'seat', 'will', 'be', 'missed']",N/A
1634355,A3R6BC8OTBP56W,B00BFZBMDS,Derrek Keyser,"[0, 0]","The Fast & the Furious movies have always been a guilty pleasure of mine, but recently they have been getting a lot better. The stories from movie to movie are high caliber and the interconnected characters allow you to see the relationships build from movie to movie. I also enjoy how all of these movies come with a Ultraviolet codes so you can bring all of your Fast & Furious movies with you on the go.",4,Great Set; Guilty Pleasure,1394841600,"03 15, 2014",2014,406,"['Fast', 'Furious', 'movies', 'have', 'always', 'been', 'guilty', 'pleasure', 'mine', 'recently', 'have', 'been', 'getting', 'lot', 'better', 'stories', 'movie', 'movie', 'are', 'high', 'caliber', 'interconnected', 'characters', 'allow', 'see', 'relationships', 'build', 'movie', 'movie', 'also', 'enjoy', 'how', 'movies', 'come', 'Ultraviolet', 'codes', 'can', 'bring', 'Fast', 'Furious', 'movies', 'go']",N/A
1634356,A19MMJMNCJEBTS,B00BFZBMDS,Edward,"[0, 0]",This series of &#34;Fast and Furious&#34; is movies that I would recommend anyone that like to sit and enjoy movie after movie to purchase.,5,Movies,1375401600,"08 2, 2013",2013,139,"['series', '34', 'Fast', 'Furious', '34', 'movies', 'would', 'recommend', 'anyone', 'sit', 'enjoy', 'movie', 'movie', 'purchase']",N/A
1634357,A2MNKUTHYVNY5Y,B00BFZBMDS,"Evelyn L. Clark ""evie""","[0, 0]",I bought them to watch with grandchildren. We had a good time. Children of all ages. Good price. Good quality.,5,movie bundle,1401321600,"05 29, 2014",2014,110,"['bought', 'watch', 'grandchildren', 'had', 'good', 'time', 'Children', 'ages', 'Good', 'price', 'Good', 'quality']",N/A
1634358,A2W6MAYMIRDH34,B00BFZBMDS,"Figgz ""Figgz""","[0, 0]","A fan of the movies and having a boyfriend who loves fast cars this was a great gift for both of us. Love the team of Paul Walker and Vin Diesel and having all 5 movies for such a great price, you can't beat it.",4,Great as a Gift,1397865600,"04 19, 2014",2014,211,"['fan', 'movies', 'having', 'boyfriend', 'who', 'fast', 'cars', 'was', 'great', 'gift', 'Love', 'team', 'Paul', 'Walker', 'Vin', 'Diesel', 'having', '5', 'movies', 'such', 'great', 'price', 'ca', ""n't"", 'beat']",N/A
1634359,A3HDNIMWVPE170,B00BFZBMDS,Gary S.,"[0, 0]",Great Series for sure & quality of the Movies are very good here. No complaints on my part. Great price when bought just sad that one of the key actors is no longer here to continue the series. RIP Paul Walker!!,5,Great series,1388361600,"12 30, 2013",2013,211,"['Great', 'Series', 'sure', 'quality', 'Movies', 'are', 'very', 'good', 'here', 'No', 'complaints', 'part', 'Great', 'price', 'when', 'bought', 'just', 'sad', 'one', 'key', 'actors', 'no', 'longer', 'here', 'continue', 'series', 'RIP', 'Paul', 'Walker']",N/A
1634360,A3GCZR20IHBPRX,B00BFZBMDS,gregory w.o. pollard,"[0, 0]","This one of the best, that keeps on getting better, Vin and now the Rock, and our girl is back, I saw six, and have pre-order it I can't wait",5,I've got 5 now,1372118400,"06 25, 2013",2013,141,"['one', 'best', 'getting', 'better', 'Vin', 'now', 'Rock', 'girl', 'back', 'saw', 'six', 'have', 'pre-order', 'ca', ""n't"", 'wait']",N/A
1634361,A2L5O34C1S7II2,B00BFZBMDS,Guardian of the Lost,"[0, 0]",The set is awesome! 3 ways to watch is rather convenient. The only minor downside is that it doesn't come with the respective DVDs but that's not a big deal. Its a great deal for the set and I am very pleased. Estimated delivery date was between 12/26-12/31 and it arrived on 12/23 which is great as well. Despite what other reviewers have said my copies were not damaged nor affected by packaging. Slipcovers/sleeves are not included but the photo (currently) doesn't show that they would be. 5 stars for an all-in-all good experience and product!,5,$36.49 for 5 Blu-rays+DC+UV,1387756800,"12 23, 2013",2013,548,"['set', 'awesome', '3', 'ways', 'watch', 'rather', 'convenient', 'only', 'minor', 'downside', ""n't"", 'come', 'respective', 'DVDs', 'not', 'big', 'deal', 'great', 'deal', 'set', 'am', 'very', 'pleased', 'Estimated', 'delivery', 'date', 'was', '12/26-12/31', 'arrived', '12/23', 'great', 'as', 'well', 'what', 'other', 'reviewers', 'have', 'said', 'copies', 'were', 'not', 'damaged', 'affected', 'packaging', 'Slipcovers/sleeves', 'are', 'not', 'included', 'photo', 'currently', ""n't"", 'show', 'would', 'be', '5', 'stars', 'all-in-all', 'good', 'experience', 'product']",N/A
1634362,A20SHVPZKLQK6P,B00BFZBMDS,hesther,"[0, 0]",my husband loved it great shape and time would order again,5,Five Stars,1394755200,"03 14, 2014",2014,58,"['husband', 'loved', 'great', 'shape', 'time', 'would', 'order', 'again']",N/A
1634363,A3MRL3WFG9A93X,B00BFZBMDS,Huckleberry Hound,"[0, 0]","Like action and like car chases, thenget into these!  They are a blast!  Each onehas similar characters but with just a littledifferent twist to the story!  Lots of fun!",5,Just  A Fun Time,1373155200,"07 7, 2013",2013,169,"['action', 'car', 'chases', 'thenget', 'are', 'blast', 'similar', 'characters', 'just', 'littledifferent', 'twist', 'story', 'Lots', 'fun']",N/A
1634364,A1R3GN9MEJFXM3,B00BFZBMDS,"I'm not an internet shopaholic - ""thebanker""","[0, 0]","Got these as part of a special Amazon pricing.  Realized as much as I like all the movies in varying degrees, I figured at a little over $7 per movie, I cannot go wrong.  The 5 individual Blu-Ray DVDs came shrink wrapped and nothing special.  Have not opened it but can't imagine any potential issues.",5,Nice way to package 5 DVDs without any frills.,1384905600,"11 20, 2013",2013,301,"['Got', 'part', 'special', 'Amazon', 'pricing', 'Realized', 'as', 'much', 'movies', 'varying', 'degrees', 'figured', 'little', '7', 'movie', 'can', 'not', 'go', 'wrong', '5', 'individual', 'Blu-Ray', 'DVDs', 'came', 'shrink', 'wrapped', 'nothing', 'special', 'Have', 'not', 'opened', 'ca', ""n't"", 'imagine', 'potential', 'issues']",N/A
1634365,A311TT3L5IOMPP,B00BFZBMDS,Infiniti Lover,"[0, 0]","I love the fast car action, along with my husband. I also just loved Paul Walker and when he died I felt I just had to get the complete set. Glad I did.",5,Had to have it,1396483200,"04 3, 2014",2014,152,"['love', 'fast', 'car', 'action', 'husband', 'also', 'just', 'loved', 'Paul', 'Walker', 'when', 'died', 'felt', 'just', 'had', 'get', 'complete', 'set', 'Glad', 'did']",N/A
1634366,AMG88KV31ZIIO,B00BFZBMDS,Jack Crane,"[5, 9]",RIP Paul Walker. These were the best films in the series. The first is a classic. Enjoy them if you've never seen them. Hollywood lost a great actor.,5,RIP Paul Walker,1385856000,"12 1, 2013",2013,149,"['RIP', 'Paul', 'Walker', 'were', 'best', 'films', 'series', 'first', 'classic', 'Enjoy', ""'ve"", 'never', 'seen', 'Hollywood', 'lost', 'great', 'actor']",N/A
1634367,A1XVNAUEUBL1S9,B00BFZBMDS,James Bazhaw,"[0, 0]","I don't need a box to make a set and this was a wonderful value for the money. Read the other reviews and was worried that it would have issues with the shipping plastic, no such problem here.",5,Great Deal,1393113600,"02 23, 2014",2014,192,"['do', ""n't"", 'need', 'box', 'make', 'set', 'was', 'wonderful', 'value', 'money', 'Read', 'other', 'reviews', 'was', 'worried', 'would', 'have', 'issues', 'shipping', 'plastic', 'such', 'problem', 'here']",N/A
1634368,APZW1GXJ32PG5,B00BFZBMDS,"Jason M. Tharp ""Tharp""","[2, 3]","Awesome product, great movies, great price.  RIP Paul Walker  I bought these on Cyber Monday at a huge discount and just couldn't pass them up",5,"Awesome product, great movies, great price.  RIP Paul Walker",1386115200,"12 4, 2013",2013,142,"['Awesome', 'product', 'great', 'movies', 'great', 'price', 'RIP', 'Paul', 'Walker', 'bought', 'Cyber', 'Monday', 'huge', 'discount', 'just', 'could', ""n't"", 'pass', 'up']",N/A
1634369,A121DGWQV512NO,B00BFZBMDS,J. C.E.,"[7, 10]","Great movies and a great cast, especially the late Paul Walker R.I.P.  You will surely be missed in this franchise.  I can't wait to see your final performance in Fast & Furious 7.  This bundle is great, you get all the movies in a nice slip cover that matches.",5,RIP Paul Walker you will be missed,1385856000,"12 1, 2013",2013,261,"['Great', 'movies', 'great', 'cast', 'especially', 'late', 'Paul', 'Walker', 'R.I.P', 'will', 'surely', 'be', 'missed', 'franchise', 'ca', ""n't"", 'wait', 'see', 'final', 'performance', 'Fast', 'Furious', '7', 'bundle', 'great', 'get', 'movies', 'nice', 'slip', 'cover', 'matches']",N/A
1634370,A3F4CGG437209U,B00BFZBMDS,jd,"[0, 0]",Truly a fast and furious experience.............. great acting and action plus lots of wonderful extra effects.  Would recommend to all adults.,5,great series,1379721600,"09 21, 2013",2013,143,"['Truly', 'fast', 'furious', 'experience', 'great', 'acting', 'action', 'lots', 'wonderful', 'extra', 'effects', 'Would', 'recommend', 'adults']",N/A
1634371,A3MJOVF3SEYAB7,B00BFZBMDS,jeona,"[1, 1]","I've had better deals but this was okay. I wanted the whole set. I already owned two of the movies but this was something I wanted to have. I am just going to give away or sell the two that I already have. I have seen all these movies before, I like the seller that I purchased it from. I buy from them often. They always ship vey fast.",4,not a bad deal,1376697600,"08 17, 2013",2013,336,"[""'ve"", 'had', 'better', 'deals', 'was', 'okay', 'wanted', 'whole', 'set', 'already', 'owned', 'two', 'movies', 'was', 'something', 'wanted', 'have', 'am', 'just', 'going', 'give', 'away', 'sell', 'two', 'already', 'have', 'have', 'seen', 'movies', 'like', 'seller', 'purchased', 'buy', 'often', 'always', 'ship', 'vey', 'fast']",N/A
1634372,AL9WKVMRI6GFB,B00BFZBMDS,JMM,"[103, 113]","This is a bundle of five ""The Fast and the Furious"" movies. Please note that this is not a box set, it is just the five movies sold together - each movie comes in its own separate blu-ray case. Video/audio quality varies by disc, but is generally excellent; these discs also include a variety of special features that take you behind the scenes of the making of the movies.The Fast and Furious films vary greatly in quality, but they are all entertaining.  If you are into cars or the racing culture, then these movies are made for you.  I'm not much of a car guy myself, but I enjoyed these films because of the car chases and stunts, which have become progressively more over-the-top but are always fun to watch.  My favorite of the films is the most recent one, ""Fast Five"", which is less of a racing film and more of a heist movie.In addition to the blu-ray disc, each movie also comes with a Digital Copy (compatible with iTunes) and an Ultraviolet copy which allows you to stream the film on various devices.If you've never seen the Fast & Furious films, or if you're a fan but have yet to buy them, then this collection of five films on blu-ray is the perfect set for you and comes highly recommended.Here are the links to the individual releases:The Fast and the Furious (Blu-ray + Digital Copy + UltraViolet)2 Fast 2 Furious (Blu-ray + Digital Copy + UltraViolet)The Fast and the Furious: Tokyo Drift (Blu-ray + Digital Copy + UltraViolet)Fast & Furious (2009) (Blu-ray + Digital Copy + UltraViolet)Fast Five (Blu-ray + Digital Copy + UltraViolet)",4,"""The Fast and the Furious"" Bundle",1366761600,"04 24, 2013",2013,1556,"['bundle', 'five', 'Fast', 'Furious', 'movies', 'Please', 'note', 'not', 'box', 'set', 'just', 'five', 'movies', 'sold', 'together', 'movie', 'own', 'separate', 'blu-ray', 'case', 'Video/audio', 'quality', 'varies', 'disc', 'generally', 'excellent', 'discs', 'also', 'include', 'variety', 'special', 'features', 'take', 'scenes', 'making', 'movies.The', 'Fast', 'Furious', 'films', 'vary', 'greatly', 'quality', 'are', 'entertaining', 'are', 'cars', 'racing', 'culture', 'then', 'movies', 'are', 'made', ""'m"", 'not', 'much', 'car', 'guy', 'enjoyed', 'films', 'car', 'chases', 'stunts', 'have', 'become', 'progressively', 'more', 'over-the-top', 'are', 'always', 'fun', 'watch', 'favorite', 'films', 'most', 'recent', 'one', 'Fast', 'Five', 'less', 'racing', 'film', 'more', 'heist', 'movie.In', 'addition', 'blu-ray', 'disc', 'movie', 'also', 'Digital', 'Copy', 'compatible', 'iTunes', 'Ultraviolet', 'copy', 'stream', 'film', 'various', 'devices.If', ""'ve"", 'never', 'seen', 'Fast', 'Furious', 'films', ""'re"", 'fan', 'have', 'yet', 'buy', 'then', 'collection', 'five', 'films', 'blu-ray', 'perfect', 'set', 'highly', 'are', 'links', 'individual', 'releases', 'Fast', 'Furious', 'Blu-ray', '+', 'Digital', 'Copy', '+', 'UltraViolet', '2', 'Fast', '2', 'Furious', 'Blu-ray', '+', 'Digital', 'Copy', '+', 'UltraViolet', 'Fast', 'Furious', 'Tokyo', 'Drift', 'Blu-ray', '+', 'Digital', 'Copy', '+', 'UltraViolet', 'Fast', 'Furious', '2009', 'Blu-ray', '+', 'Digital', 'Copy', '+', 'UltraViolet', 'Fast', 'Five', 'Blu-ray', '+', 'Digital', 'Copy', '+', 'UltraViolet']",N/A
1634373,AG3UG4N1MQDKL,B00BFZBMDS,JOE TALKS,"[0, 0]","loved Paul Walker, i have not even opened thease at all !! they are still in the plastic wrap they came in .  we will get # 6 and will wait till # 7 comes out !! we LOVED &#34; ALL &#34; of his movies !! WE lost a great actor and  GREAT person inside and out !!  when i ordered this set at Christmas time in 2013 they where about $ 25 bucks for the set, now over $ 50 !! got them at the right time !! Even as i write this his has a movie out !!! 5-15-14 . !! GOD BLESS this man !!! HE is a TREASURE !!!",5,KEEPSAKE !!!!,1400112000,"05 15, 2014",2014,502,"['loved', 'Paul', 'Walker', 'i', 'have', 'not', 'even', 'opened', 'thease', 'are', 'still', 'plastic', 'wrap', 'came', 'will', 'get', '6', 'will', 'wait', 'till', '7', 'out', 'LOVED', '34', 'ALL', '34', 'movies', 'WE', 'lost', 'great', 'actor', 'GREAT', 'person', 'inside', 'when', 'i', 'ordered', 'set', 'Christmas', 'time', '2013', 'where', '25', 'bucks', 'set', 'now', '50', 'got', 'right', 'time', 'Even', 'i', 'write', 'movie', 'out', '5-15-14', 'GOD', 'BLESS', 'man', 'HE', 'TREASURE']",N/A
1634374,A2TG14LBXN4UKG,B00BFZBMDS,"Jo King ""PhilMcKracken""","[2, 3]","Waited for this deal, hoping it would come around... and it did. Very happy with the set.Got them in a timely manner.",5,Awesome deal,1373241600,"07 8, 2013",2013,117,"['Waited', 'deal', 'hoping', 'would', 'come', 'did', 'Very', 'happy', 'set.Got', 'timely', 'manner']",N/A
1634375,A2XP7GRCVX0PFL,B00BFZBMDS,joseph r gilmore,"[0, 0]","Lots of extras, and the best part, u get a digital copy, right from the flikster app AND it's on your iTunes. Watch it on anything, even apple tv",5,RIP Paul Walker,1389484800,"01 12, 2014",2014,145,"['Lots', 'extras', 'best', 'part', 'u', 'get', 'digital', 'copy', 'right', 'flikster', 'app', 'iTunes', 'Watch', 'anything', 'even', 'apple', 'tv']",N/A
