,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61463,A2IAR5XDY0KT2F,0783229291,Becky,"[21, 21]","An appealing story which will be cherished by people of all ages, this movie chronicles the life of Balto, a half husky, half wolf outcast whose  courage and noble spirit is ignored by the inhabitants of his hometown of  Nome, Alaska, the town dogs, and even the wolf packs of the surrounding  wilderness, because of his parentage.  The wolves won't accept him because  he is half husky.  The townspeople won't accept him because he is half  wolf, warning their children, &quot;You can't trust him.  He's half wolf.  He might bite you,&quot; ignoring his innate gentleness.  Little do they  realise that someday soon they will have cause to be grateful to Balto,  that they will paraise him as a hero.When Nome is stricken by a  diptheria epidemic, the only way the antidote can reach the town is via the  local sled dog team, which is led by the arrogant Steele.  But when the  team becomes lost in a blinding blizzard, it is up to Balto to rescue them,  compelling him to embark upon a journey so perilous that he is forced to  rely on his half wolf lineage in order to survive, during which he finally  learns to celebrate and appreciate this aspect of himself, realising that  this uniqueness is a gift.Unlike with Disney animated features, the  cinematic release of &quot;Balto&quot; didn't follow a lot of  studio-generated hype.  Perhaps that was a shame; perhaps had the hype been  bigger, more people might have gone to see it.  But no amount of hype can  describe the warmth, sincerity, compassion, and wholesomeness of this  story.  For it is a true gem, which even non animal lovers will enjoy.  Balto is a cinema canine who deserves to be placed in the realms of Lassie,  Benji, and Rin Tin Tin, cinematic and family icons who have touched the  hearts and softened the tear ducts of millions of moviegoers for over half  a century.",5,Blows Disney right out of the water!,965779200,"08 9, 2000",2000,1844,"['appealing', 'story', 'will', 'be', 'cherished', 'people', 'ages', 'movie', 'life', 'Balto', 'half', 'husky', 'half', 'wolf', 'courage', 'noble', 'spirit', 'ignored', 'inhabitants', 'hometown', 'Nome', 'Alaska', 'town', 'dogs', 'even', 'wolf', 'packs', 'surrounding', 'wilderness', 'parentage', 'wolves', 'wo', ""n't"", 'accept', 'half', 'husky', 'townspeople', 'wo', ""n't"", 'accept', 'half', 'wolf', 'warning', 'children', 'quot', 'ca', ""n't"", 'trust', 'half', 'wolf', 'might', 'bite', 'quot', 'ignoring', 'innate', 'gentleness', 'Little', 'do', 'realise', 'someday', 'soon', 'will', 'have', 'cause', 'be', 'grateful', 'Balto', 'will', 'paraise', 'hero.When', 'Nome', 'stricken', 'diptheria', 'epidemic', 'only', 'way', 'antidote', 'can', 'reach', 'town', 'local', 'sled', 'dog', 'team', 'led', 'arrogant', 'Steele', 'when', 'team', 'lost', 'blinding', 'blizzard', 'Balto', 'rescue', 'compelling', 'embark', 'journey', 'so', 'perilous', 'forced', 'rely', 'half', 'wolf', 'lineage', 'order', 'survive', 'finally', 'celebrate', 'appreciate', 'aspect', 'realising', 'uniqueness', 'gift.Unlike', 'Disney', 'animated', 'features', 'cinematic', 'release', 'quot', 'Balto', 'quot', 'did', ""n't"", 'follow', 'lot', 'studio-generated', 'hype', 'Perhaps', 'was', 'shame', 'perhaps', 'had', 'hype', 'been', 'bigger', 'more', 'people', 'might', 'have', 'gone', 'see', 'amount', 'hype', 'can', 'describe', 'warmth', 'sincerity', 'compassion', 'wholesomeness', 'story', 'true', 'gem', 'even', 'non', 'animal', 'lovers', 'will', 'enjoy', 'Balto', 'cinema', 'canine', 'who', 'be', 'placed', 'realms', 'Lassie', 'Benji', 'Rin', 'Tin', 'Tin', 'cinematic', 'family', 'icons', 'who', 'have', 'touched', 'hearts', 'softened', 'tear', 'ducts', 'millions', 'moviegoers', 'century']",N/A
61464,A6TQ43ARP8ZFE,0783229291,Ben Reder,"[0, 0]","There are no complaints coming from me about this movie. I find nothing wrong with it. The acting is great. The visual effects are spectacular. The animation is superb. And the villain is great. He is everything a great villain should be. Rude, selfish, dark, mysterious, and having the downright urge to kill you. A great villain for a great movie.",5,Great movie. Best in the trilogy.,1378512000,"09 7, 2013",2013,349,"['are', 'complaints', 'coming', 'movie', 'find', 'nothing', 'wrong', 'acting', 'great', 'visual', 'effects', 'are', 'spectacular', 'animation', 'superb', 'villain', 'great', 'everything', 'great', 'villain', 'should', 'be', 'Rude', 'selfish', 'dark', 'mysterious', 'having', 'downright', 'urge', 'kill', 'great', 'villain', 'great', 'movie']",N/A
61465,A35RWVI9N241QD,0783229291,beth and chris,"[0, 0]",could anything more have happened and how closely to the real story is this? doesn't really matter cause kids liked it so i like it,4,very stessful,1390867200,"01 28, 2014",2014,131,"['could', 'anything', 'more', 'have', 'happened', 'how', 'closely', 'real', 'story', ""n't"", 'really', 'matter', 'cause', 'kids', 'liked', 'so']",N/A
61466,A2FTHCGH06O4Y5,0783229291,Caraculiambro,"[3, 3]","I can't believe this movie is not better known -- and didn't do better at the box office. It features a clear and gripping story, and some incredible animation. As of my writing, there are 90 Amazon reviews and this thing has a perfect five stars. Translation: if you don't think it's worthy, the problem is with YOU. (I've heard the studio even lost money on this, although that may have been because ""Toy Story"" came out at around the same time.)I myself have two gripes:1. The live-action sequences could well have been cut. Or at least, if you have to retain them, have the kid grow into something more socially useful than some waddling, garden variety grandmother.2. The high drama and heft of the main storyline, I feel, was not set off very well by the Three Stooges-style slapstick of Boris and the two polar bears. This was strictly for toddlers, while the story proper was strictly for adults. The direction was amazing, but not amazing enough to have seamlessly conjoined those two aspects of the movie.",5,I admit it's pretty amazing,1262822400,"01 7, 2010",2010,1015,"['ca', ""n't"", 'believe', 'movie', 'not', 'better', 'known', 'did', ""n't"", 'do', 'better', 'box', 'office', 'clear', 'gripping', 'story', 'incredible', 'animation', 'writing', 'are', '90', 'Amazon', 'reviews', 'thing', 'perfect', 'five', 'stars', 'Translation', 'do', ""n't"", 'think', 'worthy', 'problem', 'YOU', ""'ve"", 'heard', 'studio', 'even', 'lost', 'money', 'may', 'have', 'been', 'Toy', 'Story', 'came', 'out', 'same', 'time', 'have', 'two', 'gripes:1', 'live-action', 'sequences', 'could', 'well', 'have', 'been', 'cut', 'least', 'have', 'retain', 'have', 'kid', 'grow', 'something', 'more', 'socially', 'useful', 'waddling', 'garden', 'variety', 'grandmother.2', 'high', 'drama', 'heft', 'main', 'storyline', 'feel', 'was', 'not', 'set', 'off', 'very', 'well', 'Three', 'Stooges-style', 'slapstick', 'Boris', 'two', 'polar', 'bears', 'was', 'strictly', 'toddlers', 'story', 'proper', 'was', 'strictly', 'adults', 'direction', 'was', 'amazing', 'not', 'amazing', 'enough', 'have', 'seamlessly', 'conjoined', 'two', 'aspects', 'movie']",N/A
61467,AV1KYJXHOWPMD,0783229291,"C HAGAN ""Anime Brothers""","[1, 2]","Great film of course, but the DVD needs work. There is no widescreen option in this film (which is mostly a bad thing since this film was almost certainly made in widescreen) and the extra features are lacking. Other than that, it is a highly recommended film.",4,Five stars for the film three stars for the DVD.,1155168000,"08 10, 2006",2006,260,"['Great', 'film', 'course', 'DVD', 'work', 'widescreen', 'option', 'film', 'mostly', 'bad', 'thing', 'film', 'was', 'almost', 'certainly', 'made', 'widescreen', 'extra', 'features', 'are', 'lacking', 'Other', 'highly', 'recommended', 'film']",N/A
61468,A1CZICCYP2M5PX,0783229291,Christian Pelchat,"[0, 0]","A Half Dog/Half Wolf (Voiced by Kevin Bacon), an outcast in his Alaskan Home, the only friends, he has is a goofy show goose (Voiced by Bob Hopkins), Seals Mak and Luk (Voiced Both by Phil Collins) and a female Husky (Voiced by Bridget Fonda), who doesn`t catr whatever her new friend is a Half Wolf or Not. When Balto has been choosing to go in a Sled Trip with Others Dogs to go and Comeback to Retrieve Child-Saving Anto-Toxins and a severe epidemic and bizzard. Balto and the others risk thier lives, when thier courage, speed, and physical strength are challenged by an avalance, a grizzy, the icy depths of a frozen lake and a mean sled dog (Voiced by Jim Cummings).Directed by Simon Wells (The Time Machine) has made a clever exciting animated adventure film, which is based on a true stroy. A box office flop in Theaters but it become a hit on video. Fine music score by James Horner. Grade:A-.",4,"Well made film, which is actually Based ona True Story.",1012262400,"01 29, 2002",2002,902,"['Half', 'Dog/Half', 'Wolf', 'Voiced', 'Kevin', 'Bacon', 'outcast', 'Alaskan', 'Home', 'only', 'friends', 'goofy', 'show', 'goose', 'Voiced', 'Bob', 'Hopkins', 'Seals', 'Mak', 'Luk', 'Voiced', 'Both', 'Phil', 'Collins', 'female', 'Husky', 'Voiced', 'Bridget', 'Fonda', 'who', 'doesn', 't', 'catr', 'new', 'friend', 'Half', 'Wolf', 'Not', 'When', 'Balto', 'been', 'choosing', 'go', 'Sled', 'Trip', 'Others', 'Dogs', 'go', 'Comeback', 'Retrieve', 'Child-Saving', 'Anto-Toxins', 'severe', 'epidemic', 'bizzard', 'Balto', 'others', 'risk', 'thier', 'lives', 'when', 'thier', 'courage', 'speed', 'physical', 'strength', 'are', 'challenged', 'avalance', 'grizzy', 'icy', 'depths', 'frozen', 'lake', 'mean', 'sled', 'dog', 'Voiced', 'Jim', 'Cummings', '.Directed', 'Simon', 'Wells', 'Time', 'Machine', 'made', 'clever', 'exciting', 'animated', 'adventure', 'film', 'based', 'true', 'stroy', 'A', 'box', 'office', 'flop', 'Theaters', 'hit', 'video', 'Fine', 'music', 'score', 'James', 'Horner', 'Grade', 'A-']",N/A
61469,A38F6G4BYEPQ7A,0783229291,DanPMurphy,"[0, 0]","Some critics say this movie is generic, and yes, they have some valid points.  But Balto is creative as well while telling a historic event.  On top of that, it adds nice animation touches that rivals many Disney films.  There is also great voice overs by the likes of Kevin Bacon and Jim Cummings, among others.  Overall, this is a wonderful family movie for everyone.",4,Perfect for any time,1375142400,"07 30, 2013",2013,369,"['critics', 'say', 'movie', 'generic', 'yes', 'have', 'valid', 'points', 'Balto', 'creative', 'as', 'well', 'telling', 'historic', 'event', 'top', 'nice', 'animation', 'touches', 'rivals', 'many', 'Disney', 'films', 'also', 'great', 'voice', 'overs', 'likes', 'Kevin', 'Bacon', 'Jim', 'Cummings', 'others', 'Overall', 'wonderful', 'family', 'movie', 'everyone']",N/A
61470,A3CN9CCJUNIPKT,0783229291,DJ Joe Sixpack,"[1, 1]","""Balto""(Universal Studios, 2002)----------------------------------A nice animated film that retells the tale of a heroic Alaskan sled dog who helped bring much-needed medicine to an isolated Yukon town.  The story liberally recycles archetypal characters from other animated classics (Balto is reminiscent of Disney's Tramp; his nemesis, Steele, is a canine copy of Gaston, from ""Beauty And The Beast,"" etc.) but these echoes of other films dont get in the way of a good, action-packed story.  The idea of a disease that kills children (in this case, diptheria) may be upsetting to smaller children; parents may wish to explain that this is a disease that has been all-but conquered by an aggressive modern vaccine program. Balancing this is the semi-historical presentation of a bygone era, the pioneer days of the Alaskan territory.  All in all, a good film for cartoon-savvy kids who are ready to graduate up from Cinderella and ""Sesame Street.""  Makes a great double-feature with the live-action ""Eight Below."" (DJ Joe SIxpack, ReadThatAgain children's media reviews)",4,Good Jack London-esque kids' film,1269216000,"03 22, 2010",2010,1071,"['Balto', 'Universal', 'Studios', '2002', 'nice', 'animated', 'film', 'tale', 'heroic', 'Alaskan', 'sled', 'dog', 'who', 'helped', 'bring', 'much-needed', 'medicine', 'isolated', 'Yukon', 'town', 'story', 'liberally', 'archetypal', 'characters', 'other', 'animated', 'classics', 'Balto', 'reminiscent', 'Disney', 'Tramp', 'nemesis', 'Steele', 'canine', 'copy', 'Gaston', 'Beauty', 'Beast', 'etc', 'echoes', 'other', 'films', 'dont', 'get', 'way', 'good', 'action-packed', 'story', 'idea', 'disease', 'children', 'case', 'diptheria', 'may', 'be', 'upsetting', 'smaller', 'children', 'parents', 'may', 'wish', 'explain', 'disease', 'been', 'all-but', 'conquered', 'aggressive', 'modern', 'vaccine', 'program', 'Balancing', 'semi-historical', 'presentation', 'bygone', 'era', 'pioneer', 'days', 'Alaskan', 'territory', 'good', 'film', 'cartoon-savvy', 'kids', 'who', 'are', 'ready', 'graduate', 'up', 'Cinderella', 'Sesame', 'Street', 'great', 'double-feature', 'live-action', 'Eight', 'Below', 'DJ', 'Joe', 'SIxpack', 'ReadThatAgain', 'children', 'media', 'reviews']",N/A
61471,A1FMJJKSVQDDQ,0783229291,Eric S. Kim,"[2, 2]","This isn't your average animated film. Balto is just as great as The Lion King, Fantasia, and The Land Before Time. It has a solid story (which is based on true events), a brilliant script (even for a family film), impressive voice acting, and some beautiful animation. Sure, Boris the goose is a bit annoying at times, but that's probably the only thing that's bad about this animated classic. I still don't understand why this isn't as recognizable as The Lion King or An American Tail. Maybe it's because of marketing limitations or something. Whatever the reasons, let's hope that people get to see this film and let's definitely hope that this will turn out to be one of their favorites.Grade: A",5,Why isn't this much more popular than it is now?,1254787200,"10 6, 2009",2009,700,"[""n't"", 'average', 'animated', 'film', 'Balto', 'just', 'as', 'great', 'Lion', 'King', 'Fantasia', 'Land', 'Time', 'solid', 'story', 'based', 'true', 'events', 'brilliant', 'script', 'even', 'family', 'film', 'impressive', 'voice', 'acting', 'beautiful', 'animation', 'Sure', 'Boris', 'goose', 'bit', 'annoying', 'times', 'probably', 'only', 'thing', 'bad', 'animated', 'classic', 'still', 'do', ""n't"", 'understand', 'why', ""n't"", 'as', 'recognizable', 'Lion', 'King', 'American', 'Tail', 'Maybe', 'marketing', 'limitations', 'something', 'reasons', 'let', 'hope', 'people', 'get', 'see', 'film', 'let', 'definitely', 'hope', 'will', 'turn', 'out', 'be', 'one', 'favorites.Grade']",N/A
61472,AEM9WI1TWLG3C,0783229291,Esther Sloyer,"[0, 0]","One of my favourite childhood films and now I finally own it!  After years of not seeing it, I watched it again and it was just as inspiring and well done as I had remembered it.  Disney is wonderful at reliving memories through their animated films.",5,Favourite Childhood film,1391644800,"02 6, 2014",2014,250,"['One', 'favourite', 'childhood', 'films', 'now', 'finally', 'own', 'years', 'not', 'seeing', 'watched', 'again', 'was', 'just', 'inspiring', 'well', 'done', 'had', 'remembered', 'Disney', 'wonderful', 'reliving', 'memories', 'animated', 'films']",N/A
61473,A9F0LNAKO2VCU,0783229291,Gabriel Flores,"[0, 0]","This movie really brought back childhood memories, so I just had to purchase it. I was very happy with the buy. I watch it often.",5,Great Movie,1383523200,"11 4, 2013",2013,129,"['movie', 'really', 'brought', 'back', 'childhood', 'memories', 'just', 'had', 'purchase', 'was', 'very', 'happy', 'buy', 'watch', 'often']",N/A
61474,A3GNC7RXH7MWYO,0783229291,Gigi L. Rivera,"[1, 3]","I purchased the three Balto animated movie dvds as a surprise for my three daughters for a long road trip. My girls are 10, 9 and 6. It was the easiest and most quiet trip ever. The girls watched each movie in order and when the last movie finished... we had arrived. Yeah!",5,"Traveling with 3 kids.....and  Balto 1, 2 and 3",1156032000,"08 20, 2006",2006,273,"['purchased', 'three', 'Balto', 'animated', 'movie', 'dvds', 'surprise', 'three', 'daughters', 'long', 'road', 'trip', 'girls', 'are', '10', '9', '6', 'was', 'easiest', 'most', 'quiet', 'trip', 'ever', 'girls', 'watched', 'movie', 'order', 'when', 'last', 'movie', 'finished', 'had', 'arrived', 'Yeah']",N/A
