,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392743,A2PGFTI7PKASMH,6303961614,b8oven9,"[1, 1]","If you need something to take your mind off the days events this is the show. It has humor, creative license and great toys.",5,Entertainment with flair,1363219200,"03 14, 2013",2013,124,"['need', 'something', 'take', 'mind', 'days', 'events', 'show', 'humor', 'creative', 'license', 'great', 'toys']",N/A
392744,A2WUWAVZF4WCJE,6303961614,BeagleLuvr,"[0, 1]",I loved this show!i cant stand the season with corin nemec.so get this dvd!,4,great!,1247356800,"07 12, 2009",2009,75,"['loved', 'show', 'i', 'cant', 'stand', 'season', 'corin', 'nemec.so', 'get', 'dvd']",N/A
392745,A1J3C641QLY9SJ,6303961614,B. Payne,"[0, 0]",Once again the writers of the SG-1 series keep us entertained with their twists and turns in the continuing saga of intergalactic explorations and winning the battles against the universe's enemies.  The tongue-in-check humor is a great interruption during the most dire of situations and we enjoy guessing the outcomes of each chapter.  Another great season of attention-grabbing epsidoes!,5,SG-1 5th Season,1302480000,"04 11, 2011",2011,390,"['Once', 'again', 'writers', 'SG-1', 'series', 'keep', 'entertained', 'twists', 'turns', 'continuing', 'saga', 'intergalactic', 'explorations', 'winning', 'battles', 'universe', 'enemies', 'tongue-in-check', 'humor', 'great', 'interruption', 'most', 'dire', 'situations', 'enjoy', 'guessing', 'outcomes', 'chapter', 'great', 'season', 'attention-grabbing', 'epsidoes']",N/A
392746,AQJUBIWM5GPEZ,6303961614,Bruce A. Bennett,"[0, 0]",I really liked Stargate SG-1 and was sorry to see it stop production.  This is the only series I have purchased and I will comment on this set only.  They are all good and all just like seen originally on TV.  I would buy them again.,5,I am a Stargate SG-1 fan.,1354838400,"12 7, 2012",2012,233,"['really', 'liked', 'Stargate', 'SG-1', 'was', 'sorry', 'see', 'stop', 'production', 'only', 'series', 'have', 'purchased', 'will', 'comment', 'set', 'only', 'are', 'good', 'just', 'seen', 'originally', 'TV', 'would', 'buy', 'again']",N/A
392747,A9QNGAWD6SUPQ,6303961614,"B. Saulsgiver ""armor buff""","[1, 2]","I wont go into an episode by episode commentary suffice to say that I laughed at a couple of these episodes and others made my ponder the what ifs.  If your a fan buy it, if you are not a fan watch these episodes and you will be!",5,Best season of Stargate they made!,1364688000,"03 31, 2013",2013,229,"['wont', 'go', 'episode', 'episode', 'commentary', 'suffice', 'say', 'laughed', 'couple', 'episodes', 'others', 'made', 'ponder', 'what', 'ifs', 'fan', 'buy', 'are', 'not', 'fan', 'watch', 'episodes', 'will', 'be']",N/A
392748,ALM0V2ZO2YDJ2,6303961614,"B. Starkey ""AVITWeb""","[0, 0]","Campy, good sci fi... Love it! What it SHOULD be! RDA and the rest of the gang are perfect. Need to bring this type of Sci-Fi back to TV!",5,SG-1,1370044800,"06 1, 2013",2013,137,"['Campy', 'good', 'sci', 'fi', 'Love', 'What', 'SHOULD', 'be', 'RDA', 'rest', 'gang', 'are', 'perfect', 'Need', 'bring', 'type', 'Sci-Fi', 'back', 'TV']",N/A
392749,A3TTKV03X93OC0,6303961614,"Carl ""Carl""","[0, 0]","I gave season five four stars, because this season was not as exciting as the previous four seasons.  Looking forwar to completing the remaining seasons",4,Great series,1387670400,"12 22, 2013",2013,152,"['gave', 'season', 'five', 'four', 'stars', 'season', 'was', 'not', 'as', 'exciting', 'previous', 'four', 'seasons', 'Looking', 'forwar', 'completing', 'remaining', 'seasons']",N/A
392750,A2QXMPADIGN8RI,6303961614,Carl Johnston,"[0, 0]",stargate SG1 was one of my favorit shows.  I wish it was still on.  It would be great If they could bring it back.  Or perhaps make amovie.,5,stargate SG1,1399161600,"05 4, 2014",2014,139,"['stargate', 'SG1', 'was', 'one', 'favorit', 'shows', 'wish', 'was', 'still', 'would', 'be', 'great', 'could', 'bring', 'back', 'perhaps', 'make', 'amovie']",N/A
392751,A1SKPALWZI00B,6303961614,cheryl,"[1, 1]","what can i say; it has RDA, humor, story lines that leave you saying hum. and it has RDA (Richard Dean Anderson)",5,hum,1361145600,"02 18, 2013",2013,112,"['what', 'can', 'i', 'say', 'RDA', 'humor', 'story', 'lines', 'leave', 'saying', 'hum', 'RDA', 'Richard', 'Dean', 'Anderson']",N/A
392752,A3TPHG1RZTBEGT,6303961614,"Chloe ""cleo1930attic""","[0, 0]",This was a great season all clean shows better than star trek and star wars. Advise you to get all 10 seasons.,5,Stargate  5th season,1390780800,"01 27, 2014",2014,110,"['was', 'great', 'season', 'clean', 'better', 'star', 'trek', 'star', 'wars', 'Advise', 'get', '10', 'seasons']",N/A
392753,A1FK6IQ111SJDR,6303961614,Chris,"[0, 0]",Love the Stargate SG1 series.  I did not watch it on TV but started watching borrowed DVD's.  I fell in love with the characters and the dynamics between them.  The individual seasons are nicely packaged.  The complete set however is poorly packaged and I sent it back in favor of buying each season separately.  It is more expensive but worth it for the sound secure packaging.,5,Great Series and Great Fun,1316736000,"09 23, 2011",2011,378,"['Love', 'Stargate', 'SG1', 'series', 'did', 'not', 'watch', 'TV', 'started', 'watching', 'borrowed', 'DVD', 'fell', 'love', 'characters', 'dynamics', 'individual', 'seasons', 'are', 'nicely', 'packaged', 'complete', 'set', 'however', 'poorly', 'packaged', 'sent', 'back', 'favor', 'buying', 'season', 'separately', 'more', 'expensive', 'worth', 'sound', 'secure', 'packaging']",N/A
392754,ABOGI5GSAILNB,6303961614,"Chrysostom ""CRM""","[0, 0]","Season 5 is the final season with Stargate SG-1 on showtime, before it moved completely over to Scifi (later renamed SyFy).  It rocks and continues the tradition of top quality programing.",5,SG-1 rocks,1369785600,"05 29, 2013",2013,188,"['Season', '5', 'final', 'season', 'Stargate', 'SG-1', 'showtime', 'moved', 'completely', 'Scifi', 'later', 'renamed', 'SyFy', 'tradition', 'top', 'quality', 'programing']",N/A
392755,AR25W11J1JET0,6303961614,Cleo,"[0, 0]",It just continues with the same new adventures every episode. I enjoy each one. I highly recommend the series. Very addictive.,5,Synonymously good throughout,1376006400,"08 9, 2013",2013,126,"['just', 'same', 'new', 'adventures', 'episode', 'enjoy', 'one', 'highly', 'recommend', 'series', 'Very', 'addictive']",N/A
392756,AUCISQA1YXX86,6303961614,Confederate,"[2, 8]","Stargate SG-1's strength is its characters and humor. After two episodes, you really begin bonding with the SG-1 team and Air Force Gen. Hammond. Imagine a stargate buried under 28 levels in a highly fortified Cheyenne Mountain. Imagine stepping into the gate and going to any one of hundreds of planets where everyone happens to speak perfect 21st Century English. Talk about a universal language! (And some people wanted me to take Spanish!) Good writers could have used some creativity to get around this, but though all the aliens speak English, their written language is markedly different. On one planet the residents even had lapels and their jackets and those little holes on the left side (never knew what they were for).But once you jump that yawning chasm of suspension of disbelief, SG-1's exploits are well written, though like most sci-fi episodes written around children, you have to take the lumps.The price is right on this series and watching the beautiful Amanda Tapping alone is worth the price of admission. But the best part is, when we finally do travel to other worlds, we won't have to learn a new language.",4,"Great Entertainment Value, BUT....",1078617600,"03 7, 2004",2004,1132,"['Stargate', 'SG-1', 'strength', 'characters', 'humor', 'two', 'episodes', 'really', 'begin', 'bonding', 'SG-1', 'team', 'Air', 'Force', 'Gen.', 'Hammond', 'Imagine', 'stargate', 'buried', '28', 'levels', 'highly', 'fortified', 'Cheyenne', 'Mountain', 'Imagine', 'stepping', 'gate', 'going', 'one', 'hundreds', 'planets', 'where', 'everyone', 'speak', 'perfect', '21st', 'Century', 'English', 'Talk', 'universal', 'language', 'people', 'wanted', 'take', 'Spanish', 'Good', 'writers', 'could', 'have', 'used', 'creativity', 'get', 'aliens', 'speak', 'English', 'written', 'language', 'markedly', 'different', 'one', 'planet', 'residents', 'even', 'had', 'lapels', 'jackets', 'little', 'holes', 'left', 'side', 'never', 'knew', 'what', 'were', '.But', 'once', 'jump', 'yawning', 'chasm', 'suspension', 'disbelief', 'SG-1', 'exploits', 'are', 'well', 'written', 'most', 'sci-fi', 'episodes', 'written', 'children', 'have', 'take', 'lumps.The', 'price', 'right', 'series', 'watching', 'beautiful', 'Amanda', 'Tapping', 'alone', 'price', 'admission', 'best', 'part', 'when', 'finally', 'do', 'travel', 'other', 'worlds', 'wo', ""n't"", 'have', 'learn', 'new', 'language']",N/A
