,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621562,A2H27K38YAYF4Z,B00B4EPDF8,George Vincent,"[0, 0]",Renoir had a gift a vision and an inspiration. Truly acted and portrayed well. Art lasts a lifetime. A great film.,4,Beautifully portrayed,1388534400,"01 1, 2014",2014,114,"['Renoir', 'had', 'gift', 'vision', 'inspiration', 'Truly', 'acted', 'portrayed', 'well', 'Art', 'lifetime', 'great', 'film']",Renoir
1621563,A328S9RN3U5M68,B00B4EPDF8,Grady Harp,"[3, 3]","Writer/director Gilles Bourdos (with assistance from Jacques Renoir, Michel Spinosa, and J&eacute;rme Tonnerre) bring us the incandescent beauty of a transcendent summer in 1915 in the Cte d'Azur when Pierre-Auguste Renoir began the denouement of the Impressionist period of painting. More than a simple story, this film is a recreation of the view of nature and of the human figure as bathed in that special light of the countryside of France. It is as much an artwork as t is a biographical view of one of history's great painters.The Cte d'Azur, 1915. In his twilight years, Pierre-Auguste Renoir (Michel Bouquet) is tormented by the loss of his wife, the pains of rheumatoid arthritis severely limiting his movement, wheelchair-bound, and the agony of hearing that his son Jean (Vincent Rottiers) has been wounded in the action of WW I. His household is tended by maids who have been previous models, and his youngest son Coco (Thomas Doret) who suffers from the lack of attention from his still grieving father. But when a young girl miraculously enters his world, the old painter is filled with a new, wholly unexpected energy. Blazing with life, radiantly beautiful, Andr&eacute;e Heuschling (Christa Theret) will become his last model, who rejuvenates, enchants, and inspires both father and son. Returning to the family home to convalesce, Jean too falls under the spell of the new, redheaded star in the Renoir firmament. In their Mediterranean Eden - and in the face of his father's fierce opposition - he falls in love with this wild, untamable spirit... and as he does so, within weak-willed, battle-shaken Jean, a filmmaker begins to grow.Bathed in the cinematography glow of Ping Bin Lee and the subtle, sensual musical score by Alexandre Desplat and greatly enhanced by a pitch perfect cast, this film is more of a mood piece than a biopic. At film's end we are informed of the lives of the characters; Jean married Andr&eacute;e and they made very successful films together until their divorce (Jean Renoir become one of the most highly regarded film directors in history, dying in 1979 - the year that the then destitute Andr&eacute;e died, Coco (Claude) Renoir gained fame as a ceramic artist, and the eldest on Pierre became an actor whose son became the brilliant film maker Claude Renoir). It is an important moment in the history of art and a quietly pensive study of the mind of artists and their models. Highly recommended. Grady Harp, December 13",5,Reprise of the glow of Renoir's last years,1388188800,"12 28, 2013",2013,2472,"['Writer/director', 'Gilles', 'Bourdos', 'assistance', 'Jacques', 'Renoir', 'Michel', 'Spinosa', 'J', 'eacute', 'Tonnerre', 'bring', 'incandescent', 'beauty', 'transcendent', 'summer', '1915', 'Cte', ""d'Azur"", 'when', 'Pierre-Auguste', 'Renoir', 'began', 'denouement', 'Impressionist', 'period', 'painting', 'More', 'simple', 'story', 'film', 'recreation', 'view', 'nature', 'human', 'figure', 'bathed', 'special', 'light', 'countryside', 'France', 'as', 'much', 'artwork', 't', 'biographical', 'view', 'one', 'history', 'great', 'painters.The', 'Cte', ""d'Azur"", '1915', 'twilight', 'years', 'Pierre-Auguste', 'Renoir', 'Michel', 'Bouquet', 'tormented', 'loss', 'wife', 'pains', 'rheumatoid', 'arthritis', 'severely', 'limiting', 'movement', 'wheelchair-bound', 'agony', 'hearing', 'son', 'Jean', 'Vincent', 'Rottiers', 'been', 'wounded', 'action', 'WW', 'household', 'tended', 'maids', 'who', 'have', 'been', 'previous', 'models', 'youngest', 'son', 'Coco', 'Thomas', 'Doret', 'who', 'lack', 'attention', 'still', 'grieving', 'father', 'when', 'young', 'girl', 'miraculously', 'world', 'old', 'painter', 'filled', 'new', 'wholly', 'unexpected', 'energy', 'Blazing', 'life', 'radiantly', 'beautiful', 'Andr', 'eacute', 'Heuschling', 'Christa', 'Theret', 'will', 'become', 'last', 'model', 'who', 'enchants', 'father', 'son', 'Returning', 'family', 'home', 'convalesce', 'Jean', 'too', 'spell', 'new', 'redheaded', 'star', 'Renoir', 'firmament', 'Mediterranean', 'Eden', 'face', 'father', 'fierce', 'opposition', 'love', 'wild', 'untamable', 'spirit', 'so', 'weak-willed', 'battle-shaken', 'Jean', 'filmmaker', 'grow.Bathed', 'cinematography', 'glow', 'Ping', 'Bin', 'Lee', 'subtle', 'sensual', 'musical', 'score', 'Alexandre', 'Desplat', 'greatly', 'enhanced', 'pitch', 'perfect', 'cast', 'film', 'more', 'mood', 'piece', 'biopic', 'film', 'end', 'are', 'informed', 'lives', 'characters', 'Jean', 'married', 'Andr', 'eacute', 'made', 'very', 'successful', 'films', 'together', 'divorce', 'Jean', 'Renoir', 'become', 'one', 'most', 'highly', 'regarded', 'film', 'directors', 'history', 'dying', '1979', 'year', 'then', 'destitute', 'Andr', 'eacute', 'died', 'Coco', 'Claude', 'Renoir', 'gained', 'fame', 'ceramic', 'artist', 'eldest', 'Pierre', 'became', 'actor', 'son', 'became', 'brilliant', 'film', 'maker', 'Claude', 'Renoir', 'important', 'moment', 'history', 'art', 'quietly', 'pensive', 'study', 'mind', 'artists', 'models', 'Highly', 'recommended', 'Grady', 'Harp', 'December', '13']",Renoir
1621564,A3H1YE11KZ2T0S,B00B4EPDF8,GringoBob,"[1, 1]","This beautiful picture about a hugely flawed and talented painter in the dawn of impressionism is superb.  Renoir is an aging celebrated painter not satisfied with his work, ever.  His muse is an independent, sassy girl who shows up at his doorstep one day.....his life and that of his family will never be the same!We found this movie a deep, lighthearted look at a period in Renoir's life as detailed and rich as his paintings!",5,truly romantic escape!,1387670400,"12 22, 2013",2013,429,"['beautiful', 'picture', 'hugely', 'flawed', 'talented', 'painter', 'dawn', 'impressionism', 'superb', 'Renoir', 'aging', 'celebrated', 'painter', 'not', 'satisfied', 'work', 'ever', 'muse', 'independent', 'sassy', 'girl', 'who', 'up', 'doorstep', 'one', 'day', '..his', 'life', 'family', 'will', 'never', 'be', 'same', 'found', 'movie', 'deep', 'lighthearted', 'look', 'period', 'Renoir', 'life', 'detailed', 'rich', 'paintings']",Renoir
1621565,A2YNT4QDEQX30F,B00B4EPDF8,H. Snyder,"[1, 1]","Renoir brings to the screen many beautiful scenes which have been painstakingly staged to make them look as much like an Impressionist painting as possible, with exquisite color and carefully controlled light. The cover of the Blu-ray depicts just such a painterly scene, portraying a young couple sitting in a sun-drenched field, with a lattice of leaves on slender drooping branches.Pierre Auguste Renoir was, along with Claude Monet, one of the originators of Impressionist techniques in painting. The film chronicles a year near the end of his life, during the Great War, later to be known as World War I. Two of his sons were of military service age, the oldest being in the Air Corps, the second being in the Army, and after recuperation at home from a wound, the second son also joined the Air Corps. The story depicted in the film is centered on Renoir and his second son, Jean, who after the war followed his passion for film and became one of France's greatest directors.Renoir was in his seventies during the time depicted in the film, old beyond his years due to severe rheumatoid arthritis which gnarled and crippled his hands. He had his brushes tied to his hands, and continued to paint. The makeup for Renoir's hands is so authentic looking that I wondered if the actor was actually afflicted with arthritis, but the extras reveal that he was not. The flow of action in this film is deliberately paced, realistic, and beautiful. Father, Son and The Girl are the main characters, the latter being a model for Pierre and a love interest for Jean.The film Renoir carries an R rating due to numerous scenes of nudity with the posing of the artist's model or models, and a relatively few strongly worded expressions, none gratuitous and all befitting the moment. Dialogue is in French, with subtitles. The film is a delight to watch because of its visual beauty and its believable storyline, showing a famous family in a time of national crisis. It is a tribute in delicate colors to a great artist and a vanished era.",5,A Beautiful Look at the Last Years of an Impressionist Master,1398643200,"04 28, 2014",2014,2029,"['Renoir', 'screen', 'many', 'beautiful', 'scenes', 'have', 'been', 'painstakingly', 'staged', 'make', 'look', 'much', 'Impressionist', 'painting', 'possible', 'exquisite', 'color', 'carefully', 'controlled', 'light', 'cover', 'Blu-ray', 'depicts', 'just', 'painterly', 'scene', 'portraying', 'young', 'couple', 'sitting', 'sun-drenched', 'field', 'lattice', 'leaves', 'slender', 'drooping', 'branches.Pierre', 'Auguste', 'Renoir', 'was', 'Claude', 'Monet', 'one', 'originators', 'Impressionist', 'techniques', 'painting', 'film', 'year', 'end', 'life', 'Great', 'War', 'later', 'be', 'known', 'World', 'War', 'Two', 'sons', 'were', 'military', 'service', 'age', 'oldest', 'being', 'Air', 'Corps', 'second', 'being', 'Army', 'recuperation', 'home', 'wound', 'second', 'son', 'also', 'joined', 'Air', 'Corps', 'story', 'depicted', 'film', 'centered', 'Renoir', 'second', 'son', 'Jean', 'who', 'war', 'followed', 'passion', 'film', 'became', 'one', 'France', 'greatest', 'directors.Renoir', 'was', 'seventies', 'time', 'depicted', 'film', 'old', 'years', 'due', 'severe', 'rheumatoid', 'arthritis', 'gnarled', 'crippled', 'hands', 'had', 'brushes', 'tied', 'hands', 'continued', 'paint', 'makeup', 'Renoir', 'hands', 'so', 'authentic', 'looking', 'wondered', 'actor', 'was', 'actually', 'afflicted', 'arthritis', 'extras', 'reveal', 'was', 'not', 'flow', 'action', 'film', 'deliberately', 'paced', 'realistic', 'beautiful', 'Father', 'Son', 'Girl', 'are', 'main', 'characters', 'latter', 'being', 'model', 'Pierre', 'love', 'interest', 'Jean.The', 'film', 'Renoir', 'R', 'rating', 'due', 'numerous', 'scenes', 'nudity', 'posing', 'artist', 'model', 'models', 'relatively', 'few', 'strongly', 'worded', 'expressions', 'none', 'gratuitous', 'befitting', 'moment', 'Dialogue', 'French', 'subtitles', 'film', 'delight', 'watch', 'visual', 'beauty', 'believable', 'storyline', 'showing', 'famous', 'family', 'time', 'national', 'crisis', 'tribute', 'delicate', 'colors', 'great', 'artist', 'vanished', 'era']",Renoir
1621566,A1C2L76DWD17BH,B00B4EPDF8,Jamie Crain,"[0, 2]","My wife is an art teacher, so I purchased this movie for her. We have not had time to watch it yet, but from the reviews I have read, I am sure it will be a great movie.",4,Renoir,1394323200,"03 9, 2014",2014,169,"['wife', 'art', 'teacher', 'purchased', 'movie', 'have', 'not', 'had', 'time', 'watch', 'yet', 'reviews', 'have', 'read', 'am', 'sure', 'will', 'be', 'great', 'movie']",Renoir
1621567,A1NDAVN42DN6NJ,B00B4EPDF8,J,"[0, 0]",Beautiful movie that presents the life of Renoir. I would recommend it for individual viewing/group viewing to understand the complicated artist.,5,Renoir,1403568000,"06 24, 2014",2014,145,"['Beautiful', 'movie', 'life', 'Renoir', 'would', 'recommend', 'individual', 'viewing/group', 'viewing', 'understand', 'complicated', 'artist']",Renoir
1621568,A2EBHVSUECXI3I,B00B4EPDF8,Matein Movies,"[0, 4]",I stop watching halfway through it. It is one of the most boring movies I have seen. Pointless plot documentary it was not the Renoirs must be turning over in their graves.,1,Matein-Movie,1398902400,"05 1, 2014",2014,172,"['stop', 'watching', 'halfway', 'one', 'most', 'boring', 'movies', 'have', 'seen', 'Pointless', 'plot', 'documentary', 'was', 'not', 'Renoirs', 'must', 'be', 'turning', 'graves']",Renoir
1621569,A3QLAOOTFEHCJI,B00B4EPDF8,M. Oleson,"[0, 0]","This beautiful film tells the story of two Renoirs.  Pierre-Auguste (Michel Bouquet), the famous French Impressionist painter and his son Jean who went on to become an acclaimed filmmaker.  In 1915 the elder Renoir is an aging seventies-something, confined to a wheel chair, essentially infirm.  His hands are wrought with pain caused by ever more crippling arthritis.  Still he paints daily, with a cadre of maids, most of whom were once his models, helping to transport him to various locations on his estate on the French Riviera.  They tie his fingers together so he can hold a brush and wash them down with ice at the end of the day.Renoir's wife has recently died.  He has 2 sons off to war against the Kaiser and a boy of about 14 still at home.  Looking for a young model, Renoir hires a young comely woman named Andree (Christa Theret).  If my facts are correct, in real life she would have been 15, but appears to be about 18 in the film.  Ms. Theret was actually 21 when the film was made.  I only point this out as Renoir's models were usually nude or partially nude in his paintings.  Andree becomes Renoir's muse and he finds new life in his work, even as his body continues to deteriorate.Young Jean (Vincent Rottiers) returns home from the war to recuperate from a severe leg wound.  After some time Jean and Andree's love of movies brings them together.  The movie features some great photography by Ping Bin Lee, consistent with the great work of the master, Renoir.  Alexandre Desplat's score adds a nice warmth to the various scenes.  Fair warning however, the film is ploddingly slow.  There really isn't much going on.  Some squabbles, the youngest son getting into occasional trouble.  So action seekers or just people looking for some drama won't find it here.  Director Gilles Bourdos clearly set out to deliver a great film to look at.  The spunky Theret's interpretation of Christa does give the film a bit of flavor.  She reminds me of Brigitte Bardot's character in ""...And God Created Woman"" both in physical appearance and sass.As a footnote Jean married Andree and she went on to act under the name Catherine Hessling and he went on to direct some great films including one of my favorites ""The Rules of the Game"" in 1939.The Blu ray version of this film is a terrific transfer, properly showcasing the great film portraits of the French countryside.  Flesh colors are accurate.  The film has excellent clarity and detail.  Check out the various coats the men wear.  The audio is also very good with a DTS-HD Master Audio 5.1 track in French (with English subtitles).  The scenes along a river bank quietly show the audio dispersion to the surrounds as well as other mostly exterior scenes.  Extras consist of interviews with Bouquet and Rottiers and a trailer but that's it.",4,(BLU RAY REVIEW)  3 1/2 stars for a beautiful film to watch,1395705600,"03 25, 2014",2014,2807,"['beautiful', 'film', 'story', 'two', 'Renoirs', 'Pierre-Auguste', 'Michel', 'Bouquet', 'famous', 'French', 'Impressionist', 'painter', 'son', 'Jean', 'who', 'went', 'become', 'acclaimed', 'filmmaker', '1915', 'elder', 'Renoir', 'aging', 'seventies-something', 'confined', 'wheel', 'chair', 'essentially', 'infirm', 'hands', 'are', 'wrought', 'pain', 'caused', 'ever', 'more', 'crippling', 'arthritis', 'Still', 'daily', 'cadre', 'maids', 'most', 'whom', 'were', 'once', 'models', 'helping', 'transport', 'various', 'locations', 'estate', 'French', 'Riviera', 'tie', 'fingers', 'together', 'can', 'hold', 'brush', 'wash', 'down', 'ice', 'end', 'day.Renoir', 'wife', 'recently', 'died', '2', 'sons', 'war', 'Kaiser', 'boy', '14', 'still', 'home', 'Looking', 'young', 'model', 'Renoir', 'young', 'comely', 'woman', 'named', 'Andree', 'Christa', 'Theret', 'facts', 'are', 'correct', 'real', 'life', 'would', 'have', 'been', '15', 'be', 'about', '18', 'film', 'Ms.', 'Theret', 'was', 'actually', '21', 'when', 'film', 'was', 'made', 'only', 'point', 'out', 'Renoir', 'models', 'were', 'usually', 'nude', 'partially', 'nude', 'paintings', 'Andree', 'Renoir', 'muse', 'new', 'life', 'work', 'even', 'body', 'deteriorate.Young', 'Jean', 'Vincent', 'Rottiers', 'home', 'war', 'recuperate', 'severe', 'leg', 'wound', 'time', 'Jean', 'Andree', 'love', 'movies', 'together', 'movie', 'great', 'photography', 'Ping', 'Bin', 'Lee', 'consistent', 'great', 'work', 'master', 'Renoir', 'Alexandre', 'Desplat', 'score', 'nice', 'warmth', 'various', 'scenes', 'Fair', 'warning', 'however', 'film', 'ploddingly', 'slow', 'really', ""n't"", 'much', 'going', 'squabbles', 'youngest', 'son', 'getting', 'occasional', 'trouble', 'action', 'seekers', 'just', 'people', 'looking', 'drama', 'wo', ""n't"", 'find', 'here', 'Director', 'Gilles', 'Bourdos', 'clearly', 'set', 'out', 'deliver', 'great', 'film', 'look', 'spunky', 'Theret', 'interpretation', 'Christa', 'give', 'film', 'bit', 'flavor', 'Brigitte', 'Bardot', 'character', 'God', 'Created', 'Woman', 'physical', 'appearance', 'sass.As', 'footnote', 'Jean', 'married', 'Andree', 'went', 'act', 'name', 'Catherine', 'Hessling', 'went', 'direct', 'great', 'films', 'including', 'one', 'favorites', 'Rules', 'Game', '1939.The', 'Blu', 'ray', 'version', 'film', 'terrific', 'transfer', 'properly', 'showcasing', 'great', 'film', 'portraits', 'French', 'countryside', 'Flesh', 'colors', 'are', 'accurate', 'film', 'excellent', 'clarity', 'detail', 'Check', 'various', 'coats', 'men', 'wear', 'audio', 'also', 'very', 'good', 'DTS-HD', 'Master', 'Audio', '5.1', 'track', 'French', 'English', 'subtitles', 'scenes', 'river', 'bank', 'quietly', 'show', 'audio', 'dispersion', 'surrounds', 'as', 'well', 'other', 'mostly', 'exterior', 'scenes', 'Extras', 'consist', 'interviews', 'Bouquet', 'Rottiers', 'trailer']",Renoir
1621570,AQXJS205E3QJM,B00B4EPDF8,Ondine,"[1, 1]","As foreign films go, this was scenery was lush....Everyone was beautiful... And even if the acting was so-so, the two previous components more than made up for it. Loved the mystery that surrounded the elder Renoir. If nothing else the few times that the elder and the youngest Renoir were in a scene kept me enthralled to see this movie until the end.",4,Beautifully Filmed,1390867200,"01 28, 2014",2014,352,"['foreign', 'films', 'go', 'was', 'scenery', 'was', 'lush', '.Everyone', 'was', 'beautiful', 'even', 'acting', 'was', 'so-so', 'two', 'previous', 'components', 'more', 'made', 'up', 'Loved', 'mystery', 'surrounded', 'elder', 'Renoir', 'nothing', 'else', 'few', 'times', 'elder', 'youngest', 'Renoir', 'were', 'scene', 'kept', 'enthralled', 'see', 'movie', 'end']",Renoir
1621571,A260PNSKLDVEAK,B00B4EPDF8,Pat Pinkerton,"[0, 0]",To long a film for the little content matter.,2,Two Stars,1405036800,"07 11, 2014",2014,45,"['long', 'film', 'little', 'content', 'matter']",Renoir
1621572,A14GK0E64J0WAS,B00B4EPDF8,Paul Allaer,"[17, 18]","""Renoir"" (2012 release from France; 110 min.) is NOT an overview or bio-pic on the Impressionist painter's life. Instead, it retells one particular summer, set in 1915 in southern France. As the movie opens, we see a young woman named Andr&eacute;e (played by Christa Theret) approaching the house of the Renoir family. Possessing a stunning beauty, she was recommended to be Renoir's newest model. Renoir at that point is already in his mid-70s, and endures various physical ailments. In the house there appear to be a group of women who at one point may have been models but ended up staying as maids. We learn that Renoir has three sons, of which the oldest two are now fighting in World War I. Then about one-third into the movie, one of them, the middle brother Jean, returns home from the war, having been heavily wounded. To tell you more of the plot would ruin your viewing experience, you'll have to see for yourself how it all plays out.Several comments: first and foremost, this movie is one of the most gorgeous looking movies I have seen in a long time. A number of the scenes recreate Renoir painting and to me it feels like every scene in the movie is like a painting come to life. Second, this movie moves as snail's pace, and I mean this as a compliment. It is, I suppose, in part a reflection of life a century ago, when everything moved slower and people had more time on their hands. Third, it takes quite a while for the movie to find its emotional footing, as in the first hour we simply get to know the various characters and how they fill their days. Fourth, WWI plays a major role in the movie, and in fact weighs heavily on the movie from start to finishg. Fifth, kudos to Michel Bouquet, a legend of French cinema (he was 85 when this movie was filmed), in the title role. To be that age and getting such a challenging role! Bouquet delivers a tour-de-force in my opinion. The other headliners (Christa Theret as Andr&eacute;e and Vincent Rottiers as Jean Renoir) are also fine but are overshadowed by Bouquet. Lastly, beware there is quite a bit of 'artistic nudity' in the movie (although I thought it was never gratuitous or offensive). Bottom line: this is a beautiful, slow-moving movie that gives a glimpse into August Renoir's later life. Be sure to stick around for the end credits as we are told what became of the various characters later in their lives. As a complete aside, the parallels between this movie and another recent French-language movie called ""The Artist and the Model"" (starring that other legendary French actor Jean Rochefort), which I just saw this past weekend, are striking.I saw ""Renoir"" at my local art-house theatre here in Cincinnati in May of this year, and am glad to see that it has finally been listed here on Amazon as a future DVD release. When I saw it, I was quite surprised how packed the theatre was (mostly seniors, I might add). Regardless, if you are a fan of Renoir's art or simply in the mood for a slow-moving foreign movie that is a visual feast from start to finish, you cannot go wrong with this and I would readily recommend ""Renoir"".",4,Like a Renoir painting that has come to life,1378425600,"09 6, 2013",2013,3115,"['Renoir', '2012', 'release', 'France', '110', 'min', 'NOT', 'overview', 'bio-pic', 'Impressionist', 'painter', 'life', 'Instead', 'one', 'particular', 'summer', 'set', '1915', 'southern', 'France', 'movie', 'see', 'young', 'woman', 'named', 'Andr', 'eacute', 'played', 'Christa', 'Theret', 'approaching', 'house', 'Renoir', 'family', 'Possessing', 'stunning', 'beauty', 'was', 'recommended', 'be', 'Renoir', 'newest', 'model', 'Renoir', 'point', 'already', 'mid-70s', 'various', 'physical', 'ailments', 'house', 'there', 'appear', 'be', 'group', 'women', 'who', 'one', 'point', 'may', 'have', 'been', 'models', 'ended', 'up', 'staying', 'maids', 'learn', 'Renoir', 'three', 'sons', 'oldest', 'two', 'are', 'now', 'fighting', 'World', 'War', 'Then', 'one-third', 'movie', 'one', 'middle', 'brother', 'Jean', 'home', 'war', 'having', 'been', 'heavily', 'wounded', 'tell', 'more', 'plot', 'would', 'ruin', 'viewing', 'experience', ""'ll"", 'have', 'see', 'how', 'out.Several', 'comments', 'first', 'foremost', 'movie', 'one', 'most', 'gorgeous', 'looking', 'movies', 'have', 'seen', 'long', 'time', 'number', 'scenes', 'recreate', 'Renoir', 'painting', 'scene', 'movie', 'painting', 'come', 'life', 'Second', 'movie', 'snail', 'pace', 'mean', 'compliment', 'suppose', 'part', 'reflection', 'life', 'century', 'ago', 'when', 'everything', 'moved', 'slower', 'people', 'had', 'more', 'time', 'hands', 'Third', 'quite', 'while', 'movie', 'find', 'emotional', 'footing', 'first', 'hour', 'simply', 'get', 'know', 'various', 'characters', 'how', 'fill', 'days', 'Fourth', 'WWI', 'major', 'role', 'movie', 'fact', 'weighs', 'heavily', 'movie', 'start', 'finishg', 'Fifth', 'kudos', 'Michel', 'Bouquet', 'legend', 'French', 'cinema', 'was', '85', 'when', 'movie', 'was', 'filmed', 'title', 'role', 'be', 'age', 'getting', 'such', 'challenging', 'role', 'Bouquet', 'tour-de-force', 'opinion', 'other', 'headliners', 'Christa', 'Theret', 'Andr', 'eacute', 'Vincent', 'Rottiers', 'Jean', 'Renoir', 'are', 'also', 'fine', 'are', 'overshadowed', 'Bouquet', 'Lastly', 'beware', 'quite', 'bit', ""'artistic"", 'nudity', 'movie', 'thought', 'was', 'never', 'gratuitous', 'offensive', 'Bottom', 'line', 'beautiful', 'slow-moving', 'movie', 'glimpse', 'August', 'Renoir', 'later', 'life', 'Be', 'sure', 'stick', 'around', 'end', 'are', 'told', 'what', 'became', 'various', 'characters', 'later', 'lives', 'complete', 'aside', 'parallels', 'movie', 'recent', 'French-language', 'movie', 'called', 'Artist', 'Model', 'starring', 'other', 'legendary', 'French', 'actor', 'Jean', 'Rochefort', 'just', 'saw', 'past', 'weekend', 'are', 'striking.I', 'saw', 'Renoir', 'local', 'art-house', 'theatre', 'here', 'Cincinnati', 'May', 'year', 'am', 'glad', 'see', 'finally', 'been', 'listed', 'here', 'Amazon', 'future', 'DVD', 'release', 'When', 'saw', 'was', 'quite', 'surprised', 'how', 'packed', 'theatre', 'was', 'mostly', 'seniors', 'might', 'add', 'Regardless', 'are', 'fan', 'Renoir', 'art', 'simply', 'mood', 'slow-moving', 'foreign', 'movie', 'visual', 'feast', 'start', 'finish', 'can', 'not', 'go', 'wrong', 'would', 'readily', 'recommend', 'Renoir']",Renoir
1621573,A1XVJY8R3YKRDO,B00B4EPDF8,Polly B.,"[0, 0]","I pre-ordered this the night I saw the movie and it was backordered for a very long time. I was so happy when it finally arrived. The movie is beautiful to watch and lovely to listen to, especially if you want to practice your French comprehension. It's the kind of movie that transports you to a different time and place so completely that it is a shock when it ends and you find yourself back in your regular life. Love it.",5,Worth the wait,1393459200,"02 27, 2014",2014,425,"['pre-ordered', 'night', 'saw', 'movie', 'was', 'backordered', 'very', 'long', 'time', 'was', 'so', 'happy', 'when', 'finally', 'arrived', 'movie', 'beautiful', 'watch', 'lovely', 'listen', 'especially', 'want', 'practice', 'French', 'comprehension', 'kind', 'movie', 'different', 'time', 'place', 'so', 'completely', 'shock', 'when', 'find', 'back', 'regular', 'life', 'Love']",Renoir
1621574,A2F8BE504GOBWN,B00B4EPDF8,Robert Walker,"[0, 0]","How some reviewers gave this less than 4 stars is beyond me. These reviewers must have Avatar or its ilk has their top pick. Several things mark this film as a fine work. It is sensuality throughout. The sound of wind is frequent, making the silence more profound. The soundtrack is sensitive and thoughtful, bringing internal mental states of the characters into one's own head. Contemporary Americans forget the power of thoughtful music in a film that is about people, not car chases down turnpikes.I'm not terribly fond of Renoir's painting, but this treatment of him and his work is art in an of itself. One should watch this with no sense of needing to just get through it, but rather should savor it like a fine wine or an elegant meal. The portrayal of Renoir's emotional life is masterful even though it is understated.View this film as if it were an extended painting in a museum and you are the only visitor to that gallery.",5,art doing art,1391212800,"02 1, 2014",2014,935,"['How', 'reviewers', 'gave', 'less', '4', 'stars', 'reviewers', 'must', 'have', 'Avatar', 'ilk', 'top', 'pick', 'Several', 'things', 'mark', 'film', 'fine', 'work', 'sensuality', 'sound', 'wind', 'frequent', 'making', 'silence', 'more', 'profound', 'soundtrack', 'sensitive', 'thoughtful', 'bringing', 'internal', 'mental', 'states', 'characters', 'one', 'own', 'head', 'Contemporary', 'Americans', 'forget', 'power', 'thoughtful', 'music', 'film', 'people', 'not', 'car', 'chases', 'down', 'turnpikes.I', ""'m"", 'not', 'terribly', 'fond', 'Renoir', 'painting', 'treatment', 'work', 'art', 'One', 'should', 'watch', 'sense', 'needing', 'just', 'get', 'rather', 'should', 'savor', 'fine', 'wine', 'elegant', 'meal', 'portrayal', 'Renoir', 'emotional', 'life', 'masterful', 'even', 'understated.View', 'film', 'were', 'extended', 'painting', 'museum', 'are', 'only', 'visitor', 'gallery']",Renoir
