,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365297,A3BVRA2QL3TIOQ,6303236685,carl womack,"[10, 10]","Horrific, shocking, inspiring, and heartbreaking. This is the true story of a group of Jews (men &amp;women ), their imprisonment and escape from a Nazi concentration camp during World War II. You'll see how they plotted  their escape, the torture and shocking deaths of their countrymen, and  their brave and triumphant escape from the clutches of the Nazis. It is  heart wrenching to view this film, yet at the same time,should inspire  anyone to have the courage to stand up to adversities in their lives and  fight against them. This one has a variety of horror, suspense, action,  adventure, and drama. Don't miss it.",5,"A horrible ,yet inspiring movie",946339200,"12 28, 1999",1999,622,"['Horrific', 'shocking', 'inspiring', 'heartbreaking', 'true', 'story', 'group', 'Jews', 'men', 'amp', 'women', 'imprisonment', 'escape', 'Nazi', 'concentration', 'camp', 'World', 'War', 'II', ""'ll"", 'see', 'how', 'plotted', 'escape', 'torture', 'shocking', 'deaths', 'countrymen', 'brave', 'triumphant', 'escape', 'clutches', 'Nazis', 'heart', 'wrenching', 'view', 'film', 'yet', 'same', 'time', 'should', 'inspire', 'anyone', 'have', 'courage', 'stand', 'up', 'adversities', 'lives', 'fight', 'one', 'variety', 'horror', 'suspense', 'action', 'adventure', 'drama', 'Do', ""n't"", 'miss']",Escape From Sobibor VHS
365298,AWYO7QYMVL15U,6303236685,Cbsraymond,"[0, 0]",If like World War II history this a must see. What the Nazis did to the Jews and how they escape,5,Great,1364515200,"03 29, 2013",2013,96,"['like', 'World', 'War', 'II', 'history', 'must', 'see', 'What', 'Nazis', 'did', 'Jews', 'how', 'escape']",Escape From Sobibor VHS
365299,A1DHTV2155PDHJ,6303236685,charlotte collins,"[1, 3]",I've always enjoyed this good old movie about the holocaust. It is very well acted and I am so glad to finally have a copy of my own.,5,Good Movie,1284163200,"09 11, 2010",2010,133,"[""'ve"", 'always', 'enjoyed', 'good', 'old', 'movie', 'holocaust', 'very', 'well', 'acted', 'am', 'so', 'glad', 'finally', 'have', 'copy', 'own']",Escape From Sobibor VHS
365300,A38C3R9ODC26GC,6303236685,Christopher A Munger,"[0, 0]",Alan Arkin seemed too much like he was acting a part rather than giving the impression of watching a real human being in horrific circumstances.,3,"Somber topic, reasonably well told",1365465600,"04 9, 2013",2013,144,"['Alan', 'Arkin', 'seemed', 'too', 'much', 'was', 'acting', 'part', 'rather', 'giving', 'impression', 'watching', 'real', 'human', 'being', 'horrific', 'circumstances']",Escape From Sobibor VHS
365301,AG89YXJSTWGEE,6303236685,Classic Collecter,"[0, 0]",The transfer was shoddy at best towards the very end garbage.The voices were not in sync with the lip movements.Keep your money.,2,History Buff,1391212800,"02 1, 2014",2014,128,"['transfer', 'was', 'shoddy', 'best', 'towards', 'very', 'end', 'garbage.The', 'voices', 'were', 'not', 'sync', 'lip', 'movements.Keep', 'money']",Escape From Sobibor VHS
365302,A1KR3QNPTRMC27,6303236685,"David Smith ""Dave 1445""","[0, 0]","or those of us who study the Third Reich without all the PC crap the cable channels like to force down your throat.this is a movie worth watching, yes it has some &#34; incorrect&#34; parts but hey, it is still fun to watch.",5,Perfect,1375142400,"07 30, 2013",2013,224,"['who', 'study', 'Third', 'Reich', 'PC', 'cable', 'channels', 'force', 'down', 'throat.this', 'movie', 'worth', 'watching', 'yes', '34', 'incorrect', '34', 'parts', 'hey', 'still', 'fun', 'watch']",Escape From Sobibor VHS
365303,A2WD3G8KAUD4YZ,6303236685,"Dean Bielanowski ""OnlineToolReviews.com""","[1, 2]","No doubt the facts behind this film are gruesome but the movie does do an excellent job of informing the viewer of the events at the Sobibor extermination camp during WWII and the bold and brave escape of its prisoners. Well worth watching. Also, look up Thomas (Toivi) Blatt's Sobibor book. He is a Sobibor survivor from that camp who successfully escaped and the book is an excellent account as well.",5,Well made Holocaust account,1224115200,"10 16, 2008",2008,402,"['doubt', 'facts', 'film', 'are', 'gruesome', 'movie', 'do', 'excellent', 'job', 'informing', 'viewer', 'events', 'Sobibor', 'extermination', 'camp', 'WWII', 'bold', 'brave', 'escape', 'prisoners', 'Well', 'watching', 'Also', 'look', 'up', 'Thomas', 'Toivi', 'Blatt', 'Sobibor', 'book', 'Sobibor', 'survivor', 'camp', 'who', 'successfully', 'escaped', 'book', 'excellent', 'account', 'as', 'well']",Escape From Sobibor VHS
365304,A24H8T8P1J1O0,6303236685,DebbieT,"[0, 0]","This is a very touching movie about the survival and the determination of the Jews during the time of the Holocaust. The pain, the fear, the injustice is very real. This movie also gives you hope when everyone is determined to make a change.",5,A reality of survival!,1376006400,"08 9, 2013",2013,241,"['very', 'touching', 'movie', 'survival', 'determination', 'Jews', 'time', 'Holocaust', 'pain', 'fear', 'injustice', 'very', 'real', 'movie', 'also', 'hope', 'when', 'everyone', 'determined', 'make', 'change']",Escape From Sobibor VHS
365305,A3K82BTPSO5JE8,6303236685,Debora M. Tyler,"[0, 0]","waited for this video with high expectations, as we had this on vcr tapes , the dvd; loved it, let others view it as well at our home. if anyone wishes to see  real true to life history on the holocaust this is it..  absolutley great and timeless tribute to survivors of the holocaust thank you to the vendor for great delivery and results  :D",5,escape from sobibor,1364601600,"03 30, 2013",2013,343,"['waited', 'video', 'high', 'expectations', 'had', 'vcr', 'tapes', 'dvd', 'loved', 'let', 'others', 'view', 'as', 'well', 'home', 'anyone', 'see', 'real', 'true', 'life', 'history', 'holocaust', 'it..', 'absolutley', 'great', 'timeless', 'tribute', 'survivors', 'holocaust', 'thank', 'vendor', 'great', 'delivery', 'results', 'D']",Escape From Sobibor VHS
365306,A2OQ66QO22YWB1,6303236685,Diana M Chaplin,"[0, 0]",Thank you for shipping this so neatly and securely. I was glad to have this to add to my collection and would recommend it to any student; in fact to anyone.,4,Escape from Sobibor,1355961600,"12 20, 2012",2012,157,"['Thank', 'shipping', 'so', 'neatly', 'securely', 'was', 'glad', 'have', 'add', 'collection', 'would', 'recommend', 'student', 'fact', 'anyone']",Escape From Sobibor VHS
365307,A2CEM8XOEWNKAV,6303236685,Dori Hoffmann,"[0, 0]","There were great actors in the movie.  It is an old movie.  It is disturbing, but true.I would suggest you watch it.",5,escape from sibibor,1372636800,"07 1, 2013",2013,116,"['were', 'great', 'actors', 'movie', 'old', 'movie', 'disturbing', 'true.I', 'would', 'suggest', 'watch']",Escape From Sobibor VHS
365308,A3V8ZQTULDS7XG,6303236685,"Eddie ""Classics Old & New""","[3, 4]","If you have seen the more mainstream Holocaust representations such asSchindler's List (Widescreen Edition)orOpen City (Enhanced) 1945then you are used to movies that present the Jews in a way that makes them seem only like victims.  Escape From Sobibor gives you another angle.  Jews as resistance fighters, Jews that are not just going to lay down and take being stuffed into concentration camps to die.  Like the newly releasedDefiance, this movie shows the Jews fighting back and that is an important part of the whole story.Escape From Sobibor will leave you both breathless and sickened at the same time.  It was made with a budget that by today's standards could be compared to Pulp Fiction while at the same time delivering some pretty high caliber actors.",5,Portraying the Jews not just as victims but as fighters as well...Nicely Enhanced,1236902400,"03 13, 2009",2009,764,"['have', 'seen', 'more', 'mainstream', 'Holocaust', 'representations', 'such', 'asSchindler', 'List', 'Widescreen', 'Edition', 'orOpen', 'City', 'Enhanced', '1945then', 'are', 'used', 'movies', 'present', 'Jews', 'way', 'seem', 'only', 'victims', 'Escape', 'Sobibor', 'angle', 'resistance', 'fighters', 'Jews', 'are', 'not', 'just', 'going', 'lay', 'down', 'take', 'being', 'stuffed', 'concentration', 'camps', 'die', 'newly', 'releasedDefiance', 'movie', 'Jews', 'fighting', 'back', 'important', 'part', 'whole', 'story.Escape', 'Sobibor', 'will', 'leave', 'breathless', 'sickened', 'same', 'time', 'was', 'made', 'budget', 'today', 'standards', 'could', 'be', 'compared', 'Pulp', 'Fiction', 'same', 'time', 'delivering', 'pretty', 'high', 'caliber', 'actors']",Escape From Sobibor VHS
365309,A1UODWQ2K6DFXT,6303236685,ellafan,"[0, 0]","One of the better Holocaust movies.Gut-wrenching but without any glitz,if there is such a thing.Difficult to watch. A terrible part of history that should be shown to today's young people.",5,Well done,1398643200,"04 28, 2014",2014,188,"['One', 'better', 'Holocaust', 'movies.Gut-wrenching', 'glitz', 'such', 'thing.Difficult', 'watch', 'terrible', 'part', 'history', 'should', 'be', 'shown', 'today', 'young', 'people']",Escape From Sobibor VHS
365310,A3FE6J00HWVMRH,6303236685,Esther M. Egan,"[0, 0]","I always wondered why people will resort to doing nothing when in such a situation.  It took a few brave people to inspire and motivate the others to go beyond their circumstances and do something. So often we sit back thinking what is happening is all there is, when if motivated we might inspire others to come along and help.  Not everyone was a willing subject until they saw the strengths of the few.  Most wars are  not won by the many but the few.",5,Show what can be done.,1376524800,"08 15, 2013",2013,454,"['always', 'wondered', 'why', 'people', 'will', 'resort', 'doing', 'nothing', 'when', 'situation', 'took', 'few', 'brave', 'people', 'inspire', 'motivate', 'others', 'go', 'circumstances', 'do', 'something', 'So', 'often', 'sit', 'back', 'thinking', 'what', 'happening', 'when', 'motivated', 'might', 'inspire', 'others', 'come', 'along', 'help', 'Not', 'everyone', 'was', 'willing', 'subject', 'saw', 'strengths', 'few', 'Most', 'wars', 'are', 'not', 'won', 'many', 'few']",Escape From Sobibor VHS
365311,A6DTTA905JXID,6303236685,"G. Maderia ""Savvy shopper""","[0, 0]",Loads of suspense. Unbelievable acting by all.  Special since it's based on a true story. A must see for everyone.,5,Suspensful!,1389398400,"01 11, 2014",2014,114,"['Loads', 'suspense', 'Unbelievable', 'acting', 'Special', 'based', 'true', 'story', 'must', 'see', 'everyone']",Escape From Sobibor VHS
