,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523391,AA2TTE46N7O4E,B006ZL84EW,Angier,"[0, 0]",kept me rooting for the main character.....another quality  British program. I liked it because it really is a very good mystery program....keeps you on your toes!  Trying to guess the real villain.m,5,Really good show....,1372550400,"06 30, 2013",2013,199,"['kept', 'rooting', 'main', 'character', 'quality', 'British', 'program', 'liked', 'really', 'very', 'good', 'mystery', 'program', 'toes', 'Trying', 'guess', 'real', 'villain.m']",Endeavour Region 2
1523392,A1HCWV68E20S0F,B006ZL84EW,Ann L. Stanaway,"[0, 0]","Shaun Evans does a wonderful job as a young Morse.  Thaw was one of my favorite actors, but Endeavour promises to do his memory justice.",5,Missing John Thaw!,1377734400,"08 29, 2013",2013,136,"['Shaun', 'Evans', 'wonderful', 'job', 'young', 'Morse', 'Thaw', 'was', 'one', 'favorite', 'actors', 'Endeavour', 'promises', 'do', 'memory', 'justice']",Endeavour Region 2
1523393,A2MI61ZHGY5SWM,B006ZL84EW,Audrey Stone,"[0, 0]","This is an interesting series that gives more insight and background into the early police days of our old favorite, Inspector Morse. Shaun Evans does an excellent job filling the role.",5,Young Morse,1391385600,"02 3, 2014",2014,185,"['interesting', 'series', 'more', 'insight', 'background', 'early', 'police', 'days', 'old', 'favorite', 'Inspector', 'Morse', 'Shaun', 'Evans', 'excellent', 'job', 'filling', 'role']",Endeavour Region 2
1523394,A3QE8B7MSQVKMB,B006ZL84EW,Barb Pinaire,"[0, 0]","Here too, like most of their presentations, although enjoyable, hard to follow.I have a difficult time associating the yhoung with the older.",3,Hard to associate the younger with the present character.,1392422400,"02 15, 2014",2014,141,"['Here', 'too', 'most', 'presentations', 'enjoyable', 'hard', 'follow.I', 'have', 'difficult', 'time', 'associating', 'yhoung', 'older']",Endeavour Region 2
1523395,A3HD5775BDCBZ,B006ZL84EW,"B.C. ""Defend Liberty""","[0, 0]","This is a superbly acted, tightly written, engaging mystery series.  Keep 'em coming!  These episodes tower over most stuff that American audiences normally see.",5,Keep 'em Coming,1374451200,"07 22, 2013",2013,161,"['superbly', 'acted', 'tightly', 'written', 'engaging', 'mystery', 'series', 'Keep', 'coming', 'episodes', 'tower', 'most', 'stuff', 'American', 'audiences', 'normally', 'see']",Endeavour Region 2
1523396,A31GN10OIYG5UX,B006ZL84EW,"Belle Voce ""I'd rather be singing""","[0, 0]","Really like the way Evans &#34;gets&#34; the quirky habits of the original Morse. It's well done, and was a great for Morse fans.",4,Great Prequel!,1358035200,"01 13, 2013",2013,129,"['Really', 'way', 'Evans', '34', '34', 'quirky', 'habits', 'original', 'Morse', 'well', 'done', 'was', 'great', 'Morse', 'fans']",Endeavour Region 2
1523397,AUX75W21HHDTN,B006ZL84EW,beryl conklin,"[0, 0]",Filmed in my home town.  Why would I not like it. A masterful mystery filmed in a beautiful city. Great.,5,Endeavor,1379030400,"09 13, 2013",2013,104,"['Filmed', 'home', 'town', 'Why', 'would', 'not', 'masterful', 'mystery', 'filmed', 'beautiful', 'city', 'Great']",Endeavour Region 2
1523398,A3469DRNWN0NHA,B006ZL84EW,"B. Hull ""Nana""","[0, 0]",Gave me a good background for viewing the new Masterpiece Mysteries series. I'm getting much better understanding the British accents. Great story and I would recommend it highly if you like British mystery storys!,5,Endeavor,1374019200,"07 17, 2013",2013,214,"['Gave', 'good', 'background', 'viewing', 'new', 'Masterpiece', 'Mysteries', 'series', ""'m"", 'getting', 'much', 'better', 'understanding', 'British', 'accents', 'Great', 'story', 'would', 'recommend', 'highly', 'like', 'British', 'mystery', 'storys']",Endeavour Region 2
1523399,A9ETDX5K04DY,B006ZL84EW,"Billy J. Hobbs ""Bill Hobbs""","[31, 33]","Fans of the Inspector Morse series can be heartened.  ""Endeavour"" is the pilot for the upcoming British series that goes back in time to reveal a young Morse working on his first real police case, giving us one more opportunity to get to know one of our favorite English detectives.Basically it's the same folks who've given us the Morse series and later the very successful (and very well done ) Sergeant Lewis series--and no complaints.  In this pilot, sometimes a bit rough at the edges and certainly evolves into a bit of a melodramatic ending, a young Shawn Evans gives us great background--and understanding--of the inimitable Morse.  It's a good biographical study--but only enough to give us a better knowledge of what makes Morse tick.In this initial episode, a young (15-year-old) girl turns up missing and soon after turns up very dead.  Young Morse is assigned to the case and, well, the story goes from there, with the usual  Colin Dexterian-like twists, turns, reversals, and surprises. What is not surprising, of course, is that Morse is on the scene. We know what to expect.For Morse fans, it's great having him back and the screenwriters have made certain that just enough of ""the old stuff"" is included to make the episode realistic and worth watching. It provides us to better know the later, older Morse--and it's exciting to catch the allusions to the later Morse episodes.After this pilot, of course, the younger Morse will ""come of age"" and his character will step outside the obvious references to the older Morse and will stand on his own. Young Morse gets caught up with the crosswords, he's introduced to that red Jag, he takes his first pint, he reveals his love of opera, he comes through full of integrity, but not yet full of himself and his abilities. And he's got a great mentor, Fred Thursday, and even Colin Dexter makes his trademark cameo appearance (watch for it--it's brief!).  Barrington Pheloung, a by word with Morse episodes, is there to set the music.We can now look forward to the series episodes.The Brits certainly know how to make a mystery series.",5,"""Endeavour"" endeavors to supplement the Morse series",1340064000,"06 19, 2012",2012,2096,"['Fans', 'Inspector', 'Morse', 'series', 'can', 'be', 'heartened', 'Endeavour', 'pilot', 'upcoming', 'British', 'series', 'back', 'time', 'reveal', 'young', 'Morse', 'working', 'first', 'real', 'police', 'case', 'giving', 'one', 'more', 'opportunity', 'get', 'know', 'one', 'favorite', 'English', 'detectives.Basically', 'same', 'folks', 'who', ""'ve"", 'given', 'Morse', 'series', 'later', 'very', 'successful', 'very', 'well', 'done', 'Sergeant', 'Lewis', 'series', 'complaints', 'pilot', 'sometimes', 'bit', 'rough', 'edges', 'certainly', 'bit', 'melodramatic', 'ending', 'young', 'Shawn', 'Evans', 'great', 'background', 'understanding', 'inimitable', 'Morse', 'good', 'biographical', 'study', 'only', 'enough', 'give', 'better', 'knowledge', 'what', 'Morse', 'tick.In', 'initial', 'episode', 'young', '15-year-old', 'girl', 'up', 'missing', 'soon', 'up', 'very', 'dead', 'Young', 'Morse', 'assigned', 'case', 'well', 'story', 'there', 'usual', 'Colin', 'Dexterian-like', 'twists', 'turns', 'reversals', 'surprises', 'What', 'not', 'surprising', 'course', 'Morse', 'scene', 'know', 'what', 'expect.For', 'Morse', 'fans', 'great', 'having', 'back', 'screenwriters', 'have', 'made', 'certain', 'just', 'enough', 'old', 'stuff', 'included', 'make', 'episode', 'realistic', 'worth', 'watching', 'better', 'know', 'later', 'older', 'Morse', 'exciting', 'catch', 'allusions', 'later', 'Morse', 'episodes.After', 'pilot', 'course', 'younger', 'Morse', 'will', 'come', 'age', 'character', 'will', 'step', 'obvious', 'references', 'older', 'Morse', 'will', 'stand', 'own', 'Young', 'Morse', 'caught', 'up', 'crosswords', 'introduced', 'red', 'Jag', 'first', 'pint', 'love', 'opera', 'full', 'integrity', 'not', 'yet', 'full', 'abilities', 'got', 'great', 'mentor', 'Fred', 'Thursday', 'even', 'Colin', 'Dexter', 'trademark', 'cameo', 'appearance', 'watch', 'brief', 'Barrington', 'Pheloung', 'word', 'Morse', 'episodes', 'there', 'set', 'music.We', 'can', 'now', 'look', 'forward', 'series', 'episodes.The', 'Brits', 'certainly', 'know', 'how', 'make', 'mystery', 'series']",Endeavour Region 2
1523400,A1A8PBZ4C4FRJ8,B006ZL84EW,BM3,"[0, 0]",I have watched a lot of British television and this is one of the best movies I've seen in a long time. Inspector Morse is great and so was the overall plot of the movie. The suspense left me guessing until the end of the movie.,5,Fantastic Movie,1388793600,"01 4, 2014",2014,228,"['have', 'watched', 'lot', 'British', 'television', 'one', 'best', 'movies', ""'ve"", 'seen', 'long', 'time', 'Inspector', 'Morse', 'great', 'so', 'was', 'overall', 'plot', 'movie', 'suspense', 'left', 'guessing', 'end', 'movie']",Endeavour Region 2
1523401,A3VCFG3BV8PFDI,B006ZL84EW,Bob Jacobson,"[0, 0]","As a fan of the original Morse series, I find it interesting to see Morse when he first started out, his interest in Jaguars, beer and opera. The show is well acted, entertaining and has many of the same characteristics as the original. With his first name Endeavor, it is easy to see why he was called only Morse.",4,The Young Morse,1378252800,"09 4, 2013",2013,314,"['fan', 'original', 'Morse', 'series', 'find', 'interesting', 'see', 'Morse', 'when', 'first', 'started', 'out', 'interest', 'Jaguars', 'beer', 'opera', 'show', 'well', 'acted', 'entertaining', 'many', 'same', 'characteristics', 'original', 'first', 'name', 'Endeavor', 'easy', 'see', 'why', 'was', 'called', 'only', 'Morse']",Endeavour Region 2
1523402,A2KMV056844YV2,B006ZL84EW,"Book Lover ""CYN""","[0, 0]","I have been a fan of Inspector Morse for years, eagerly awaiting the next series on PBS. Now we have Endeavor on Amazon Prime Instant Video and it is amazing. This is the beginning of Morse when he is a new Constable with the Oxford police. His brilliant detective  work once again gets him in trouble with his superiors, but he doesn't let that stop him. His immediate boss is Inspector Thursday and he is brilliant as a teacher, mentor and admirer of Endeavour Morse. I highly recommend this series and can't wait for more.",5,Love the Endeavour series,1405123200,"07 12, 2014",2014,525,"['have', 'been', 'fan', 'Inspector', 'Morse', 'years', 'eagerly', 'awaiting', 'next', 'series', 'PBS', 'Now', 'have', 'Endeavor', 'Amazon', 'Prime', 'Instant', 'Video', 'amazing', 'beginning', 'Morse', 'when', 'new', 'Constable', 'Oxford', 'police', 'brilliant', 'detective', 'work', 'once', 'again', 'trouble', 'superiors', ""n't"", 'let', 'stop', 'immediate', 'boss', 'Inspector', 'Thursday', 'brilliant', 'teacher', 'mentor', 'admirer', 'Endeavour', 'Morse', 'highly', 'recommend', 'series', 'ca', ""n't"", 'wait', 'more']",Endeavour Region 2
1523403,A1S9RZPVGI5NCZ,B006ZL84EW,Bookworm,"[0, 9]",Barely got into movie. Did not like it from the beginning. Turned it off and went to something else on Amazon.,1,Did not finish,1396224000,"03 31, 2014",2014,110,"['Barely', 'got', 'movie', 'Did', 'not', 'beginning', 'Turned', 'off', 'went', 'something', 'else', 'Amazon']",Endeavour Region 2
1523404,A1JL7UUV6NV1PQ,B006ZL84EW,BrendaB,"[0, 0]",The storyline was very interesting and held my attention.  I did not think I would like the Endeavor series but I do.,5,Good dvd,1394841600,"03 15, 2014",2014,117,"['storyline', 'was', 'very', 'interesting', 'held', 'attention', 'did', 'not', 'think', 'would', 'like', 'Endeavor', 'series', 'do']",Endeavour Region 2
1523405,AECWTNWVMV5S3,B006ZL84EW,Brenmcc,"[0, 0]",I love the Inspector Morse and Inspector Lewis series. This gave us insight into Morse. Knowing how his quirks evolved made for a great show!!,5,Loved it!,1347235200,"09 10, 2012",2012,142,"['love', 'Inspector', 'Morse', 'Inspector', 'Lewis', 'series', 'gave', 'insight', 'Morse', 'Knowing', 'how', 'quirks', 'evolved', 'made', 'great', 'show']",Endeavour Region 2
1523406,AHC36XRY5WN5A,B006ZL84EW,"Brian M. Holmes ""author, What Are You Crying ...","[0, 0]",I love watching the Inspector Morse series. I still haven't seen all of them so I have been buying the DVDs from Amazon. But I think I like Endeavour even better than Inspector Morse. It's nice to see the younger character before he became so crotchety but still definitely showing he's an independent thinker. And you wouldn't have to know a thing about Inspector Morse to enjoy this show. I also like Inspector Thursday. Reminds me of the hard-boiled detective from the 40s movies.,5,A nice surprise!,1374710400,"07 25, 2013",2013,483,"['love', 'watching', 'Inspector', 'Morse', 'series', 'still', 'have', ""n't"", 'seen', 'so', 'have', 'been', 'buying', 'DVDs', 'Amazon', 'think', 'like', 'Endeavour', 'even', 'better', 'Inspector', 'Morse', 'nice', 'see', 'younger', 'character', 'became', 'so', 'crotchety', 'still', 'definitely', 'showing', 'independent', 'thinker', 'would', ""n't"", 'have', 'know', 'thing', 'Inspector', 'Morse', 'enjoy', 'show', 'also', 'Inspector', 'Thursday', 'hard-boiled', 'detective', '40s', 'movies']",Endeavour Region 2
1523407,A33DJVJMJJPV8R,B006ZL84EW,"Br. James Aidan Ketler, FOCD ""Celticfriar1""","[0, 0]",We enjoyed the Inspector Morris series and this provided us an opportunity to see him as a young detective. &#34;Endeavour&#34; did a good job of reflecting the character of Inspector Morris.,4,"Fun watching ""inspector Morris"" as a young detective",1401840000,"06 4, 2014",2014,191,"['enjoyed', 'Inspector', 'Morris', 'series', 'provided', 'opportunity', 'see', 'young', 'detective', '34', 'Endeavour', '34', 'did', 'good', 'job', 'reflecting', 'character', 'Inspector', 'Morris']",Endeavour Region 2
1523408,A1884WV5UCQW0K,B006ZL84EW,bruce Malcolm,"[0, 0]",A great police drama if you like inspector Morse you will also like this show. Well worth your time watch it.,5,A great police show.,1388707200,"01 3, 2014",2014,109,"['great', 'police', 'drama', 'like', 'inspector', 'Morse', 'will', 'also', 'like', 'show', 'Well', 'time', 'watch']",Endeavour Region 2
1523409,A195PJCYFD7XA2,B006ZL84EW,caribman161,"[0, 1]","It is not the best, but it's worthwhile looking at it. Even though he is young, he does not get the respect he deserves from his superiors.",3,Not the Best,1390348800,"01 22, 2014",2014,139,"['not', 'best', 'worthwhile', 'looking', 'Even', 'young', 'not', 'get', 'respect', 'superiors']",Endeavour Region 2
1523410,A1PXWFFUXT20RK,B006ZL84EW,"C. Armon ""eclectic fan""","[0, 0]",Having never watched any inspector morse series I was happy to see this intro into his career as a detective.  The plot was superb and and the acting great,5,Good start,1402617600,"06 13, 2014",2014,155,"['Having', 'never', 'watched', 'inspector', 'morse', 'series', 'was', 'happy', 'see', 'intro', 'career', 'detective', 'plot', 'was', 'superb', 'acting', 'great']",Endeavour Region 2
1523411,AW3VZ5O895LRK,B006ZL84EW,"carol irvin ""carol irvin""","[22, 22]","I have watched the Inspector Morse series plus read the novels. One would think that inventing a prequel featuring a young Morse at the beginning of his career would be doomed to fail since it is usually unwise to mess with a brilliant piece of work.  Not so here.  This is every bit as good as original show based on the novels.The reason this is called ENDEAVOUR is that is Morse's first name, one which he has always hated but is oddly apt for him.This mystery involves the murder of a teenager who was ripe beyond her years at age fifteen. Morse investigates a variety of suspects, including a high reaching prostitution ring plus a married Oxford don who was tutoring the girl. While investigating the don, he meets one of his all time heroines as the don has married one of his favorite opera stars.There is the creation of a mentor for Morse, Detective Thursday, who is quite good as well. Morse is the better detective but he needs Thursday's mentoring and wisdom as he is in his rawest, unformed state as yet.I have just read that after the success of this two hour standalone, a series of episodes will now be produced in the UK.  I can hardly wait!",5,First Rate Morse Prequel--don't miss this!!!!!!,1341878400,"07 10, 2012",2012,1159,"['have', 'watched', 'Inspector', 'Morse', 'series', 'read', 'novels', 'One', 'would', 'think', 'inventing', 'prequel', 'featuring', 'young', 'Morse', 'beginning', 'career', 'would', 'be', 'doomed', 'fail', 'usually', 'unwise', 'mess', 'brilliant', 'piece', 'work', 'Not', 'so', 'here', 'bit', 'as', 'good', 'original', 'show', 'based', 'novels.The', 'reason', 'called', 'ENDEAVOUR', 'Morse', 'first', 'name', 'one', 'always', 'hated', 'oddly', 'apt', 'him.This', 'mystery', 'murder', 'teenager', 'who', 'was', 'ripe', 'years', 'age', 'fifteen', 'Morse', 'variety', 'suspects', 'including', 'high', 'reaching', 'prostitution', 'ring', 'married', 'Oxford', 'don', 'who', 'was', 'tutoring', 'girl', 'investigating', 'don', 'one', 'time', 'heroines', 'don', 'married', 'one', 'favorite', 'opera', 'creation', 'mentor', 'Morse', 'Detective', 'Thursday', 'who', 'quite', 'good', 'as', 'well', 'Morse', 'better', 'detective', 'Thursday', 'mentoring', 'wisdom', 'rawest', 'unformed', 'state', 'yet.I', 'have', 'just', 'read', 'success', 'two', 'hour', 'standalone', 'series', 'episodes', 'will', 'now', 'be', 'produced', 'UK', 'can', 'hardly', 'wait']",Endeavour Region 2
1523412,A2BHI9IV0ICA3Z,B006ZL84EW,cat,"[0, 1]",I was sad to see this was the only episode of this movie.  I'd like to see more - see the character grow.,3,Love Mysteries,1385078400,"11 22, 2013",2013,105,"['was', 'sad', 'see', 'was', 'only', 'episode', 'movie', ""'d"", 'like', 'see', 'more', 'see', 'character', 'grow']",Endeavour Region 2
1523413,A30NHJW3YCRKGU,B006ZL84EW,Cat in NoCal,"[0, 0]","I enjoyed this production of a young Morse very much.  The older Morse was never humble nor appeared capable of humility but Evans in the role of a young Morse manages to make it believable that he didn't lack those qualities as a young man.  This production is very true to the book but little mention is made of the reason why he left Oxford -- a relationship that destroyed his confidence and his heart.  Morse as the older DCI was never successful at love and made terrible, almost laughable, choices in his pursuit of romance -- and he does here too.  I loved the original Morse and watched the entire series again a couple of years ago.  I miss Morse and I miss John Thaw.  Thaw was a wonderful actor and I liked that his daughter had a small role in this production.",5,I Still Miss Morse,1377820800,"08 30, 2013",2013,773,"['enjoyed', 'production', 'young', 'Morse', 'very', 'much', 'older', 'Morse', 'was', 'never', 'humble', 'appeared', 'capable', 'humility', 'Evans', 'role', 'young', 'Morse', 'make', 'believable', 'did', ""n't"", 'lack', 'qualities', 'young', 'man', 'production', 'very', 'true', 'book', 'little', 'mention', 'made', 'reason', 'why', 'left', 'Oxford', 'relationship', 'destroyed', 'confidence', 'heart', 'older', 'DCI', 'was', 'never', 'successful', 'love', 'made', 'terrible', 'almost', 'laughable', 'choices', 'pursuit', 'romance', 'here', 'too', 'loved', 'original', 'Morse', 'watched', 'entire', 'series', 'again', 'couple', 'years', 'ago', 'miss', 'Morse', 'miss', 'John', 'Thaw', 'Thaw', 'was', 'wonderful', 'actor', 'liked', 'daughter', 'had', 'small', 'role', 'production']",Endeavour Region 2
1523414,A1WG09L61VA9NN,B006ZL84EW,C. F. Jones,"[0, 0]",We really enjoyed this prequel to the Morse series and wish they would make more using this fine young actor as the younger Morse.  He does an excellent job and you can see in him the traits that made Thaw's Morse so entertaining.  How about making this the next series?,5,Good acting...wish for more,1360886400,"02 15, 2013",2013,270,"['really', 'enjoyed', 'prequel', 'Morse', 'series', 'wish', 'would', 'make', 'more', 'using', 'fine', 'young', 'actor', 'younger', 'Morse', 'excellent', 'job', 'can', 'see', 'traits', 'made', 'Thaw', 'Morse', 'so', 'entertaining', 'How', 'making', 'next', 'series']",Endeavour Region 2
1523415,ACOP5RUI1POF4,B006ZL84EW,Cheryl G.,"[0, 0]","Wow.  I didn't realize that we have the sequel:  Lewis, which by the way I HIGHLY recommend and Endeavour the prequel.  Because I love all things PBS and BBC Mystery and particularly related to Morse I was fortunately not disappointed in this show (and I don't know how many are or will be in the series).  Very good.",5,Endeavour is a prequel to Morse,1361145600,"02 18, 2013",2013,317,"['Wow', 'did', ""n't"", 'realize', 'have', 'sequel', 'Lewis', 'way', 'HIGHLY', 'recommend', 'Endeavour', 'prequel', 'love', 'things', 'PBS', 'BBC', 'Mystery', 'particularly', 'related', 'Morse', 'was', 'fortunately', 'not', 'disappointed', 'show', 'do', ""n't"", 'know', 'how', 'many', 'are', 'will', 'be', 'series', 'Very', 'good']",Endeavour Region 2
1523416,ABMJDQ7QDZI1L,B006ZL84EW,chh,"[0, 0]","This was very strange at the beginning. However, it picked up. Recommend this to everone. Feel free to buy this",5,Good,1390867200,"01 28, 2014",2014,111,"['was', 'very', 'strange', 'beginning', 'However', 'picked', 'up', 'Recommend', 'everone', 'Feel', 'free', 'buy']",Endeavour Region 2
1523417,A3W51ALI61AVLE,B006ZL84EW,Chris Coyne,"[14, 17]","I have not watched the dvd yet. I watched this show on You Tube. I thought it was great. But than I decided to watch it again on PBS. What I discovered was that they edited scenes out of it. The show on you tube was 98 minutes, the show on PBS was barely 90 minutes. If I had not watched the You Tube show first I guess I wold not of noticed. I feel cheated. I hope the dvd will be longer.",5,Watch dvd and not the PBS show.,1341187200,"07 2, 2012",2012,389,"['have', 'not', 'watched', 'dvd', 'yet', 'watched', 'show', 'Tube', 'thought', 'was', 'great', 'decided', 'watch', 'again', 'PBS', 'What', 'discovered', 'was', 'edited', 'scenes', 'show', 'tube', 'was', '98', 'minutes', 'show', 'PBS', 'was', 'barely', '90', 'minutes', 'had', 'not', 'watched', 'Tube', 'show', 'first', 'guess', 'wold', 'not', 'noticed', 'feel', 'cheated', 'hope', 'dvd', 'will', 'be', 'longer']",Endeavour Region 2
1523418,A1UNV7WFY09ED6,B006ZL84EW,Cindy Lamont,"[0, 0]","Mystery suspense, akward detective finds a new mentor. Questions authority, doesn't let politics sway his opinions on what leads to follow.  very good bbc production as usual.",4,Mystery suspense young genuis cop as hero,1381449600,"10 11, 2013",2013,175,"['Mystery', 'suspense', 'akward', 'detective', 'new', 'mentor', 'Questions', 'authority', ""n't"", 'let', 'politics', 'sway', 'opinions', 'what', 'follow', 'very', 'good', 'bbc', 'production', 'usual']",Endeavour Region 2
1523419,A2Q8O413HJZ55E,B006ZL84EW,Clifford J. Carroll,"[0, 0]","My wife and I enjoyed this video, although I liked it better than my wife and I expect that if she were doing the reviewing, she would rate it one star less.  For myself, I liked the notion of the prequel to the inspector Morris series.",4,Masterpiece Mystery: Endeavour [HD],1378339200,"09 5, 2013",2013,236,"['wife', 'enjoyed', 'video', 'liked', 'better', 'wife', 'expect', 'were', 'doing', 'reviewing', 'would', 'rate', 'one', 'star', 'less', 'liked', 'notion', 'prequel', 'inspector', 'Morris', 'series']",Endeavour Region 2
1523420,A1EJEZ40QOHAFO,B006ZL84EW,Connie Holt,"[0, 0]","very enjoyable, fast paced, well acted. Really explains the Morse episodes for us Morse fans!We love Lewis and watch his episodes as well.",5,My husband and I both liked this movie,1385337600,"11 25, 2013",2013,138,"['very', 'enjoyable', 'fast', 'paced', 'well', 'acted', 'Really', 'Morse', 'episodes', 'Morse', 'fans', 'love', 'Lewis', 'watch', 'episodes', 'as', 'well']",Endeavour Region 2
