,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435528,A32PMLO265LLYU,6304779178,Dominic0512,"[0, 1]","Hello, I'm glad 'cause finally the last week I've got the HARD TO KILL Blu-ray, everything is fine. I do recommend this movie and of course the seller.",5,good condition...good movie!!,1346025600,"08 27, 2012",2012,151,"['Hello', ""'m"", 'glad', 'finally', 'last', 'week', ""'ve"", 'got', 'HARD', 'TO', 'KILL', 'Blu-ray', 'everything', 'fine', 'do', 'recommend', 'movie', 'course', 'seller']",N/A
435529,AOHYZBTBQ5PN4,6304779178,"Dr. Glenn W. Briggs ""MusicDr""","[2, 2]","As an owner of all of Steven Seagall's films, I still find this one to be his best.  It is most difficult to rate his films as solid ""Fives,"" because of the sometimes hokey nature of the acting and even the plots, but in terms of pure entertainment value, these are definitely entertaining.  As he aged, Seagall's roles became less believable, due to the weight he put on and the deterioration of his martial arts skills.  But this is the ultimate 'revenge"" film, matched only perhaps by the first two ""Death Wish"" films of Charles Bronson.  The story line is excellent here, Kelly LeBrock is fabulous, and the viewer will certainly be satisfied with the totally apropos title ending!",4,Perhaps Seagall's best action film,1379030400,"09 13, 2013",2013,684,"['owner', 'Steven', 'Seagall', 'films', 'still', 'find', 'one', 'be', 'best', 'most', 'difficult', 'rate', 'films', 'solid', 'Fives', 'sometimes', 'hokey', 'nature', 'acting', 'even', 'plots', 'terms', 'pure', 'entertainment', 'value', 'are', 'definitely', 'entertaining', 'aged', 'Seagall', 'roles', 'became', 'less', 'believable', 'due', 'weight', 'put', 'deterioration', 'martial', 'arts', 'skills', 'ultimate', ""'revenge"", 'film', 'matched', 'only', 'perhaps', 'first', 'two', 'Death', 'Wish', 'films', 'Charles', 'Bronson', 'story', 'line', 'excellent', 'here', 'Kelly', 'LeBrock', 'fabulous', 'viewer', 'will', 'certainly', 'be', 'satisfied', 'totally', 'apropos', 'title', 'ending']",N/A
435530,A2OLJM7IREKPWZ,6304779178,"DSG ""DSG""","[5, 7]","saw this about 9 times on tvloved it more and more every timeshocking powerful action moviewith small bits of humorlike when Mason Storm gets down on his knees to look like he's playing fair with the robbers in the storeand he still kicks their ass regardless even while on his kneesnow that's funny and powerful. Lebrock is lusciously pretty and very talented. if you like Seagal see Marked for Death, Exit Wounds. and other great titles. I got this on dvd 2 days ago. it's worth the thrills, laughs and excitement every watchsee this movieif you like Kelly Lebrock, then see Weird Science. good and interesting movie",5,worth watching from start to finish,1109548800,"02 28, 2005",2005,618,"['saw', '9', 'times', 'tvloved', 'more', 'more', 'timeshocking', 'powerful', 'action', 'moviewith', 'small', 'bits', 'humorlike', 'when', 'Mason', 'Storm', 'down', 'knees', 'look', 'playing', 'fair', 'robbers', 'storeand', 'still', 'ass', 'regardless', 'even', 'kneesnow', 'funny', 'powerful', 'Lebrock', 'lusciously', 'pretty', 'very', 'talented', 'like', 'Seagal', 'see', 'Marked', 'Death', 'Exit', 'Wounds', 'other', 'great', 'titles', 'got', 'dvd', '2', 'days', 'ago', 'thrills', 'laughs', 'excitement', 'watchsee', 'movieif', 'Kelly', 'Lebrock', 'then', 'see', 'Weird', 'Science', 'good', 'interesting', 'movie']",N/A
435531,A1IY4VCGHXJBL8,6304779178,Elizabeth A. Cobb,"[1, 1]",I love these Steven Seagal movies.  Drama with some humor which is a great combination,4,Great Drama,1201219200,"01 25, 2008",2008,86,"['love', 'Steven', 'Seagal', 'movies', 'Drama', 'humor', 'great', 'combination']",N/A
435532,A1N1VS910RZ9T1,6304779178,"FamilyGuyFan ""guy""","[2, 3]","I love this movie.Rated R for strong martial-arts action,violence,language,and some sexuality.Not for children.",5,Hard To Kill.,1150329600,"06 15, 2006",2006,111,"['love', 'movie.Rated', 'R', 'strong', 'martial-arts', 'action', 'violence', 'language', 'sexuality.Not', 'children']",N/A
435533,A319SKSB556033,6304779178,"Inspector Gadget ""Go Go Gadget Reviews""","[2, 5]","Wow, what a difference growing up makes. When I was a kid I thought that Hard to Kill was pretty hardcore. Upon watching it as an adult I realize now that it's really quite tame. With the exception of some occasional swearing there's virtually nothing here to rate the movie higher than PG-13. If the fight scenes hadn't been so poorly choreographed I suppose the R-rating might have been justified.This was the first Seagal movie I ever saw (and Seagal's second movie, coming two years after Above the Law - just enough time for those new hair plugs to grow) and I was entertained as a child, less so now. Seagal plays the ludicrously-named Mason Storm (if there is a subtext to that naming then it's lost on me) a cop who is gunned down by crooked collegues on Oscar night in 1983 for spying on evil politician Vernon Trent (William Sadler, looking like a wimpy Neil Patrick Harris which is quite odd since he was buff and tanned in Die Hard 2 that very same summer). His wife and partner are also killed in the attack. Seven years pass and Storm wakes up in sunny 1990, where he is looked after by glamorous nurse Andy Stewart (Kelly LeBrock, who is gorgeous to look at but has acting skills that make Seagal, her then husband, look good). Storm hides away at a farmstead retreat and repairs his broken body through acupuncture and rigorous training in preparation for tearing the bad guys a new one. It happens eventually, as Storm lurks around the Senator's mansion while various character yell 'DIE' at each other, and it's all massively unspectacular.Forget the fact that logic and common sense are thrown out here, that's a given considering the sub-genre, but my main gripe with Hard to Kill (originally titled Seven Year Storm, which sounds so much cooler) is that it suffers from really bad TV- movie casting when it comes to the supporting characters. Many of the nameless goon bad guys are played by stuntmen too, they don't have any dialogue and only exist for Seagal to slap about (he rarely kills any of these schlubs). Exactly how many crooked cops are there on Trent's pay roll? The fight scenes themselves are shot and cut with little competence and the rest of the action is so pedestrian and dull you'll resist the urge to nod off. The late Bruce Malmouth wasn't a particularly strong director and it really shows. Hard to Kill takes the cold 1970s revenge thriller (a sub-genre usually filled-out with gritty Charles Bronson vehicles) and brightens it up with a colorful, and sometimes tawdry, 1990s aesthetic. If you want a decent early Seagal movie then I suggest Marked for Death instead. It's far more vibrant, action-packed, and just plain crazy than this high-school effort.The one brilliant thing about Hard to Kill is the wonderful score by David Michael Frank. It REALLY carries the film and gives it more emotion and punch that it actually deserves. It's such a shame that only 15 minutes of this score have been released commercially as there's so much good stuff in there. The rest...is strictly workmanlike without ever being engaging. Interesting though how porn actress Akia Athenia Garrido chose the stage name Mason Storm for her career.Warner presents the Blu Ray in 1.78:1 1080p with DTS HD-MA sound. Both are a huge step up from the DVD but the bland TV-style photography and poor production values will never look amazing. An old trailer is the only extra. It appears there's no REAL Seagal love on Blu Ray. All of his movies get the most basic release.",3,Hard 2 Die/Kill Hard to,1343260800,"07 26, 2012",2012,3496,"['Wow', 'what', 'difference', 'growing', 'up', 'When', 'was', 'kid', 'thought', 'that', 'Hard', 'Kill', 'was', 'pretty', 'hardcore', 'watching', 'adult', 'realize', 'now', 'really', 'quite', 'tame', 'exception', 'occasional', 'swearing', 'virtually', 'nothing', 'here', 'rate', 'movie', 'higher', 'PG-13', 'fight', 'scenes', 'had', ""n't"", 'been', 'so', 'poorly', 'choreographed', 'suppose', 'R-rating', 'might', 'have', 'been', 'justified.This', 'was', 'first', 'Seagal', 'movie', 'ever', 'saw', 'Seagal', 'second', 'movie', 'coming', 'two', 'years', 'Law', 'just', 'enough', 'time', 'new', 'hair', 'plugs', 'grow', 'was', 'entertained', 'child', 'less', 'so', 'now', 'Seagal', 'ludicrously-named', 'Mason', 'Storm', 'subtext', 'naming', 'then', 'lost', 'cop', 'who', 'gunned', 'down', 'crooked', 'collegues', 'Oscar', 'night', '1983', 'spying', 'evil', 'politician', 'Vernon', 'Trent', 'William', 'Sadler', 'looking', 'wimpy', 'Neil', 'Patrick', 'Harris', 'quite', 'odd', 'was', 'buff', 'tanned', 'Die', 'Hard', '2', 'very', 'same', 'summer', 'wife', 'partner', 'are', 'also', 'killed', 'attack', 'Seven', 'years', 'pass', 'Storm', 'wakes', 'up', 'sunny', '1990', 'where', 'looked', 'glamorous', 'nurse', 'Andy', 'Stewart', 'Kelly', 'LeBrock', 'who', 'gorgeous', 'look', 'acting', 'skills', 'make', 'Seagal', 'then', 'husband', 'look', 'good', 'Storm', 'away', 'farmstead', 'retreat', 'repairs', 'broken', 'body', 'acupuncture', 'rigorous', 'training', 'preparation', 'tearing', 'bad', 'guys', 'new', 'one', 'eventually', 'Storm', 'Senator', 'mansion', 'various', 'character', 'yell', 'other', 'massively', 'unspectacular.Forget', 'fact', 'logic', 'common', 'sense', 'are', 'thrown', 'here', 'given', 'considering', 'sub-genre', 'main', 'gripe', 'Hard', 'Kill', 'originally', 'titled', 'Seven', 'Year', 'Storm', 'so', 'much', 'cooler', 'really', 'bad', 'TV-', 'movie', 'casting', 'when', 'supporting', 'characters', 'Many', 'nameless', 'goon', 'bad', 'guys', 'are', 'played', 'stuntmen', 'too', 'do', ""n't"", 'have', 'dialogue', 'only', 'exist', 'Seagal', 'slap', 'about', 'rarely', 'schlubs', 'Exactly', 'how', 'many', 'crooked', 'cops', 'are', 'there', 'Trent', 'pay', 'roll', 'fight', 'are', 'shot', 'cut', 'little', 'competence', 'rest', 'action', 'so', 'pedestrian', 'dull', ""'ll"", 'resist', 'urge', 'nod', 'off', 'late', 'Bruce', 'Malmouth', 'was', ""n't"", 'particularly', 'strong', 'director', 'really', 'Hard', 'Kill', 'cold', '1970s', 'revenge', 'thriller', 'sub-genre', 'usually', 'filled-out', 'gritty', 'Charles', 'Bronson', 'vehicles', 'up', 'colorful', 'sometimes', 'tawdry', '1990s', 'aesthetic', 'want', 'decent', 'early', 'Seagal', 'movie', 'then', 'suggest', 'Marked', 'Death', 'instead', 'far', 'more', 'vibrant', 'action-packed', 'just', 'plain', 'crazy', 'high-school', 'effort.The', 'one', 'brilliant', 'thing', 'about', 'Hard', 'Kill', 'wonderful', 'score', 'David', 'Michael', 'Frank', 'REALLY', 'film', 'more', 'emotion', 'punch', 'actually', 'such', 'shame', 'only', '15', 'minutes', 'score', 'have', 'been', 'released', 'commercially', 'so', 'much', 'good', 'stuff', 'there', 'rest', 'strictly', 'ever', 'being', 'engaging', 'Interesting', 'how', 'porn', 'actress', 'Akia', 'Athenia', 'Garrido', 'chose', 'stage', 'name', 'Mason', 'Storm', 'career.Warner', 'Blu', 'Ray', '1.78:1', '1080p', 'DTS', 'HD-MA', 'sound', 'are', 'huge', 'step', 'up', 'DVD', 'bland', 'TV-style', 'photography', 'poor', 'production', 'values', 'will', 'never', 'look', 'amazing', 'old', 'trailer', 'only', 'extra', 'REAL', 'Seagal', 'love', 'Blu', 'Ray', 'movies', 'get', 'most', 'basic', 'release']",N/A
435534,A26YMZMOTIYR13,6304779178,"James Bond 007 ""Movie Collector""","[3, 7]","If you can believe that a man can lay in a coma for seven years, suddenly wake up, leave and start kicking [...], then this is the movie for you. Mr. Seagal has never been much of an actor and in his prime was run of the mill in martial arts ability at best. With Jackie Chan, Jet Li, Chuck Norris and so many other better talents available, there is no reason to waste time with minor leaguers. Steven is to martial arts as K-Fed is to music. I will say however this is not the worst Martial Arts movie I have sat through, that distinction still belong to ""Cracker Jack"". But this is close.",1,Straight to the Discount Rack,1202601600,"02 10, 2008",2008,591,"['can', 'believe', 'man', 'can', 'lay', 'coma', 'seven', 'years', 'suddenly', 'wake', 'up', 'leave', 'start', 'kicking', '[', ']', 'then', 'movie', 'Mr.', 'Seagal', 'never', 'been', 'much', 'actor', 'prime', 'was', 'run', 'mill', 'martial', 'arts', 'ability', 'best', 'Jackie', 'Chan', 'Jet', 'Li', 'Chuck', 'Norris', 'so', 'many', 'other', 'better', 'talents', 'available', 'reason', 'waste', 'time', 'minor', 'leaguers', 'Steven', 'martial', 'arts', 'K-Fed', 'music', 'will', 'say', 'however', 'not', 'worst', 'Martial', 'Arts', 'movie', 'have', 'sat', 'distinction', 'still', 'belong', 'Cracker', 'Jack', 'close']",N/A
435535,A2IK4UWGPJD3UD,6304779178,Jan Miedecke,"[1, 1]","Steven outdoes himself in this movie.  The fact that his partner, female, is his wife is great.  I think she is a little bit out of her element in this movie though.  Her character is weak, but overall a great entertainment factor.",5,Steven Seagal,1213488000,"06 15, 2008",2008,231,"['Steven', 'movie', 'fact', 'partner', 'female', 'wife', 'great', 'think', 'little', 'bit', 'element', 'movie', 'character', 'weak', 'great', 'entertainment', 'factor']",N/A
435536,A2YM3KILJ1G0YJ,6304779178,Jason,"[1, 1]","Mason Storm (Seagal) is a dangerous LA homicide cop.  So bad, in fact, an early movie exchange cements his lethality.  Storm tauntingly drops to his knees in a grocery store, whispering, ""Come and cut my heart out, come and cut my heart out!"" to a knife-wielding criminal.  It's funny because the criminal has clearly never even used a steak knife, much less attack another human being...who happens to be a black belt in aikido.  That'll cost you one fully functional ankle and fibula, Mr. Unaware Criminal.Anyway, Storm is investigating police and political corruption.  One night he's spying on a corrupt deal where he gets audio and video evidence of a political assassination plan.  Unfortunately, he can't keep his trap shut and blabs to a friend as corrupt policemen listen in.Once the bad guys are aware of Storm's evidence, they send a hit-squad to his house.  Completely unaware, Storm and his wife get gunned down in bed.  Luckily, Storm's young son escapes through the window, and, Storm does not die.  He's severely injured, but he's just left for dead in a coma.Fast forward seven years...Storm wakes up from his coma where a hot nurse (Kelly Lebrock) is attending to him.  During a pointlessly unreal scene, Lebrock lifts the sheet to look at Storm's dormant package, and openly pines for him to awake from the coma.  A guy waking from a coma to a beautiful nurse who wants to have sex with him?  What is this, a porn flick?In a matter of no time, Storm has regained his past superhuman dexterity and strength via some light work outs and self-administered smoking acupuncture needles...because this clearly takes care of SEVEN year's worth of muscle atrophy.  And, sure enough, he and Lebrock start to fall for one another.  From vegetable to fully healthy man forgetful of his dead wife, it's borderline comical how quickly he begins romance anew with his hot, private nurse.During this brief healing period, Storm hears a campaign ad on tv from the corrupt Senator who was involved in his assassination attempt, and this is where the classic Seagal line is uttered, ""I'm gonna take you to the bank Senator. To the blood bank!""From there it's a confrontation with the crooked cops and politicians, where an ample amount of appendages are broken and dislocated, and Mason Storm triumphantly delivers pain before walking off during the credit roll with his new woman, his long lost son, and a plethora of bleeding bad guys in his wake.Classic Seagal, great movie.",4,Come and cut my heart out,1214697600,"06 29, 2008",2008,2478,"['Mason', 'Storm', 'Seagal', 'dangerous', 'LA', 'homicide', 'cop', 'So', 'bad', 'fact', 'early', 'movie', 'exchange', 'cements', 'lethality', 'Storm', 'tauntingly', 'knees', 'grocery', 'store', 'whispering', 'Come', 'cut', 'heart', 'come', 'cut', 'heart', 'out', 'knife-wielding', 'criminal', 'funny', 'criminal', 'clearly', 'never', 'even', 'used', 'steak', 'knife', 'much', 'less', 'attack', 'human', 'being', 'who', 'be', 'black', 'belt', 'aikido', ""'ll"", 'cost', 'one', 'fully', 'functional', 'ankle', 'fibula', 'Mr', 'Unaware', 'Criminal.Anyway', 'Storm', 'investigating', 'police', 'political', 'corruption', 'One', 'night', 'spying', 'corrupt', 'deal', 'where', 'audio', 'video', 'evidence', 'political', 'assassination', 'plan', 'Unfortunately', 'ca', ""n't"", 'keep', 'trap', 'shut', 'blabs', 'friend', 'corrupt', 'policemen', 'listen', 'in.Once', 'bad', 'guys', 'are', 'aware', 'Storm', 'evidence', 'send', 'hit-squad', 'house', 'Completely', 'unaware', 'Storm', 'wife', 'get', 'gunned', 'down', 'bed', 'Luckily', 'Storm', 'young', 'son', 'window', 'Storm', 'not', 'die', 'severely', 'injured', 'just', 'left', 'dead', 'coma.Fast', 'forward', 'seven', 'years', 'Storm', 'up', 'coma', 'where', 'hot', 'nurse', 'Kelly', 'Lebrock', 'attending', 'pointlessly', 'unreal', 'scene', 'Lebrock', 'sheet', 'look', 'Storm', 'dormant', 'package', 'openly', 'pines', 'awake', 'coma', 'guy', 'waking', 'coma', 'beautiful', 'nurse', 'who', 'have', 'sex', 'What', 'porn', 'flick', 'matter', 'time', 'Storm', 'regained', 'past', 'superhuman', 'dexterity', 'strength', 'light', 'work', 'outs', 'self-administered', 'smoking', 'acupuncture', 'needles', 'clearly', 'care', 'SEVEN', 'year', 'worth', 'muscle', 'atrophy', 'sure', 'enough', 'Lebrock', 'start', 'fall', 'one', 'vegetable', 'fully', 'healthy', 'man', 'forgetful', 'dead', 'wife', 'borderline', 'comical', 'how', 'quickly', 'romance', 'anew', 'hot', 'private', 'nurse.During', 'brief', 'healing', 'period', 'Storm', 'campaign', 'ad', 'tv', 'corrupt', 'Senator', 'who', 'was', 'involved', 'assassination', 'attempt', 'where', 'classic', 'Seagal', 'line', 'uttered', ""'m"", 'gon', 'take', 'bank', 'Senator', 'blood', 'bank', 'confrontation', 'crooked', 'cops', 'politicians', 'where', 'ample', 'amount', 'appendages', 'are', 'broken', 'dislocated', 'Mason', 'Storm', 'triumphantly', 'pain', 'walking', 'off', 'credit', 'roll', 'new', 'woman', 'long', 'lost', 'son', 'plethora', 'bleeding', 'bad', 'guys', 'wake.Classic', 'Seagal', 'great', 'movie']",N/A
435537,AD4I990C6W5DC,6304779178,jason,"[2, 8]","Not-so-exciting revenge story starring the ego maniac Steven Seagal. I was upset after watching this one. Seagal's wife is killed and he's put in a coma after finding evidence to put away a local mayor. Almost 7 years pass and he awakes to the ""Weird Science"" chick. They beat up a ton of people at a ranch and he embarrasses the bad guy at the end. Typical action movie.",2,Average Follow-Up To 'Law',1020816000,"05 8, 2002",2002,371,"['Not-so-exciting', 'revenge', 'story', 'starring', 'ego', 'maniac', 'Steven', 'Seagal', 'was', 'upset', 'watching', 'one', 'Seagal', 'wife', 'killed', 'put', 'coma', 'finding', 'evidence', 'put', 'away', 'local', 'mayor', '7', 'years', 'pass', 'Weird', 'Science', 'chick', 'beat', 'up', 'ton', 'people', 'ranch', 'bad', 'guy', 'end', 'Typical', 'action', 'movie']",N/A
