,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
949640,A1JXEJFPV9EUVS,B000BTITFI,DJK30,"[0, 0]","I ordered this movie and it came within a few days, I've never had a problem out of Amazon. Anyway, I watched a ""bootleg"" copy. I enjoyed the movie so much that I purchased it. I am not here to tell you the entire plot of the movie but what I will say is that it was enjoyable from beginning to end. Bow Wow did a great acting job and for those of you who enjoy ""old School"" roller skating, you'll like this film. Thanks....and as always...YMMV. Neosoul06",4,Sweetness!!!!,1206576000,"03 27, 2008",2008,455,"['ordered', 'movie', 'came', 'few', 'days', ""'ve"", 'never', 'had', 'problem', 'Amazon', 'Anyway', 'watched', 'bootleg', 'copy', 'enjoyed', 'movie', 'so', 'much', 'purchased', 'am', 'not', 'here', 'tell', 'entire', 'plot', 'movie', 'what', 'will', 'say', 'was', 'enjoyable', 'beginning', 'end', 'Bow', 'Wow', 'did', 'great', 'acting', 'job', 'who', 'enjoy', 'old', 'School', 'roller', 'skating', ""'ll"", 'like', 'film', 'Thanks', '.and', 'always', 'YMMV', 'Neosoul06']",Roll Bounce
949641,A1K31NF81TS0CO,B000BTITFI,"Dubyac99 ""Dubyac99""","[0, 0]","I absolutely loved this movie.  It actually caused me to get goose bumps, during the skating sequences, and a popular hit came on, that I was very familiar with.""Lil' Bow Wow"" (Sorry, I refuse to call him Bow Wow) was awesome!  His acting skills are very high.  No Academy Award performances, but still very good.  He really looked like somebody from the 70's.  Major kudos to the costume staff.  Great Retro 70's look throughout.  Including the old looking suit the father wore in his work scenes.  I also enjoyed the comedy relief of the garbage collectors.  Very funny!I highly recommend buying this one.",4,Awesome Feeling Watching This!,1150416000,"06 16, 2006",2006,607,"['absolutely', 'loved', 'movie', 'actually', 'caused', 'get', 'goose', 'bumps', 'skating', 'sequences', 'popular', 'hit', 'came', 'was', 'very', 'familiar', 'Lil', 'Bow', 'Wow', 'Sorry', 'refuse', 'call', 'Bow', 'Wow', 'was', 'awesome', 'acting', 'skills', 'are', 'very', 'high', 'Academy', 'Award', 'performances', 'still', 'very', 'good', 'really', 'looked', 'somebody', '70', 'Major', 'kudos', 'costume', 'staff', 'Great', 'Retro', '70', 'look', 'Including', 'old', 'looking', 'suit', 'father', 'wore', 'work', 'scenes', 'also', 'enjoyed', 'comedy', 'relief', 'garbage', 'collectors', 'Very', 'funny', 'highly', 'recommend', 'buying', 'one']",Roll Bounce
949642,A20UFOPYGGHHZ,B000BTITFI,E. D. Daniels,"[1, 1]","I love this movie because it brings back memories of me going skating in the late 70's early 80's. Bow Wow (who surpised me with a very solid performance)impressed me along with a great ensemble cast from Chi Mc Bride playing his father with the right mix of toughness humor and senstivity, to his friends ( I wish I could name them all) and the young girls who played in Eve's Bayou to the humor of Mike Epps and Charlie Murphy. The way Malcolm Lee captured the period  was brillant (from the water ballons, t-shirts and clothes)  it  bought back memories for me from  street light and kids running in the house to the language. (not too dirty ) and my word to describe the ladies  in the late 70's ""chicks"". (not the word that passes for calling women today) And the skating is first rate and the editing looked very much like ""Woodstock"". I would recommend this movie for ""old skol folks "" who are tired of being insulted with movies like ""Soul Plane"", and  you can take the  young kids  without feeling dirty after you saw the picture, and sing along to the great music on screen.",4,This brings back great memories and the movie is great,1139788800,"02 13, 2006",2006,1084,"['love', 'movie', 'back', 'memories', 'going', 'skating', 'late', '70', 'early', '80', 'Bow', 'Wow', 'who', 'surpised', 'very', 'solid', 'performance', 'impressed', 'great', 'ensemble', 'cast', 'Chi', 'Mc', 'Bride', 'playing', 'father', 'right', 'mix', 'toughness', 'humor', 'senstivity', 'friends', 'wish', 'could', 'name', 'young', 'girls', 'who', 'played', 'Eve', 'Bayou', 'humor', 'Mike', 'Epps', 'Charlie', 'Murphy', 'way', 'Malcolm', 'Lee', 'captured', 'period', 'was', 'brillant', 'water', 'ballons', 't-shirts', 'clothes', 'bought', 'back', 'memories', 'street', 'light', 'kids', 'running', 'house', 'language', 'not', 'too', 'dirty', 'word', 'describe', 'ladies', 'late', '70', 'chicks', 'not', 'word', 'calling', 'women', 'today', 'skating', 'first', 'rate', 'editing', 'looked', 'very', 'much', 'Woodstock', 'would', 'recommend', 'movie', 'old', 'skol', 'folks', 'who', 'are', 'tired', 'being', 'insulted', 'movies', 'Soul', 'Plane', 'can', 'take', 'young', 'kids', 'feeling', 'dirty', 'saw', 'picture', 'sing', 'along', 'great', 'music', 'screen']",Roll Bounce
949643,A385STDS7VYKPH,B000BTITFI,"EKG Literary Magazine ""The pulse of the liter...","[4, 4]","This movie took me back to 1978, Wednesday nights, and the fun and joy I used to have at the skating rink.I loved this movie because I came of age around the same time frame and I could relate to their love of skating.The relationship between X and his father, following his mother's untimely death added a serious aspect to the movie. Bow Wow has come into his own as an actor and was enjoyable and believable.The music was slamming!!!!This is a great DVD to keep in your collection for when you just wanna hop in your time machine and head back to 1978.",5,Rolling and Bouncing,1137456000,"01 17, 2006",2006,555,"['movie', 'took', 'back', '1978', 'Wednesday', 'nights', 'fun', 'joy', 'used', 'have', 'skating', 'rink.I', 'loved', 'movie', 'came', 'age', 'same', 'time', 'frame', 'could', 'relate', 'love', 'skating.The', 'relationship', 'X', 'father', 'following', 'mother', 'untimely', 'death', 'added', 'serious', 'aspect', 'movie', 'Bow', 'Wow', 'come', 'own', 'actor', 'was', 'enjoyable', 'believable.The', 'music', 'was', 'slamming', 'great', 'DVD', 'keep', 'collection', 'when', 'just', 'wan', 'hop', 'time', 'machine', 'head', 'back', '1978']",Roll Bounce
949644,A24P0G6T1ADEGT,B000BTITFI,"E. Ricks ""Lizzie""","[0, 0]",I really enjoy skating so this movie always puts me in the mood to skate.  I can truly empathize when they shut down the skating ring.  I feel sad every time and I have seen this movie a plenty of times:),5,Love to skate!,1366156800,"04 17, 2013",2013,204,"['really', 'enjoy', 'skating', 'so', 'movie', 'always', 'mood', 'skate', 'can', 'truly', 'empathize', 'when', 'shut', 'down', 'skating', 'ring', 'feel', 'sad', 'time', 'have', 'seen', 'movie', 'plenty', 'times']",Roll Bounce
949645,A288VIMJ6U3NZ4,B000BTITFI,Forever Chaos,"[0, 0]","Ok I hate to admit it but I kinda liked it.  I was annoyed that it took half of the movie to get to the really good skating, but all in all I would say this is a remake of ""You Got Served"" only with Better actors/acting, and a better story line.",4,Bouncy!,1154649600,"08 4, 2006",2006,245,"['Ok', 'hate', 'admit', 'kinda', 'liked', 'was', 'annoyed', 'took', 'half', 'movie', 'get', 'really', 'good', 'skating', 'would', 'say', 'remake', 'Got', 'Served', 'only', 'Better', 'actors/acting', 'better', 'story', 'line']",Roll Bounce
949646,A112H6LPW6II9W,B000BTITFI,"Gayle L. Edmond ""Diverse Music Lover""","[4, 4]","This movie didn't get the advertising it deserved and it wasn't in theatres long enough for people to discover just how good it is. First of all, it's appropriate for the whole family.  I own it and have seen it 3 times; it always makes me smile.  The basic plot is: Xavier & his friend's skating rink closes & they have to go to a new state of the art rink across town.  That rink has a skater there called ""Sweetness"".  He has an entourage with matching outfits, dancing girls, his own theme song and even fainting fans!  Xavier and his crew challenge them to a skate-off contest.  No, this does not give away the plot at all.  Also, Xavier, his sister & dad are grieving over the death of their mom & wife, respectively. There's no sex and violence, just a very very nice movie that shows African Americans in a positive light.  There are some comic moments, and also some heartfelt ones.  The music is great and it made me want to go roller skating again.  The clothes and hairstyles also brought back some good memories.  Buy this one.",4,I Really Enjoyed This,1156291200,"08 23, 2006",2006,1040,"['movie', 'did', ""n't"", 'get', 'advertising', 'deserved', 'was', ""n't"", 'theatres', 'long', 'enough', 'people', 'discover', 'just', 'how', 'good', 'First', 'all', 'appropriate', 'whole', 'family', 'own', 'have', 'seen', '3', 'times', 'always', 'smile', 'basic', 'plot', 'Xavier', 'friend', 'skating', 'rink', 'closes', 'have', 'go', 'new', 'state', 'art', 'rink', 'town', 'rink', 'skater', 'there', 'called', 'Sweetness', 'entourage', 'matching', 'outfits', 'dancing', 'girls', 'own', 'theme', 'song', 'even', 'fainting', 'fans', 'Xavier', 'crew', 'challenge', 'skate-off', 'contest', 'No', 'not', 'give', 'away', 'plot', 'Also', 'Xavier', 'sister', 'dad', 'are', 'grieving', 'death', 'mom', 'wife', 'respectively', 'sex', 'violence', 'just', 'very', 'very', 'nice', 'movie', 'African', 'Americans', 'positive', 'light', 'are', 'comic', 'moments', 'also', 'heartfelt', 'ones', 'music', 'great', 'made', 'want', 'go', 'roller', 'skating', 'again', 'clothes', 'hairstyles', 'also', 'brought', 'back', 'good', 'memories', 'Buy', 'one']",Roll Bounce
949647,A15Q9YEG1XPEJN,B000BTITFI,Get What We Give,"[15, 17]","It is terribly unfortunate that Roll Bounce came and went to the theater without much notice. It is unfortunate, because it is the kind of film that people should be watching today. It is a heartwarming, life affirming film about five boyhood friends who want to do nothing more than be able to skate (roller not in line) at their favorite roller rink.The time is somewhere around 1978 and the boys are all black. It's a black film right? Wrong!The script is not unique in its overall direction, because we've seen similar in Saturday Night Fever and Rocky. While the roller skating could be equated with the dancing from S N Fever, the emotional context of this film share far more in line with Rocky.The race of the characters has nothing to do with the film and yet it has everything to do with the film. Huh?It has nothing to do with the film, because the characters are real, living and breathing people with real problems. And yet, there is no discussion of drugs, gangs, or guns. Oh there's a sexual aspect to the film, but of the ""wholesome"" variety. We see how young boys react to looking at beautiful girls and how men deal with being ""on the market"" to single women. It's funny and charming, not base or purile.Race has everything to do with this film too, because it demonstrates that a film made by and for the black community doesn't have to rely on four letter words, sex, drugs, gangs, and guns to be good (Not one pimp or prostitute is present). It demonstrates that films of social significance can be made highlighting the best parts of the black community not the worst.So what's it about?Xavier - or X as his friends call him (Bow Wow) and his buddies are all avid roller skaters. Unfortunately their hangout - a roller rink - gets closed down. They must now travel to the north side of town, which is more white than their side of town. None of these boys are poor, but they don't come from wealthy families either - they're middle class. Yet when they arrive at the north side roller rink, many of the people there, including other black folks, treat them like trash. This is cause for the conflict in the film - rather than act like thugs, they do the Hollywood thing and challenge each other to a roller skating contest.Their is a human element at work in this film that is leaps and bounds above most others. The boys rag on each other and talk bad about each other's mothers. It's all in good fun - and it's a heck of a lot of fun for us too. It's a drama with lots of comic touches - but first and foremost it's a roller skating film done the way they should have been when they were first made - actually back in the 1970's.X's father (Chi McBride) is a highly educated man, but, in part, due to his race, he cannot get a decent job and is forced to take demeaning work in order to support his children (another emotional link in this film is that X's mother has recently passed away and no one has yet faced this reality fully).The skating is dynamite and is fun to watch. The acting is top notch. Who knew that Bow Wow was as good an actor as he is?!You can't miss with this film folks. I guarantee you'll like it.It's as refreshing as anything you're likely to see in a very long time.",4,THIS is what a film should be! Absolutely wonderful!,1139788800,"02 13, 2006",2006,3217,"['terribly', 'unfortunate', 'Roll', 'Bounce', 'came', 'went', 'theater', 'much', 'notice', 'unfortunate', 'kind', 'film', 'people', 'should', 'be', 'watching', 'today', 'heartwarming', 'life', 'affirming', 'film', 'five', 'boyhood', 'friends', 'who', 'want', 'do', 'nothing', 'more', 'be', 'able', 'skate', 'roller', 'not', 'line', 'favorite', 'roller', 'rink.The', 'time', 'somewhere', '1978', 'boys', 'are', 'black', 'black', 'film', 'right', 'Wrong', 'script', 'not', 'unique', 'overall', 'direction', ""'ve"", 'seen', 'similar', 'Saturday', 'Night', 'Fever', 'Rocky', 'roller', 'skating', 'could', 'be', 'equated', 'dancing', 'S', 'N', 'Fever', 'emotional', 'context', 'film', 'share', 'far', 'more', 'line', 'Rocky.The', 'race', 'characters', 'nothing', 'do', 'film', 'yet', 'everything', 'do', 'film', 'Huh', 'nothing', 'do', 'film', 'characters', 'are', 'real', 'living', 'breathing', 'people', 'real', 'problems', 'yet', 'discussion', 'drugs', 'gangs', 'guns', 'Oh', 'sexual', 'aspect', 'film', 'wholesome', 'variety', 'see', 'how', 'young', 'boys', 'react', 'looking', 'beautiful', 'girls', 'how', 'men', 'deal', 'being', 'market', 'single', 'women', 'funny', 'charming', 'not', 'base', 'purile.Race', 'everything', 'do', 'film', 'too', 'film', 'made', 'black', 'community', ""n't"", 'have', 'rely', 'four', 'letter', 'words', 'sex', 'drugs', 'gangs', 'guns', 'be', 'good', 'Not', 'one', 'pimp', 'prostitute', 'present', 'films', 'social', 'significance', 'can', 'be', 'made', 'highlighting', 'best', 'parts', 'black', 'community', 'not', 'worst.So', 'what', 'Xavier', 'X', 'friends', 'call', 'Bow', 'Wow', 'buddies', 'are', 'avid', 'roller', 'skaters', 'Unfortunately', 'hangout', 'roller', 'rink', 'closed', 'down', 'must', 'now', 'travel', 'north', 'side', 'town', 'more', 'white', 'side', 'town', 'None', 'boys', 'are', 'poor', 'do', ""n't"", 'come', 'wealthy', 'families', ""'re"", 'middle', 'class', 'when', 'arrive', 'north', 'side', 'roller', 'rink', 'many', 'people', 'there', 'including', 'other', 'black', 'folks', 'treat', 'trash', 'cause', 'conflict', 'film', 'rather', 'act', 'thugs', 'do', 'Hollywood', 'thing', 'challenge', 'other', 'roller', 'skating', 'contest.Their', 'human', 'element', 'work', 'film', 'leaps', 'bounds', 'most', 'others', 'boys', 'rag', 'other', 'talk', 'bad', 'other', 'mothers', 'good', 'fun', 'heck', 'lot', 'fun', 'too', 'drama', 'lots', 'comic', 'touches', 'first', 'foremost', 'roller', 'skating', 'film', 'done', 'way', 'should', 'have', 'been', 'when', 'were', 'first', 'made', 'actually', 'back', ""1970's.X"", 'father', 'Chi', 'McBride', 'highly', 'educated', 'man', 'part', 'due', 'race', 'can', 'not', 'get', 'decent', 'job', 'forced', 'take', 'demeaning', 'work', 'order', 'support', 'children', 'emotional', 'link', 'film', 'X', 'mother', 'recently', 'passed', 'away', 'one', 'yet', 'faced', 'reality', 'fully', '.The', 'skating', 'dynamite', 'fun', 'watch', 'acting', 'top', 'notch', 'Who', 'knew', 'Bow', 'Wow', 'was', 'as', 'good', 'actor', 'ca', ""n't"", 'miss', 'film', 'folks', 'guarantee', ""'ll"", 'like', 'it.It', 'as', 'refreshing', 'anything', ""'re"", 'likely', 'see', 'very', 'long', 'time']",Roll Bounce
949648,A2NYPOQLOL61M4,B000BTITFI,halloweengirl,"[0, 0]","This movie is a blast from the past.  Very entertaining, with a great story line in it.  Music is also fantastic.",4,good,1358121600,"01 14, 2013",2013,113,"['movie', 'blast', 'past', 'Very', 'entertaining', 'great', 'story', 'line', 'Music', 'also', 'fantastic']",Roll Bounce
949649,A3RP646E0Z431S,B000BTITFI,"Infinite ""WHATEVAMAN""","[4, 4]","Any movie that opens with Parlament's ""Flashlight"" playing will find a spot in any 70's childs heart. Acting is not too shabby either. if you were raised in this era, you will appreciate this flick. If not..... you should still dig the music. Not too vulgar, so it's something you can watch with the kids. Watch for hip hop hall of famer DMC duing the opening credits.",4,good retro flick,1134259200,"12 11, 2005",2005,368,"['movie', 'Parlament', 'Flashlight', 'playing', 'will', 'find', 'spot', '70', 'childs', 'heart', 'Acting', 'not', 'too', 'shabby', 'either', 'were', 'raised', 'era', 'will', 'appreciate', 'flick', 'not', 'should', 'still', 'dig', 'music', 'Not', 'too', 'vulgar', 'something', 'can', 'watch', 'kids', 'Watch', 'hip', 'hop', 'hall', 'famer', 'DMC', 'duing', 'opening', 'credits']",Roll Bounce
