,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
869806,A2ZZULCTI40V3A,B0006IUDYY,Hellion Zephreid,"[5, 5]","I have to tell you, Cheers is one of my favorite TV series period.  I thought the show was good with Coach Ernie but really took off and hit its stride with the addition of Woody Boyd.  Such a different character than Coach and did the writers ever use the dumb farm boy from Indiana to their advantage!  This set introduces us to Woody and also Frazier Crane become a true regular member of the cast on season 4.  There are no extras on this collection, just the episodes but that is all that I was really looking for anyway.  I passed on seasons 1 through 3 but had to pick this and season 5 up together and I am glad I did.  If you were a Cheers regular, this season and season 5 really have Sam and Diane playing a great game with each other, much better than Ross and Rachel tried a decade later.  This and season 5 are the last to feature Shelley Long and once she left the show, a lot of the shows became hit or miss with Rebecca Howe slowly losing the plot.  Buy this if you like classic comedy. Buy this if you like to laugh.  Buy this if you miss this show!  I still feel that the best 45 to 60 seconds of comedy was always the short scene on Cheers before the song.  I think you will agree.  On a side note, It would really be nice to see WKRP in Cincinnati released on a dvd collection some day.",5,Well worth the money,1121299200,"07 14, 2005",2005,1307,"['have', 'tell', 'Cheers', 'one', 'favorite', 'TV', 'series', 'period', 'thought', 'show', 'was', 'good', 'Coach', 'Ernie', 'really', 'took', 'off', 'hit', 'stride', 'addition', 'Woody', 'Boyd', 'different', 'character', 'Coach', 'did', 'writers', 'ever', 'use', 'dumb', 'farm', 'boy', 'Indiana', 'advantage', 'set', 'Woody', 'also', 'Frazier', 'Crane', 'become', 'true', 'regular', 'member', 'cast', 'season', '4', 'are', 'extras', 'collection', 'just', 'episodes', 'was', 'really', 'looking', 'anyway', 'passed', 'seasons', '1', '3', 'had', 'pick', 'season', '5', 'together', 'am', 'glad', 'did', 'were', 'Cheers', 'regular', 'season', 'season', '5', 'really', 'have', 'Sam', 'Diane', 'playing', 'great', 'game', 'other', 'much', 'better', 'Ross', 'Rachel', 'tried', 'decade', 'later', 'season', '5', 'are', 'last', 'feature', 'Shelley', 'Long', 'once', 'left', 'show', 'lot', 'shows', 'became', 'hit', 'miss', 'Rebecca', 'Howe', 'slowly', 'losing', 'plot', 'Buy', 'like', 'classic', 'comedy', 'Buy', 'like', 'laugh', 'Buy', 'miss', 'show', 'still', 'feel', 'best', '45', '60', 'seconds', 'comedy', 'was', 'always', 'short', 'scene', 'Cheers', 'song', 'think', 'will', 'agree', 'side', 'note', 'would', 'really', 'be', 'nice', 'see', 'WKRP', 'Cincinnati', 'released', 'dvd', 'collection', 'day']",N/A
869807,A201RRK6L95INS,B0006IUDYY,Howard C. Ogden,"[0, 0]","We have watched 3 seasons of Cheers before this season 4,it's as good or not better than the rest of the shows we have watched. We are looking forward to watching the remaining seasons.",5,Great show.,1389225600,"01 9, 2014",2014,185,"['have', 'watched', '3', 'seasons', 'Cheers', 'season', '4', 'as', 'good', 'not', 'better', 'rest', 'shows', 'have', 'watched', 'are', 'looking', 'forward', 'watching', 'remaining', 'seasons']",N/A
869808,A2J5X9JGRB8SHR,B0006IUDYY,"Hzleyes ""hzleyes""","[0, 0]","I had forgotten how great this series was as I think it lost some of its luster vs. Seinfeld and Everybody Loves Raymond. Cheers ensemble cast was amazing, especially when Coach was still alive. Harrellson was great too, but Rebecca came onto the show it &#34;jumped the shark.&#34;",5,"I am reliving the 80""s",1380412800,"09 29, 2013",2013,282,"['had', 'forgotten', 'how', 'great', 'series', 'was', 'think', 'lost', 'luster', 'vs.', 'Seinfeld', 'Everybody', 'Raymond', 'Cheers', 'ensemble', 'cast', 'was', 'amazing', 'especially', 'when', 'Coach', 'was', 'still', 'alive', 'Harrellson', 'was', 'great', 'too', 'Rebecca', 'came', 'show', '34', 'jumped', 'shark.', '34']",N/A
869809,A3SQFJYSEHWL8B,B0006IUDYY,Joan Recchia,"[0, 0]",Cheers was a great series and is timeless...You see all the Boston nostalgia and timeless comedy of Cliff & Norm!,5,Cheers is still great!,1370044800,"06 1, 2013",2013,113,"['Cheers', 'was', 'great', 'series', 'timeless', 'see', 'Boston', 'nostalgia', 'timeless', 'comedy', 'Cliff', 'Norm']",N/A
869810,AH021ATNR1W53,B0006IUDYY,Joeski,"[0, 0]","5 stars because of its content,actors and how many seasons they were able to produce the light hearted comedy that has been sought after by soo many. id refer this citcom to all who i know or remind them of it due to its easy on the ear humor.",5,cheers one of the best citcoms most of us can relate to,1360454400,"02 10, 2013",2013,243,"['5', 'stars', 'content', 'actors', 'how', 'many', 'seasons', 'were', 'able', 'produce', 'light', 'hearted', 'comedy', 'been', 'sought', 'soo', 'many', 'id', 'refer', 'citcom', 'who', 'i', 'know', 'remind', 'due', 'easy', 'ear', 'humor']",N/A
869811,A11XKY4EIU2KNR,B0006IUDYY,"Johny Bottom ""Insane and lonely guitarist""","[4, 10]",I will be standing outside Wal-Mart at midnight on January 31st to get the first copy of Cheers Season 4. Remember when Diane left Frasier at the alter? This is where this season begins.Cheers forever!!!!!,5,Cheers is the greatest show there ever was,1104710400,"01 3, 2005",2005,205,"['will', 'be', 'standing', 'outside', 'Wal-Mart', 'midnight', 'January', '31st', 'get', 'first', 'copy', 'Cheers', 'Season', '4', 'Remember', 'when', 'Diane', 'left', 'Frasier', 'alter', 'where', 'season', 'forever']",N/A
869812,AL6CHZPMJ2D2M,B0006IUDYY,Jonah Falcon,"[10, 22]","No one on Cheers smokes -- well, save the problem Rebecca had with them, and ended up burning down the bar (sort of) because of it -- not exactly a ringing endorsement for cigarette use. Furthermore, Sam is a recovering alcoholic who went to AA.Obviously, this person never saw a single episode of the series.Anyway, the need for Paramount to link Cheers and Frasier together led to the long delay of the 4th season. The debut of Woody, but even better is the establishment of Frasier as a regular, with a bitter axe to grind for his being left at the altar by Diane.",5,"""Nice promotion for alchohol and cigarettes."" (laugh)",1101859200,"12 1, 2004",2004,567,"['one', 'Cheers', 'smokes', 'well', 'save', 'problem', 'Rebecca', 'had', 'ended', 'up', 'burning', 'down', 'bar', 'sort', 'not', 'exactly', 'ringing', 'endorsement', 'cigarette', 'use', 'Furthermore', 'Sam', 'recovering', 'alcoholic', 'who', 'went', 'AA.Obviously', 'person', 'never', 'saw', 'single', 'episode', 'series.Anyway', 'need', 'Paramount', 'link', 'Cheers', 'Frasier', 'together', 'led', 'long', 'delay', '4th', 'season', 'debut', 'Woody', 'even', 'better', 'establishment', 'Frasier', 'regular', 'bitter', 'axe', 'grind', 'being', 'left', 'altar', 'Diane']",N/A
869813,A2XAGLR8VDOU6T,B0006IUDYY,"Joshua Spaulding ""Television God""","[4, 7]","The fourth season of Cheers marked the beginning of a new era in the Boston bar, as Indiana boy Woody Boyd came to town and forever changed the face of the establishment.Replacing a beloved, and hilarious, character like Coach was no easy task. Nicholas Colasanto brought the guy to life, but with his passing near the end of the third season, someone was needed to take his place behind the bar and Woody was perfect.Boyd, portrayed by Woody Harrelson, didn't try to be Coach, he just tried to fill in where Coach had been with his own brand of humor. His naivete and his simple mind were much like Coach's which led to some great situations throughout the season and for many years to come.Of course central to the Cheers story in those early years was the relationship between Sam and Diane. Ted Danson and Shelley Long had some great chemistry, something that I was never able to witness in the days, as when these first seasons aired, I was too young to be watching. The Cheers I remember had Kirstie Alley, but the chemistry with the two original stars was a far superior brand and made for some incredibly awkward, yet very funny scenes.The season begins with Sam returning from Europe where he went to try and stop Diane from marrying Frasier (recurring star Kelsey Grammer). Throughout the year, the two hint at what they seem to be heading for with each other, but every time they seem destined to be together, they fall apart. The season ended with Sam and a city councilwoman in a serious relationship and Diane torn up about it, as she obviously still has feelings for Sam and vice versa.Adding to the atmosphere at Cheers, in addition to Woody, is waitress Carla Tortelli, whose wise-cracks are almost always directed toward Diane or Cliff, the mama's boy mailman who is always trying to impress the gang with some obscure knowledge, or even potatoes that look like Richard Nixon. Carla's view of the world is obviously tinted by the fact that she has a rather large number of kids at home and no husband. Her ex, Nick, played to perfection by Dan Hedaya, makes a great appearance late in the season.Also inhabiting the bar is Norm Peterson, an accountant with a penchant for beer. His barstool is never occupied by anyone but him. His relaxed attitude and his relationship with his never-seen wife Vera serve to make him one of the most memorable characters on television during the hayday of the show. His wise answers to everyone's greetings as he entered the bar always bring a laugh.Cheers ran for more than a decade but it is in these early years that it was certainly at the top of its game. The relationship with Sam and Diane, the wisecracks of Norm, Cliff and Carla, the genuine innocence of a naive Woody and the insightfulness of Frasier Crane make this show one of the best comedies of the 80s and certainly one of the best comedies of our generation.The only disappointing thing about the set is the lack of extras, but luckily the show is funny enough to divert attention away from that fact.",4,Welcome Woody,1117065600,"05 26, 2005",2005,3021,"['fourth', 'season', 'Cheers', 'marked', 'beginning', 'new', 'era', 'Boston', 'bar', 'Indiana', 'Woody', 'Boyd', 'came', 'town', 'forever', 'changed', 'face', 'establishment.Replacing', 'beloved', 'hilarious', 'character', 'Coach', 'was', 'easy', 'task', 'Colasanto', 'brought', 'guy', 'life', 'passing', 'end', 'third', 'season', 'someone', 'was', 'needed', 'take', 'place', 'bar', 'Woody', 'was', 'perfect.Boyd', 'portrayed', 'Woody', 'Harrelson', 'did', ""n't"", 'try', 'be', 'Coach', 'just', 'tried', 'fill', 'where', 'Coach', 'had', 'been', 'own', 'brand', 'humor', 'naivete', 'simple', 'mind', 'were', 'much', 'Coach', 'led', 'great', 'situations', 'season', 'many', 'years', 'come.Of', 'course', 'central', 'Cheers', 'story', 'early', 'years', 'was', 'relationship', 'Sam', 'Diane', 'Ted', 'Danson', 'Shelley', 'Long', 'had', 'great', 'chemistry', 'something', 'was', 'never', 'able', 'witness', 'days', 'when', 'first', 'seasons', 'aired', 'was', 'too', 'young', 'be', 'watching', 'Cheers', 'remember', 'had', 'Kirstie', 'Alley', 'chemistry', 'two', 'original', 'stars', 'was', 'far', 'superior', 'brand', 'made', 'incredibly', 'awkward', 'yet', 'very', 'funny', 'scenes.The', 'season', 'Sam', 'returning', 'Europe', 'where', 'went', 'try', 'stop', 'Diane', 'marrying', 'Frasier', 'recurring', 'star', 'Kelsey', 'Grammer', 'year', 'two', 'hint', 'what', 'seem', 'be', 'heading', 'other', 'time', 'seem', 'destined', 'be', 'together', 'fall', 'apart', 'season', 'ended', 'Sam', 'city', 'councilwoman', 'serious', 'relationship', 'Diane', 'torn', 'up', 'obviously', 'still', 'feelings', 'Sam', 'vice', 'versa.Adding', 'atmosphere', 'Cheers', 'addition', 'Woody', 'waitress', 'Carla', 'Tortelli', 'wise-cracks', 'are', 'almost', 'always', 'directed', 'Diane', 'Cliff', 'mama', 'boy', 'mailman', 'who', 'always', 'trying', 'impress', 'gang', 'obscure', 'knowledge', 'even', 'potatoes', 'look', 'Richard', 'Nixon', 'Carla', 'view', 'world', 'obviously', 'tinted', 'fact', 'rather', 'large', 'number', 'kids', 'home', 'husband', 'ex', 'Nick', 'played', 'perfection', 'Dan', 'Hedaya', 'great', 'appearance', 'late', 'season.Also', 'inhabiting', 'bar', 'Norm', 'Peterson', 'accountant', 'penchant', 'beer', 'barstool', 'never', 'occupied', 'anyone', 'relaxed', 'attitude', 'relationship', 'never-seen', 'wife', 'Vera', 'serve', 'make', 'one', 'most', 'memorable', 'characters', 'television', 'hayday', 'show', 'wise', 'answers', 'everyone', 'greetings', 'entered', 'bar', 'always', 'bring', 'laugh.Cheers', 'ran', 'more', 'decade', 'early', 'years', 'was', 'certainly', 'top', 'game', 'relationship', 'Sam', 'Diane', 'wisecracks', 'Norm', 'Cliff', 'Carla', 'genuine', 'innocence', 'naive', 'Woody', 'insightfulness', 'Frasier', 'Crane', 'make', 'show', 'one', 'best', 'comedies', '80s', 'certainly', 'one', 'best', 'comedies', 'generation.The', 'only', 'disappointing', 'thing', 'set', 'lack', 'extras', 'luckily', 'show', 'funny', 'enough', 'divert', 'attention', 'away', 'fact']",N/A
869814,AD9D3345GQT5S,B0006IUDYY,Laura Hershey,"[0, 0]","I forgot about Cheers, it had been so long, but the characters are still wonderful.  This is the season Woody joins the bar.  What a fun and goofy character he was.  So thankful to be able to watch the classic tv shows.",4,Wish they made them like this now...,1385510400,"11 27, 2013",2013,219,"['forgot', 'Cheers', 'had', 'been', 'so', 'long', 'characters', 'are', 'still', 'wonderful', 'season', 'Woody', 'bar', 'What', 'fun', 'goofy', 'character', 'was', 'So', 'thankful', 'be', 'able', 'watch', 'classic', 'tv', 'shows']",N/A
869815,A234RY8CYJOQ4Z,B0006IUDYY,"L. Kleinman ""lilaruth""","[0, 0]","I look forward with anticipation as I continue to watch each and every episode when time permits. It's still timely, and the characters are appealing. The writing is super.",5,Once again..Cheers for Cheers,1380240000,"09 27, 2013",2013,172,"['look', 'forward', 'anticipation', 'continue', 'watch', 'episode', 'when', 'time', 'still', 'timely', 'characters', 'are', 'appealing', 'writing', 'super']",N/A
869816,A2OYGTISD5WFN6,B0006IUDYY,"M. Christian ""Mallard""","[0, 0]","I openly admit I am biased.  Of all TV shows of days gone by, Cheers, along with Seinfeld, tops my list of re-watchable shows.  It is fortunate that there are 11 seasons in that once I finish with the last show of Season 11, I can start over with the premier episode in Season 1 and know I have a long, enjoyable trip ahead of me.  I've cycled several times now and hope there are a few more before things finally get too stale to continue.",5,One of few,1365811200,"04 13, 2013",2013,440,"['openly', 'admit', 'am', 'biased', 'TV', 'shows', 'days', 'gone', 'Cheers', 'Seinfeld', 'tops', 'list', 're-watchable', 'shows', 'fortunate', 'are', '11', 'seasons', 'once', 'finish', 'last', 'show', 'Season', '11', 'can', 'start', 'premier', 'episode', 'Season', '1', 'know', 'have', 'long', 'enjoyable', 'trip', 'ahead', ""'ve"", 'cycled', 'several', 'times', 'now', 'hope', 'are', 'few', 'more', 'things', 'finally', 'get', 'too', 'stale', 'continue']",N/A
869817,A3S9GVSODZE5OF,B0006IUDYY,Melanie M. Matthews,"[0, 0]",This was a request from my son for Christmas.  Cheers was a great sit-com and having it on DVD is very nice.,5,Christmas Gift for My Son,1389916800,"01 17, 2014",2014,108,"['was', 'request', 'son', 'Christmas', 'Cheers', 'was', 'great', 'sit-com', 'having', 'DVD', 'very', 'nice']",N/A
869818,A2C5R2IEO82G2R,B0006IUDYY,"Mo ""Mo""","[0, 0]",Cheers - The Complete Fourth Season.  It is still hilarious after all these years! It was worth every penny !!!,5,Cheers - The Complete Fourth Season,1388620800,"01 2, 2014",2014,111,"['Cheers', 'Complete', 'Fourth', 'Season', 'still', 'hilarious', 'years', 'was', 'worth', 'penny']",N/A
869819,AVTP9H2QZLZMH,B0006IUDYY,"Neil Dethridge ""neilly""","[3, 3]","hi im from england and their has been many good comedy shows from usa but cheers has to be among the best, i highly reccomend this dvd box set and just thank you all for bringing these out on dvd, we had cheers on a friday night in england and it was a part of growing up for me, and watching sam cliffy and norm made it all the funnier,highly enjoyable timeless classics that will last for ever and having this dvd it will..",5,great show great comedy,1122076800,"07 23, 2005",2005,425,"['hi', 'im', 'england', 'been', 'many', 'good', 'comedy', 'shows', 'usa', 'cheers', 'be', 'best', 'i', 'highly', 'reccomend', 'dvd', 'box', 'set', 'just', 'thank', 'bringing', 'dvd', 'had', 'cheers', 'friday', 'night', 'england', 'was', 'part', 'growing', 'up', 'watching', 'sam', 'cliffy', 'norm', 'made', 'funnier', 'highly', 'enjoyable', 'timeless', 'classics', 'will', 'last', 'ever', 'having', 'dvd', 'will..']",N/A
869820,A1B3VP63KWGU5C,B0006IUDYY,Norman R. Cyr,"[0, 0]",I have never watched the series until it became available on Amazon. Now I am hooked going from episode to episode. No better way to watch any series than on Amazon. You won't miss anything...:),5,WOW!,1363651200,"03 19, 2013",2013,194,"['have', 'never', 'watched', 'series', 'became', 'available', 'Amazon', 'Now', 'am', 'hooked', 'going', 'episode', 'episode', 'better', 'way', 'watch', 'series', 'Amazon', 'wo', ""n't"", 'miss', 'anything']",N/A
869821,AVU3JRLDRUCS9,B0006IUDYY,Older than Dirt,"[0, 0]",Long lasting comedy with many laughs.  The team is great and woody is a young &#34;coach&#34;. give it a try for late evening relaxation,4,keeps on giving,1398729600,"04 29, 2014",2014,136,"['Long', 'lasting', 'comedy', 'many', 'laughs', 'team', 'great', 'woody', 'young', '34', 'coach', '34', 'give', 'try', 'late', 'evening', 'relaxation']",N/A
869822,A1H7Y5XKPGT0OS,B0006IUDYY,"Rama Rao ""Rama""","[8, 10]","Cheers is a friendly Boston bar where everybody knows your name: For those of us who watched this show week after week during 1980s and later in reruns know that this is one of the greatest sitcoms ever made on TV. This DVD set contains all the 26 episodes of fourth season in four discs. This season makes two important additions to the series; following the death of Nicholas Colasanto (Coach), the season introduced Woody Boyd (Woody Harrelson), and Dr. Lilith Sternin (Bebe Neuwirth), who becomes match for Frasier. Later both win Emmy awards for their supporting roles. In this season we are presented with very interesting episodes such as when Sam visits Diane in a convent after she returns from Italy. Frasier tries to get over Diane and start dating Lilith. In other episodes, the gang tries to turn the tables on Gary's Old Town Tavern in a bowling match (""From Beer to Eternity""), and in the three-part season finale, Sam begins dating an older woman, a local politician (Kate Mulgrew) running for reelection, and Sam's memorable telephone call asking her to marry him, which many viewers remember. This set is reasonably priced and I highly recommend this to anyone who wants to enjoy a great sitcom.",5,Cheers: A Place Where Everybody Knows Your Name,1111190400,"03 19, 2005",2005,1213,"['Cheers', 'friendly', 'Boston', 'bar', 'where', 'everybody', 'name', 'who', 'watched', 'show', 'week', 'week', '1980s', 'later', 'reruns', 'know', 'one', 'greatest', 'sitcoms', 'ever', 'made', 'TV', 'DVD', 'set', '26', 'episodes', 'fourth', 'season', 'four', 'discs', 'season', 'two', 'important', 'additions', 'series', 'following', 'death', 'Nicholas', 'Colasanto', 'Coach', 'season', 'introduced', 'Woody', 'Boyd', 'Woody', 'Harrelson', 'Dr.', 'Lilith', 'Sternin', 'Bebe', 'Neuwirth', 'who', 'match', 'Frasier', 'Later', 'win', 'Emmy', 'awards', 'supporting', 'roles', 'season', 'are', 'presented', 'very', 'interesting', 'episodes', 'such', 'when', 'Sam', 'Diane', 'convent', 'Italy', 'Frasier', 'get', 'Diane', 'start', 'dating', 'Lilith', 'other', 'episodes', 'gang', 'turn', 'tables', 'Gary', 'Old', 'Town', 'Tavern', 'bowling', 'match', 'Beer', 'Eternity', 'three-part', 'season', 'finale', 'Sam', 'dating', 'older', 'woman', 'local', 'politician', 'Kate', 'Mulgrew', 'running', 'reelection', 'Sam', 'memorable', 'telephone', 'call', 'asking', 'marry', 'many', 'viewers', 'remember', 'set', 'reasonably', 'priced', 'highly', 'recommend', 'anyone', 'who', 'enjoy', 'great', 'sitcom']",N/A
869823,AI8SY8I8W6O7L,B0006IUDYY,R.A. Stammerjohan,"[0, 0]","Like all of the other seasons, the 4th is really enjoyable. Cheers was a classic series and these re-runs are a great way to see all of them again.",5,Typical Cheers,1395014400,"03 17, 2014",2014,147,"['other', 'seasons', '4th', 'really', 'enjoyable', 'Cheers', 'was', 'classic', 'series', 're-runs', 'are', 'great', 'way', 'see', 'again']",N/A
869824,A11Y78GDY9I9NW,B0006IUDYY,"Ronald L. Gaskins ""rlg54""","[0, 0]",The fourth season of this great sitcom starring Ted Danson as Sam Malone and Shelly Long as Diane Chambers along with the rest of the gang was the first season for Woody Harrelson.,5,The Classic 80's Sitcom,1362787200,"03 9, 2013",2013,180,"['fourth', 'season', 'great', 'sitcom', 'starring', 'Ted', 'Danson', 'Sam', 'Malone', 'Shelly', 'Long', 'Diane', 'Chambers', 'rest', 'gang', 'was', 'first', 'season', 'Woody', 'Harrelson']",N/A
869825,A3Q5H41ATTK988,B0006IUDYY,ron,"[0, 0]","Every episode was crisp and clear and the sound was unbelievable.  A must have for any cheers fan, its a complete season must.",5,Very Funny,1357084800,"01 2, 2013",2013,126,"['episode', 'was', 'crisp', 'clear', 'sound', 'was', 'unbelievable', 'must', 'have', 'cheers', 'fan', 'complete', 'season', 'must']",N/A
869826,A32XLKYF4YXZ3,B0006IUDYY,Sam Sticka,"[3, 9]","On the episode ""Cliffie's Big Score"", the opening credits for Season 5 were accidentally put on there, where Kelsey Grammer's name appears in the opening credits, instead of Season 4.  Kelsey does not appear in that episode.That was an error from the remastering of the series in 2001.Perhaps in a few years, or not, Paramount will re-release the 4th season of ""Cheers"", correct that mistake and have extras with the set, too.  And hopefully, the extras won't suck.  A lot of people thought the extras with the first 3 sets weren't that great.By the way, they could do that for Season 5, too.They might do that, they might not, I don't know.  I can't fortell the future.",4,Did Anyone Notice...?,1123545600,"08 9, 2005",2005,670,"['episode', 'Cliffie', 'Big', 'Score', 'opening', 'credits', 'Season', '5', 'were', 'accidentally', 'put', 'there', 'where', 'Kelsey', 'Grammer', 'name', 'opening', 'credits', 'instead', 'Season', '4', 'Kelsey', 'not', 'appear', 'episode.That', 'was', 'error', 'remastering', 'series', '2001.Perhaps', 'few', 'years', 'not', 'Paramount', 'will', 're-release', '4th', 'season', 'Cheers', 'correct', 'mistake', 'have', 'extras', 'set', 'too', 'hopefully', 'extras', 'wo', ""n't"", 'suck', 'lot', 'people', 'thought', 'extras', 'first', '3', 'sets', 'were', ""n't"", 'great.By', 'way', 'could', 'do', 'Season', '5', 'too.They', 'might', 'do', 'might', 'not', 'do', ""n't"", 'know', 'ca', ""n't"", 'fortell', 'future']",N/A
869827,A2GLYX68IIU1MM,B0006IUDYY,Simon Sez,"[0, 0]",This was one of the best seasons....good production value and because of the letter box format I saw what good TV was like back int he 80's  in front of a live studio audience. Today  everything  is so low budget reality not filmed in front of a live audiences  but rather edited for  a 48 minute  show. Uggh,5,Sam and Diane,1378166400,"09 3, 2013",2013,308,"['was', 'one', 'best', 'seasons', '.good', 'production', 'value', 'letter', 'box', 'format', 'saw', 'what', 'good', 'TV', 'was', 'back', 'int', '80', 'front', 'live', 'studio', 'audience', 'Today', 'everything', 'so', 'low', 'budget', 'reality', 'not', 'filmed', 'front', 'live', 'audiences', 'rather', 'edited', '48', 'minute', 'show', 'Uggh']",N/A
869828,A191YVF0UZ4GNW,B0006IUDYY,The Rocketeer,"[0, 0]","This show really makes you appreciate how much more clever sitcoms used to be.  There is a lot of witty, intelligent banter.  Todays shows only go for the quick cheap dirty gag and that's all you get.  Forget todays show, I'm going back to the 80's for some good fun.  I'd also recommend ""Wings"" first few seasons before they went bad their last year or two.",5,Great entertainment,1252281600,"09 7, 2009",2009,358,"['show', 'really', 'appreciate', 'how', 'much', 'more', 'clever', 'sitcoms', 'used', 'be', 'lot', 'witty', 'intelligent', 'banter', 'only', 'go', 'quick', 'cheap', 'dirty', 'gag', 'get', 'Forget', 'show', ""'m"", 'going', 'back', '80', 'good', 'fun', ""'d"", 'also', 'recommend', 'Wings', 'first', 'few', 'seasons', 'went', 'bad', 'last', 'year', 'two']",N/A
869829,A3J1IVJ1GM9TW3,B0006IUDYY,Tiff Prendergast,"[4, 6]","I'm getting this for my b-day on Feb 3rd as i have every season of that classic show where everybody knows your name & always glad you came. I love Sam, Diane, Carla, Woody, Cliff & Norm b/c they are SOOO hilarious!!!! I miss Coach but Woody is as funny as the rest of the gang! :)",5,WHO-HOO!!!! Season 4 of Cheers!!!!,1101513600,"11 27, 2004",2004,281,"[""'m"", 'getting', 'b-day', 'Feb', '3rd', 'i', 'have', 'season', 'classic', 'show', 'where', 'everybody', 'name', 'always', 'glad', 'came', 'love', 'Sam', 'Diane', 'Carla', 'Woody', 'Cliff', 'Norm', 'b/c', 'are', 'SOOO', 'hilarious', 'miss', 'Coach', 'Woody', 'as', 'funny', 'rest', 'gang']",N/A
