,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114080,A1WOARGTOL91PC,B000XCZGXG,homerkabong,"[0, 0]","Although not suited for prime time due to the sexual content, I would whole heartedly recommend this to anyone of age.  Well thought out and acted, with the reality of our leves blended in.",5,Brotherhood Season 2,1401667200,"06 2, 2014",2014,189,"['not', 'suited', 'prime', 'time', 'due', 'sexual', 'content', 'would', 'whole', 'heartedly', 'recommend', 'anyone', 'age', 'Well', 'thought', 'out', 'acted', 'reality', 'leves', 'blended']",Brotherhood: Season 2
1114081,ABOQXJBWWCOGA,B000XCZGXG,J. Chow,"[0, 0]","It's too bad BROTHERHOOD never got the popular support it deserved. The show had the makings of a classic with its excellent writing, directing and performances. My suspicion is that it was designed as a  more long-running epic series which got cut short because of poor ratings and budget limitations. As a result, we have a series that doesn't offer satisfactory closure in terms of character arcs and plotlines. Still, the two Jason's perform beautifully as gangster and politician brothers, ably supported by Annabeth Gish, Fionnula Flannigan and especially Kevin Chapman as the mob boss you love to hate. And the Providence setting is a huge plus. Highly recommended, but.....",4,solid gangsters and politicians show,1390867200,"01 28, 2014",2014,681,"['too', 'bad', 'BROTHERHOOD', 'never', 'got', 'popular', 'support', 'deserved', 'show', 'had', 'makings', 'classic', 'excellent', 'writing', 'directing', 'performances', 'suspicion', 'was', 'designed', 'more', 'long-running', 'epic', 'series', 'got', 'cut', 'short', 'poor', 'ratings', 'budget', 'limitations', 'result', 'have', 'series', ""n't"", 'offer', 'satisfactory', 'closure', 'terms', 'character', 'arcs', 'plotlines', 'Still', 'two', 'Jason', 'perform', 'beautifully', 'gangster', 'politician', 'brothers', 'ably', 'supported', 'Annabeth', 'Gish', 'Fionnula', 'Flannigan', 'especially', 'Kevin', 'Chapman', 'mob', 'boss', 'love', 'hate', 'Providence', 'setting', 'huge', 'plus', 'Highly', 'recommended', '..']",Brotherhood: Season 2
1114082,A2L19VMIIMTBWO,B000XCZGXG,Kindle Customer,"[0, 0]","One the Best shows on Cable...  I love the dynamics between the two brothers.  One thinks he's so different/above the other one, when really he's not.  He just goes about it differently.",5,One of the Best...,1252886400,"09 14, 2009",2009,186,"['One', 'Best', 'shows', 'Cable', 'love', 'dynamics', 'two', 'brothers', 'One', 'so', 'different/above', 'other', 'one', 'when', 'really', 'not', 'just', 'differently']",Brotherhood: Season 2
1114083,A1NM6DXWROZ8NV,B000XCZGXG,listen-ear,"[0, 0]","I found the first season of Brotherhood much more compelling than the second season.  It seems that each character is adhering to his or her own unique code of conduct to ultimately lead to some form of redemption or ruin.  I really wanted to see most of the lead characters to turn things around.  Instead, it was difficult to watch the overriding sense of futility and senseless destruction.",3,Brotherhood Season 2,1404345600,"07 3, 2014",2014,393,"['found', 'first', 'season', 'Brotherhood', 'much', 'more', 'compelling', 'second', 'season', 'character', 'adhering', 'own', 'unique', 'code', 'conduct', 'ultimately', 'lead', 'form', 'redemption', 'ruin', 'really', 'wanted', 'see', 'most', 'lead', 'characters', 'turn', 'things', 'around', 'Instead', 'was', 'difficult', 'watch', 'overriding', 'sense', 'futility', 'senseless', 'destruction']",Brotherhood: Season 2
1114084,A29SP5YOPSZ7RP,B000XCZGXG,Marshall,"[0, 0]",Little difference in organizing crime and corruption on the streets or in the state house.Irish mafia versus Italian mafia. WOW!,4,All about control and power,1382400000,"10 22, 2013",2013,128,"['Little', 'difference', 'organizing', 'crime', 'corruption', 'streets', 'state', 'house.Irish', 'mafia', 'versus', 'Italian', 'mafia', 'WOW']",Brotherhood: Season 2
1114085,A39EN5XP8LDVX8,B000XCZGXG,Mike M,"[0, 0]","I'll always want to give Brotherhood 5 stars but the production quality is such crap especially considering they got such great talent to be in this show.  One example is when Tommy gives Eileen the famous &#34;filth in the hands of other men&#34; speech outside the school and the scene ends with Eileen almost totally out of focus and the brick building like, 200 feet away in focus.  Little things like that which take away from the show.  A mistake is cool here or there but gosh, it all adds up.  The quality of the video is poor too, they are shooting in video right?  I know you save a fortune NOT shooting film, but a good show deserves it.  I guess they blew the film budget getting all the actors on this that they did.  Who knows.  Still a great show, I won't spoil it at all for anyone, just venting and praising all at once.",4,1 of my favorite shows!,1401667200,"06 2, 2014",2014,837,"[""'ll"", 'always', 'want', 'give', 'Brotherhood', '5', 'stars', 'production', 'quality', 'such', 'crap', 'especially', 'considering', 'got', 'such', 'great', 'talent', 'be', 'show', 'One', 'example', 'when', 'Tommy', 'Eileen', 'famous', '34', 'filth', 'hands', 'other', 'men', '34', 'speech', 'school', 'scene', 'Eileen', 'almost', 'totally', 'focus', 'brick', 'building', '200', 'feet', 'away', 'focus', 'Little', 'things', 'take', 'away', 'show', 'mistake', 'cool', 'here', 'there', 'gosh', 'up', 'quality', 'video', 'poor', 'too', 'are', 'shooting', 'video', 'right', 'know', 'save', 'fortune', 'NOT', 'shooting', 'film', 'good', 'show', 'guess', 'blew', 'film', 'budget', 'getting', 'actors', 'did', 'Who', 'Still', 'great', 'show', 'wo', ""n't"", 'spoil', 'anyone', 'just', 'venting', 'praising', 'once']",Brotherhood: Season 2
1114086,A3ANMRSZYKFYMR,B000XCZGXG,mp mcgrath,"[0, 0]","Updated depiction of the three key elements of corruption (organized crime, law enforcement, and politicians) working in concert, either wittingly or otherwise, set in the backdrop of a working-class Irish Catholic family from Providence, Rhode Island. Allegedly very loosely based on the Bulger brothers from the Boston area. Some plot elements require suspension of belief, but - that's entertainment. One could compare this series to HBO's &#34;The Wire&#34; in terms of story arcs, character development, etc., but the reality is that the writing and acting are not as good. However, a compelling story, some great acting, interesting plot twists...and once you start watching - you're hooked...above average TV entertainment.",5,Brotherhood Showtime TV series,1389830400,"01 16, 2014",2014,730,"['Updated', 'depiction', 'three', 'key', 'elements', 'corruption', 'organized', 'crime', 'law', 'enforcement', 'politicians', 'working', 'concert', 'either', 'wittingly', 'otherwise', 'set', 'backdrop', 'working-class', 'Irish', 'Catholic', 'family', 'Providence', 'Rhode', 'Island', 'Allegedly', 'very', 'loosely', 'based', 'Bulger', 'brothers', 'Boston', 'area', 'plot', 'elements', 'require', 'suspension', 'belief', 'entertainment', 'One', 'could', 'compare', 'series', 'HBO', '34', 'Wire', '34', 'terms', 'story', 'arcs', 'character', 'development', 'etc.', 'reality', 'writing', 'acting', 'are', 'not', 'good', 'However', 'compelling', 'story', 'great', 'acting', 'interesting', 'plot', 'twists', 'once', 'start', 'watching', ""'re"", 'hooked', 'above', 'average', 'TV', 'entertainment']",Brotherhood: Season 2
1114087,AJKWF4W7QD4NS,B000XCZGXG,"N. Durham ""Big Evil""","[14, 15]","Showtime's Irish answer to The Sopranos; Brotherhood manages to get better and better with each passing episode, and the second season is no different.  Picking up a while after the first season concluded, season two begins with the Caffee family picking up the pieces.  Michael (Jason Isaacs) is recovering from the brutal beating he took at last season's finale, and coping with the unexpected mental side effects to boot, all the while still trying to stay in the semi-good graces of crime boss Freddie Cork (Kevin Chapman).  His politician brother Tommy (Jason Clarke) continues the campaign trail, and is drawn further and further away from his wife Eileen (Annabeth Gish) after learning of her infidelities.  Things get even more complicated for the Caffee's when their estranged Irish cousin Colin (Brian F. O'Byrne) returns to The Hill to reconnect with the family, much to the chagrin of Michael and Tommy's mother Rose (the excellent Fionnula Flanagan).  Also in this season, we witness the descent of cop Declan (Ethan Embry) whose life continues to spiral out of control.  While there isn't anything on Brotherhood that hasn't been seen before, it still manages to provide plenty of entertainment for fans of gangster crime-dramas and back-office politics.  Not to mention that by the time the season concludes, you'll be salivating for more.  All in all, Brotherhood still manages to get better and better with each passing episode, and here's hoping that the best is yet to come.",4,Keeps getting better and better,1222214400,"09 24, 2008",2008,1493,"['Showtime', 'Irish', 'answer', 'Sopranos', 'Brotherhood', 'get', 'better', 'better', 'passing', 'episode', 'second', 'season', 'different', 'Picking', 'up', 'while', 'first', 'season', 'concluded', 'season', 'two', 'Caffee', 'family', 'picking', 'up', 'pieces', 'Michael', 'Jason', 'Isaacs', 'recovering', 'brutal', 'beating', 'took', 'last', 'season', 'finale', 'coping', 'unexpected', 'mental', 'side', 'effects', 'boot', 'while', 'still', 'trying', 'stay', 'semi-good', 'graces', 'crime', 'boss', 'Freddie', 'Cork', 'Kevin', 'Chapman', 'politician', 'brother', 'Tommy', 'Jason', 'Clarke', 'campaign', 'trail', 'drawn', 'further', 'further', 'away', 'wife', 'Eileen', 'Annabeth', 'Gish', 'learning', 'infidelities', 'Things', 'get', 'even', 'more', 'complicated', 'Caffee', 'when', 'estranged', 'Irish', 'cousin', 'Colin', 'Brian', 'F.', ""O'Byrne"", 'Hill', 'reconnect', 'family', 'much', 'chagrin', 'Michael', 'Tommy', 'mother', 'Rose', 'excellent', 'Fionnula', 'Flanagan', 'Also', 'season', 'witness', 'descent', 'cop', 'Declan', 'Ethan', 'Embry', 'life', 'spiral', 'control', ""n't"", 'anything', 'Brotherhood', ""n't"", 'been', 'seen', 'still', 'provide', 'plenty', 'entertainment', 'fans', 'gangster', 'crime-dramas', 'back-office', 'politics', 'Not', 'mention', 'time', 'season', ""'ll"", 'be', 'salivating', 'more', 'Brotherhood', 'still', 'get', 'better', 'better', 'passing', 'episode', 'here', 'hoping', 'best', 'yet', 'come']",Brotherhood: Season 2
1114088,A1SAEOF9I44U6Y,B000XCZGXG,Patrickj Fennell,"[0, 0]","In the 80s, Billy Bulger ruled the State Senate in Boston, while his brother was the head of the infamous Winter Hill Gang in Somerville. Boy this this great series follow the lives of the Bulgers, who arguably were the two  ost powerful thugs in Massachusetts at one time.",5,The Bulgers revisited,1247529600,"07 14, 2009",2009,273,"['80s', 'Billy', 'Bulger', 'ruled', 'State', 'Senate', 'Boston', 'brother', 'was', 'head', 'infamous', 'Winter', 'Hill', 'Gang', 'Somerville', 'Boy', 'great', 'series', 'follow', 'lives', 'Bulgers', 'who', 'arguably', 'were', 'two', 'ost', 'powerful', 'thugs', 'Massachusetts', 'one', 'time']",Brotherhood: Season 2
1114089,A3VQE7ADIC7XU5,B000XCZGXG,Peter,"[0, 0]","This is not an action packed show filled with glamourous people doing glamourous things. This is a show filled with real people doing real things.The Caffee brothers are both leading separate lives (one is a politician while the other is a criminal) but the way they lead their lives is so similar.In Season 2, we get to see the storylines started in season 1 start to take shape. There is marital infidelity, the loss of children's innocence and the reality of growing older.Just a fantastic show, highly recommended in the vein of The Wire.",5,Just a top show,1267747200,"03 5, 2010",2010,542,"['not', 'action', 'packed', 'show', 'filled', 'glamourous', 'people', 'doing', 'glamourous', 'things', 'show', 'filled', 'real', 'people', 'doing', 'real', 'things.The', 'Caffee', 'brothers', 'are', 'leading', 'separate', 'lives', 'one', 'politician', 'other', 'criminal', 'way', 'lead', 'lives', 'so', 'similar.In', 'Season', '2', 'get', 'see', 'storylines', 'started', 'season', '1', 'start', 'take', 'shape', 'marital', 'infidelity', 'loss', 'children', 'innocence', 'reality', 'growing', 'older.Just', 'fantastic', 'show', 'highly', 'recommended', 'vein', 'Wire']",Brotherhood: Season 2
1114090,A2D8IWWMEX7G85,B000XCZGXG,Phyllis Oomen,"[0, 0]",I like the story line and how things intertwine. I don't like that every other word is a vulgar word.,4,Brotherhood,1398124800,"04 22, 2014",2014,101,"['like', 'story', 'line', 'how', 'things', 'intertwine', 'do', ""n't"", 'like', 'other', 'word', 'vulgar', 'word']",Brotherhood: Season 2
1114091,A2YMPFOTTUE7FV,B000XCZGXG,"Ray ""Gray Wolf""","[0, 0]","This is definitely adult entertainment.  Although it's actors and acting is excellent and it is well done, yet there is a little too much nudity and violence and it seems like all the characters are a downhill moral slide.  There are some good changes in the scripts and I am only part way through the series it is really too soon to totally sum up what this one is all about.",2,Brotherhood season 2,1399161600,"05 4, 2014",2014,376,"['definitely', 'adult', 'entertainment', 'actors', 'acting', 'excellent', 'well', 'done', 'yet', 'little', 'too', 'much', 'nudity', 'violence', 'characters', 'are', 'downhill', 'moral', 'slide', 'are', 'good', 'changes', 'scripts', 'am', 'only', 'part', 'way', 'series', 'really', 'too', 'soon', 'totally', 'sum', 'up', 'what', 'one']",Brotherhood: Season 2
1114092,AAWB81AKP8CBY,B000XCZGXG,RB,"[0, 0]",Don't expect this series to ever be tied up into one neat package. Watch it for the acting  and location.,4,Season 2 continues where 1 left off.,1367107200,"04 28, 2013",2013,105,"['Do', ""n't"", 'expect', 'series', 'ever', 'be', 'tied', 'up', 'one', 'neat', 'package', 'Watch', 'acting', 'location']",Brotherhood: Season 2
1114093,A23SA1IQN23VB7,B000XCZGXG,robert liebgott,"[0, 0]",Watch all three years of the brotherhood and it that better each and every year I was looking for more when it ended his left many unanswered questions at least to me,5,Especially good acting,1367107200,"04 28, 2013",2013,166,"['Watch', 'three', 'years', 'brotherhood', 'better', 'year', 'was', 'looking', 'more', 'when', 'ended', 'left', 'many', 'unanswered', 'questions', 'least']",Brotherhood: Season 2
1114094,A1L3RQY3B03AI5,B000XCZGXG,"Shore Al ""Shore Al""","[0, 1]",I enjoyed the Second Season but it was not as good as the first - But worth the purchase,4,DVD TV Series,1241049600,"04 30, 2009",2009,88,"['enjoyed', 'Second', 'Season', 'was', 'not', 'as', 'good', 'first', 'purchase']",Brotherhood: Season 2
1114095,AD5IGLAET6QD7,B000XCZGXG,"T. Butler ""dog watcher""","[0, 0]","Really got not their family, the ups/downs and was sorry when it seemed to abruptly end.  I would really recommend as some insight to eastern seaboard family life, politics and the like!",4,Good little series,1361923200,"02 27, 2013",2013,186,"['Really', 'got', 'not', 'family', 'ups/downs', 'was', 'sorry', 'when', 'seemed', 'abruptly', 'end', 'would', 'really', 'recommend', 'insight', 'eastern', 'seaboard', 'family', 'life', 'politics', 'like']",Brotherhood: Season 2
1114096,A2Q6UWHKE1EL5F,B000XCZGXG,tom,"[0, 0]",It's in my top 3 Showtime series ever! If it was able to run for more seasons it would probably be #1. I wish they held it back till the soprano's ended it would've have many more viewers. Also than didn't advertise it well but Showtime has learned from it's mistakes they ran commercials for shameless before the new season on basic cable. Getting back to brotherhood one of the best written shows & great acting as well! The whole cast but the 2 brothers u would never guess one is English & the other from Australia. My opinion 2 of the most underrated actors of our time watch the show & enjoy!,5,Great series 1 of showtimes best of all time!,1390089600,"01 19, 2014",2014,598,"['top', '3', 'Showtime', 'series', 'ever', 'was', 'able', 'run', 'more', 'seasons', 'would', 'probably', 'be', '1', 'wish', 'held', 'back', 'soprano', 'ended', 'would', ""'ve"", 'have', 'many', 'more', 'viewers', 'Also', 'did', ""n't"", 'advertise', 'well', 'Showtime', 'learned', 'mistakes', 'ran', 'commercials', 'shameless', 'new', 'season', 'basic', 'cable', 'Getting', 'back', 'brotherhood', 'one', 'best', 'written', 'great', 'acting', 'as', 'well', 'whole', 'cast', '2', 'brothers', 'u', 'would', 'never', 'guess', 'one', 'English', 'other', 'Australia', 'opinion', '2', 'most', 'underrated', 'actors', 'time', 'watch', 'show', 'enjoy']",Brotherhood: Season 2
1114097,AG5Q7ZGP26RAG,B000XCZGXG,Wendy L. Stivers,"[0, 0]","Seen it before, but was worth watching again on instant view.  Full of complex characters and a lot of action.",4,Good show!,1365811200,"04 13, 2013",2013,110,"['Seen', 'was', 'worth', 'watching', 'again', 'instant', 'view', 'Full', 'complex', 'characters', 'lot', 'action']",Brotherhood: Season 2
