,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282509,APONDFX5CSTSA,6301971590,Christopher Bowen,"[0, 0]","INCREDIBLY SACCHARINE STORY REDEEMED BY THE YOUNG HEPBURN.  SHE ENDS UP WITH AN OLD, BORING, SANCTIMONIOUS  AUSTRIAN IMMIGRANT IN POST CIVIL WAR NEW ENGLAND.  BUT THAT WAS THE PIOUS SEXLESS PREFERENCE OF MIDDLE CLASS PURITAN WOMEN OF THE PERIOD.  GUYS WITH NO JUICE GETTING THE YOUNG FRUIT AND NOT KNOWING WHAT TO DO WITH IT.  PURE AMERICANA!",4,HEPBURN MAKES THIS WORTHWHILE,1386028800,"12 3, 2013",2013,342,"['INCREDIBLY', 'SACCHARINE', 'STORY', 'REDEEMED', 'BY', 'THE', 'YOUNG', 'HEPBURN', 'SHE', 'ENDS', 'UP', 'WITH', 'AN', 'OLD', 'BORING', 'SANCTIMONIOUS', 'AUSTRIAN', 'IMMIGRANT', 'IN', 'POST', 'CIVIL', 'WAR', 'NEW', 'ENGLAND', 'BUT', 'THAT', 'WAS', 'PIOUS', 'SEXLESS', 'PREFERENCE', 'OF', 'MIDDLE', 'CLASS', 'PURITAN', 'WOMEN', 'THE', 'PERIOD', 'GUYS', 'WITH', 'NO', 'JUICE', 'GETTING', 'THE', 'YOUNG', 'FRUIT', 'AND', 'NOT', 'KNOWING', 'WHAT', 'TO', 'DO', 'WITH', 'IT', 'PURE', 'AMERICANA']",N/A
282510,A23UB49EG29MVT,6301971590,Commenter77,"[0, 0]","The older Little Women movies have become part of my regular holiday viewing. There is a strong Christmas opening, and they fit in with the other warm hearted stories of the season. I bet devotees of the Alcott book were thrilled when this first came out, and that they were overall well pleased. It is a good representation of the spirit and unfolding of the wonderful story. I'm reminded that this was made during the Depression, which may have been created because it would appeal to those facing difficult circumstances. It is an upbeat example of people managing to be happy, finding simple pleasures, being successful in making the best of hard times.To me, the age thing was just part of what old Hollywood nearly always did. As for the parents, people often aged faster then. The father went through several years of the Civil War, an especially harsh one, and became seriously ill. He could have left home with a head of dark hair and come back with the white. And, a ""matron"" with children of that age was expected to look like one, which was pretty matronly, a negative term for us today. Besides, the Marshes were poor, the father having lost his money.  If Mrs. March would have had Aunt March's wardrobe budget, it might have made some difference. As for casting, I could flow with that as well, with the strong exception being the Laurie actor.But it is too good a story and this is too close to it to pick at things. I am just thankful they brought it to the screen this well. It never fails to impart a softening and sense of well being - what cynics call corny. It was somewhat emotive at times, being of the acting style of the time, but emotionally rich nonetheless. Mrs. March reminds me of some of my country aunts growing up, with her effusion of endearments, sweet expressions and gentle reminders. It sounded very odd to our citified ears on visits, but not actually displeasing. You can't tell me the type is unrealistic, because I've known it and so have a lot of others. It is not sickeningly sweet when genuine.Since comparisons are inevitable - to me, the '49 version was well done also, but not so with the modern versions. They tried to rewrite history, imposing today's ethics into those of more than 100 years ago. If they wanted to copy the premise, then change the title and period. Again, with any remake - don't change it around and call it the same thing. Besides, with a liberated woman re-theming, I would think the title would be off-putting.Ending on a positive note, this is a wonderful film with a great deal of interest, and I really appreciate having a good copy.",5,Screen Debut of a Beloved Story,1355184000,"12 11, 2012",2012,2610,"['older', 'Little', 'Women', 'movies', 'have', 'become', 'part', 'regular', 'holiday', 'viewing', 'strong', 'Christmas', 'opening', 'fit', 'other', 'warm', 'hearted', 'stories', 'season', 'bet', 'devotees', 'Alcott', 'book', 'were', 'thrilled', 'when', 'first', 'came', 'out', 'were', 'overall', 'well', 'pleased', 'good', 'representation', 'spirit', 'unfolding', 'wonderful', 'story', ""'m"", 'reminded', 'was', 'made', 'Depression', 'may', 'have', 'been', 'created', 'would', 'appeal', 'facing', 'difficult', 'circumstances', 'upbeat', 'example', 'people', 'managing', 'be', 'happy', 'finding', 'simple', 'pleasures', 'being', 'successful', 'making', 'best', 'hard', 'times.To', 'age', 'thing', 'was', 'just', 'part', 'what', 'old', 'Hollywood', 'nearly', 'always', 'did', 'parents', 'people', 'often', 'aged', 'faster', 'then', 'father', 'went', 'several', 'years', 'Civil', 'War', 'especially', 'harsh', 'one', 'became', 'seriously', 'ill', 'could', 'have', 'left', 'home', 'head', 'dark', 'hair', 'come', 'back', 'white', 'matron', 'children', 'age', 'was', 'expected', 'look', 'one', 'was', 'pretty', 'matronly', 'negative', 'term', 'today', 'Besides', 'Marshes', 'were', 'poor', 'father', 'having', 'lost', 'money', 'Mrs.', 'March', 'would', 'have', 'had', 'Aunt', 'March', 'wardrobe', 'budget', 'might', 'have', 'made', 'difference', 'casting', 'could', 'flow', 'as', 'well', 'strong', 'exception', 'being', 'Laurie', 'actor.But', 'too', 'good', 'story', 'too', 'close', 'pick', 'things', 'am', 'just', 'thankful', 'brought', 'screen', 'well', 'never', 'impart', 'softening', 'sense', 'well', 'being', 'what', 'cynics', 'call', 'corny', 'was', 'somewhat', 'emotive', 'times', 'being', 'acting', 'style', 'time', 'emotionally', 'rich', 'nonetheless', 'Mrs.', 'March', 'country', 'aunts', 'growing', 'up', 'effusion', 'endearments', 'sweet', 'expressions', 'gentle', 'reminders', 'sounded', 'very', 'odd', 'citified', 'ears', 'visits', 'not', 'actually', 'displeasing', 'ca', ""n't"", 'tell', 'type', 'unrealistic', ""'ve"", 'known', 'so', 'have', 'lot', 'others', 'not', 'sickeningly', 'sweet', 'when', 'genuine.Since', 'comparisons', 'are', 'inevitable', ""'49"", 'version', 'was', 'well', 'done', 'also', 'not', 'so', 'modern', 'versions', 'tried', 'rewrite', 'history', 'imposing', 'today', 'ethics', 'more', '100', 'years', 'ago', 'wanted', 'copy', 'premise', 'then', 'change', 'title', 'period', 'Again', 'remake', 'do', ""n't"", 'change', 'around', 'call', 'same', 'thing', 'Besides', 'liberated', 'woman', 're-theming', 'would', 'think', 'title', 'would', 'be', 'off-putting.Ending', 'positive', 'note', 'wonderful', 'film', 'great', 'deal', 'interest', 'really', 'appreciate', 'having', 'good', 'copy']",N/A
282511,A1CUQT847I9NHB,6301971590,Donna Hill,"[0, 0]",I finally decided to order this on dvd. I had a bad copy of it on video and was anxious to see the movie without all types of visual disturbances. I was very pleased. It's perfect. I've watched it several times and it's holding up very well. It's in black and white of course but a true pleasure to view.,5,This is one of the best versions of Little Women,1370390400,"06 5, 2013",2013,304,"['finally', 'decided', 'order', 'dvd', 'had', 'bad', 'copy', 'video', 'was', 'anxious', 'see', 'movie', 'types', 'visual', 'disturbances', 'was', 'very', 'pleased', 'perfect', ""'ve"", 'watched', 'several', 'times', 'holding', 'up', 'very', 'well', 'black', 'white', 'course', 'true', 'pleasure', 'view']",N/A
282512,ADS5APY1NKTL4,6301971590,"D. Pawl ""Dani""","[2, 2]","I actually saw this 1933 version of LITTLE WOMEN after I had watched the 1994 adaptation, directed by Gillian Armstrong and starring Winonah Ryder (among other fine actresses).  This, the first of many attempts to bring Louisa May Alcott's book to the screen, is nothing short of lovely.  Directed by George Cukor, and starring Katharine Hepburn, as Jo, with Frances Dee (Meg), Jean Parker (Beth) and Joan Bennett (Amy), this film is engaging and well captures the beauty of the story.  Based on Alcott's formative years, spent in Germantown, Pennsylvania, we see the strong bond amongst the four March sisters and their mother, Marmee March (Spring Byington), as they await the return of their father from his time spent as chaplain in the Union Army.Though, some have criticized this version, I love and appreciate it for its beauty, sensitivity and warmth.  This was just the beginning of a brilliant career, for (then) twenty-five year old Katharine Hepburn.  Don't miss out on this one!",5,a beautiful early film with Katharine Hepburn and a stellar cast.....,1188432000,"08 30, 2007",2007,991,"['actually', 'saw', '1933', 'version', 'LITTLE', 'WOMEN', 'had', 'watched', '1994', 'adaptation', 'directed', 'Gillian', 'Armstrong', 'starring', 'Winonah', 'Ryder', 'other', 'fine', 'actresses', 'first', 'many', 'attempts', 'bring', 'Louisa', 'May', 'Alcott', 'book', 'screen', 'nothing', 'short', 'lovely', 'Directed', 'George', 'Cukor', 'starring', 'Katharine', 'Hepburn', 'Jo', 'Frances', 'Dee', 'Meg', 'Jean', 'Parker', 'Beth', 'Joan', 'Bennett', 'Amy', 'film', 'engaging', 'well', 'beauty', 'story', 'Based', 'Alcott', 'formative', 'years', 'spent', 'Germantown', 'Pennsylvania', 'see', 'strong', 'bond', 'four', 'March', 'sisters', 'mother', 'Marmee', 'March', 'Spring', 'Byington', 'await', 'return', 'father', 'time', 'spent', 'chaplain', 'Union', 'Army.Though', 'have', 'criticized', 'version', 'love', 'appreciate', 'beauty', 'sensitivity', 'warmth', 'was', 'just', 'beginning', 'brilliant', 'career', 'then', 'twenty-five', 'year', 'old', 'Katharine', 'Hepburn', 'Do', ""n't"", 'miss', 'out', 'one']",N/A
282513,A29TKSIWA3JKF3,6301971590,Einsatz,"[0, 0]","As a fan of Katharine Hepburn, this has always been my favorite version of Little Women.  Whether or not it's faithful to the book, I cannot say, not having read the darn thing.  It seems to me though, having watched most of the movies based on the famous book, that this version is the most heartfelt.  It's also the most skillfully done, benefitting from a great director (George Cukor) and following an Oscar winning screenplay adapted by husband and wife, Sarah Y. Mason and Victor Heerman.  The movie was also nominated for best picture but inconceivably lost to Cavalcade, of all films!  Although not necessarily a Christmas movie, the story does begin with Christmas making it a good choice to view at this time of year.  It's episodic, following the lives and loves of the March sisters (well, almost all of them).  For the most part, the cast serves the film well, especially Edna May Oliver as Aunt March, the blistering matriarch of the March family.  It's almost a pleasure watching her be mean to everyone.  (My favorite scene is when she tosses the dog off her lap as she's getting up.)  This movie has it all, humor, pathos, and grim reality.  It's an absolute joy to watch.",5,"""After all the money I spent on my rheumatism, to come home on a day like this!""",1388275200,"12 29, 2013",2013,1189,"['fan', 'Katharine', 'Hepburn', 'always', 'been', 'favorite', 'version', 'Little', 'Women', 'Whether', 'not', 'faithful', 'book', 'can', 'not', 'say', 'not', 'having', 'read', 'darn', 'thing', 'having', 'watched', 'most', 'movies', 'based', 'famous', 'book', 'version', 'most', 'heartfelt', 'also', 'most', 'skillfully', 'done', 'benefitting', 'great', 'director', 'George', 'Cukor', 'following', 'Oscar', 'winning', 'screenplay', 'adapted', 'husband', 'wife', 'Sarah', 'Y.', 'Mason', 'Victor', 'Heerman', 'movie', 'was', 'also', 'nominated', 'best', 'picture', 'inconceivably', 'lost', 'Cavalcade', 'films', 'not', 'necessarily', 'Christmas', 'movie', 'story', 'begin', 'Christmas', 'making', 'good', 'choice', 'view', 'time', 'year', 'episodic', 'following', 'lives', 'loves', 'March', 'sisters', 'well', 'almost', 'most', 'part', 'cast', 'film', 'well', 'especially', 'Edna', 'May', 'Oliver', 'Aunt', 'March', 'blistering', 'matriarch', 'March', 'family', 'almost', 'pleasure', 'watching', 'be', 'mean', 'everyone', 'favorite', 'scene', 'when', 'dog', 'lap', 'getting', 'up', 'movie', 'humor', 'pathos', 'grim', 'reality', 'absolute', 'joy', 'watch']",N/A
282514,A390Z362L5KDHE,6301971590,Erwin O. Vehs Jr.,"[0, 0]","I have now got all 3 of the Little Womens DVDS,and i only knew of 2!I love all versions,couldn't choose just one so went for all 3.",4,More Little Women,1264118400,"01 22, 2010",2010,131,"['have', 'now', 'got', '3', 'Little', 'Womens', 'DVDS', 'only', 'knew', '2', 'love', 'versions', 'could', ""n't"", 'choose', 'just', 'one', 'so', 'went', '3']",N/A
282515,A2BPDFR58H9575,6301971590,Galina,"[2, 2]","Little Women (1933), directed by George Cukor story of March family, four beautiful loving sisters and their Marmee, is an early adaptation of Louisa May Alcott's beloved 1860s classic and certainly one of the best. This is the movie that I believe should be universally loved and praised because it is a cinematic triumph. Everything is perfect in it. The clothes, the hairdos, the sets, cinematography, the musical score by Max Steiner and the brilliant script that brings to life  the timeless story -together they take you effortlessly to the Marches' world where you feel their true love and caring for one another, and follow their dreams, theirs hopes, and their heartbreaks. This is the film that made me jealous of the girls who have sisters by showing what treasure the sisters' love is. This is the movie which I want to watch with my Mom during the Mother's day and to tell her how much she means to me. This is the movie with very young, very talented, strong willed, independent, and excellent Katharine Hepburn, perfect as Jo March, the character that Alcott could've written with her in mind. Yes, the film is sentimental, so what?  Made 75 years ago, it is young, beautiful, heartwarming, and radiates love, kindness, and goodness.",5,Little Women  (1933) - still young and beautiful,1210550400,"05 12, 2008",2008,1248,"['Little', 'Women', '1933', 'directed', 'George', 'Cukor', 'story', 'March', 'family', 'four', 'beautiful', 'loving', 'sisters', 'Marmee', 'early', 'adaptation', 'Louisa', 'May', 'Alcott', 'beloved', '1860s', 'classic', 'certainly', 'one', 'best', 'movie', 'believe', 'should', 'be', 'universally', 'loved', 'praised', 'cinematic', 'triumph', 'Everything', 'perfect', 'clothes', 'hairdos', 'sets', 'cinematography', 'musical', 'score', 'Max', 'Steiner', 'brilliant', 'script', 'life', 'timeless', 'story', 'take', 'effortlessly', 'Marches', 'world', 'where', 'feel', 'true', 'love', 'caring', 'one', 'follow', 'dreams', 'theirs', 'hopes', 'heartbreaks', 'film', 'made', 'jealous', 'girls', 'who', 'have', 'sisters', 'showing', 'what', 'treasure', 'sisters', 'love', 'movie', 'want', 'watch', 'Mom', 'Mother', 'day', 'tell', 'how', 'much', 'movie', 'very', 'young', 'very', 'talented', 'strong', 'willed', 'independent', 'excellent', 'Katharine', 'Hepburn', 'perfect', 'Jo', 'March', 'character', 'Alcott', 'could', ""'ve"", 'written', 'mind', 'Yes', 'film', 'sentimental', 'what', 'Made', '75', 'years', 'ago', 'young', 'beautiful', 'heartwarming', 'love', 'kindness', 'goodness']",N/A
282516,A670AIE11Y9A9,6301971590,"Greeta K. Brown ""Prof. of Music  (Ret.)""","[6, 6]","This film, in her own opinion, was one of the favorites of star, Katharine Hepburn. She is superb as Jo March. Surprising was the fantastic performance by Joan Bennett who ""aged"" sucessfully from a young girl with a ""superiority complex"" into a delightful young bride. The rest of the cast, including the inestimable Spring Byington, were marvelous and true to the writings of Louisa Mae Alcott! The vendor is to be complimented for stocking this classic from the ""olden days"" of golden films!",5,Oldie and Goodie!,1318809600,"10 17, 2011",2011,493,"['film', 'own', 'opinion', 'was', 'one', 'favorites', 'star', 'Katharine', 'Hepburn', 'superb', 'Jo', 'March', 'Surprising', 'was', 'fantastic', 'performance', 'Joan', 'Bennett', 'who', 'aged', 'sucessfully', 'young', 'girl', 'superiority', 'complex', 'delightful', 'young', 'bride', 'rest', 'cast', 'including', 'inestimable', 'Spring', 'Byington', 'were', 'marvelous', 'true', 'writings', 'Louisa', 'Mae', 'Alcott', 'vendor', 'be', 'complimented', 'stocking', 'classic', 'olden', 'days', 'golden', 'films']",N/A
282517,A3S232COVDQGL9,6301971590,"Irish ""wife, mom & grandma""","[0, 0]","Great movie from my childhood. There are different versions of this but I love Katharine Hepburn, so this is mine.  It is very old-fashioned but i think that is what I love about it.",5,I LOVE THIS VERSION OF THIS CLASSIC MOVIE..A FAVORITE OF ALL YOUNG GIRLS.,1383436800,"11 3, 2013",2013,182,"['Great', 'movie', 'childhood', 'are', 'different', 'versions', 'love', 'Katharine', 'Hepburn', 'mine', 'very', 'old-fashioned', 'i', 'think', 'what', 'love']",N/A
282518,A345WVAVMMO6F0,6301971590,"Jonathan Lapin ""fletcher rabbit""","[1, 14]","katharine hepburn heads the cast in george cukors too respectful treatment of the louisa may alcott novel. a pleasant enuf way to spend a couple hours, but i wouldnt seek it out.",3,cukor & hepburn would go on to better things,1151884800,"07 3, 2006",2006,178,"['katharine', 'hepburn', 'cast', 'george', 'cukors', 'too', 'respectful', 'treatment', 'louisa', 'may', 'alcott', 'novel', 'pleasant', 'enuf', 'way', 'spend', 'couple', 'hours', 'i', 'wouldnt', 'seek', 'out']",N/A
282519,ASFBNQ3NXJ398,6301971590,kellanaileen,"[0, 0]",I think this is one of my more favorite versions of 'Little Women'....because I love Katharine Hepburn.  You will enjoy it.,5,Book,1397865600,"04 19, 2014",2014,123,"['think', 'one', 'more', 'favorite', 'versions', ""'Little"", 'Women', '.because', 'love', 'Katharine', 'Hepburn', 'will', 'enjoy']",N/A
282520,A21JBR9LFBMRLX,6301971590,Kimi Is The Best,"[1, 24]","I don't lke the book, but this movie was worse. It is completly, outdated, to dark, the sound and picture is terrible, and the actresses remain the same over a ten year time span in the book. How can the same actress play 12 year old Amy and 22 year old Amy? The modern additions, must be better, athough I never quite had the courage to watch them.",1,Bahhhhh!,1094428800,"09 6, 2004",2004,349,"['do', ""n't"", 'lke', 'book', 'movie', 'was', 'worse', 'completly', 'outdated', 'dark', 'sound', 'picture', 'terrible', 'actresses', 'remain', 'same', 'ten', 'year', 'time', 'span', 'book', 'How', 'can', 'same', 'actress', 'play', '12', 'year', 'old', 'Amy', '22', 'year', 'old', 'Amy', 'modern', 'additions', 'must', 'be', 'better', 'never', 'quite', 'had', 'courage', 'watch']",N/A
282521,A2XHLSJR96ZONA,6301971590,Laury S.,"[0, 0]","I have always lived his older version a little better than the one from the 40's.  To me the characters appear to look and act more lik the characters in the book.  Amy is prettier, Beth more timid and shy.  I like t collect different versions of this movie and I like this one the best.",5,Little Women,1379721600,"09 21, 2013",2013,287,"['have', 'always', 'lived', 'older', 'version', 'little', 'better', 'one', '40', 'characters', 'appear', 'look', 'act', 'more', 'lik', 'characters', 'book', 'Amy', 'prettier', 'Beth', 'more', 'timid', 'shy', 'like', 't', 'collect', 'different', 'versions', 'movie', 'like', 'one', 'best']",N/A
282522,A2NJO6YE954DBH,6301971590,Lawrance M. Bernabo,"[21, 21]","This 1933 version of Louisa May Alcott's Civil-War era classic remains the best film version of ""Little Women.""  After all, it offers Katharine Hepburn as Jo March, whereas later versions have offered June Allyson, Meredith Baxter Birney (for TV), and Winona Ryder in her place (Although Claire Dane's deathbed scene in the 1994 version is magnificent).  But the entire cast of this film is superb from top to bottom: Joan Bennett as Amy, Jean Park as Beth, Frances Dee as Meg, and Spring Byington as Marmee, with Paul Lukas as Professor Bhaer, Douglass Montgomery as Laurie, and Edna May Oliver threatening to steal every scene she is in as Aunt March.Hepburn won the Cannes International Film Festival award as Best Actress of 1934, and it seems reasonable to suggest that her performance in ""Little Women"" helped Hepburn win her first Academy Award for ""Morning Glory,"" which had come out the previous year (much as Diane Keaton was helped by having done ""Saving Mr. Goodbar"" the same year as ""Annie Hall"" when she won her Oscar).  ""Little Women"" was nominated for Best Picture that year, because the team behind the camera of this RKO film was equally as strong.  The film was produced by David O'Selznick and director George Cukor was nominated for an Oscar as well, although surprisingly none of the actors received nominations.  The film's one award went to Y. Mason and Victor Heerman, who most deservedly won for Best Screenplay Adaptation.This is arguably Hepburn's best performance in her first dozen films, although some dismiss it as being too close to home for the actress.  It would be decades before critics decided that when Katharine Hepburn played herself no one could equal her, and ""Little Women"" certainly foreshadows her later successes.  It would be nice if at least the sound on this 67 year old film could be restored, but if you can get past it being in black and white this is the ""Little Women"" to show your children.Note:  Interesting that this video tape is not currently available by itself, but it is as part of a three tape set of Hepburn films.  Hmmmm.",5,Hepburn heads cast of best film version of &quot;Little Women&quot;,970444800,"10 2, 2000",2000,2087,"['1933', 'version', 'Louisa', 'May', 'Alcott', 'Civil-War', 'era', 'classic', 'best', 'film', 'version', 'Little', 'Women', 'Katharine', 'Hepburn', 'Jo', 'March', 'whereas', 'later', 'versions', 'have', 'offered', 'June', 'Allyson', 'Meredith', 'Baxter', 'Birney', 'TV', 'Winona', 'Ryder', 'place', 'Claire', 'Dane', 'deathbed', 'scene', '1994', 'version', 'magnificent', 'entire', 'cast', 'film', 'superb', 'top', 'bottom', 'Joan', 'Bennett', 'Amy', 'Jean', 'Park', 'Beth', 'Frances', 'Dee', 'Meg', 'Spring', 'Byington', 'Marmee', 'Paul', 'Lukas', 'Professor', 'Bhaer', 'Douglass', 'Montgomery', 'Laurie', 'Edna', 'May', 'Oliver', 'threatening', 'steal', 'scene', 'Aunt', 'March.Hepburn', 'won', 'Cannes', 'International', 'Film', 'Festival', 'award', 'Best', 'Actress', '1934', 'reasonable', 'suggest', 'performance', 'Little', 'Women', 'helped', 'Hepburn', 'win', 'first', 'Academy', 'Award', 'Morning', 'Glory', 'had', 'come', 'out', 'previous', 'year', 'much', 'Diane', 'Keaton', 'was', 'helped', 'having', 'done', 'Saving', 'Mr.', 'Goodbar', 'same', 'year', 'Annie', 'Hall', 'when', 'won', 'Oscar', 'Little', 'Women', 'was', 'nominated', 'Best', 'Picture', 'year', 'team', 'camera', 'RKO', 'film', 'was', 'equally', 'strong', 'film', 'was', 'produced', 'David', ""O'Selznick"", 'director', 'George', 'Cukor', 'was', 'nominated', 'Oscar', 'as', 'well', 'surprisingly', 'none', 'actors', 'received', 'nominations', 'film', 'one', 'award', 'went', 'Y.', 'Mason', 'Victor', 'Heerman', 'who', 'most', 'deservedly', 'won', 'Best', 'Screenplay', 'Adaptation.This', 'arguably', 'Hepburn', 'best', 'performance', 'first', 'dozen', 'films', 'dismiss', 'being', 'too', 'close', 'home', 'actress', 'would', 'be', 'decades', 'critics', 'decided', 'when', 'Katharine', 'Hepburn', 'played', 'one', 'could', 'equal', 'Little', 'Women', 'certainly', 'later', 'successes', 'would', 'be', 'nice', 'least', 'sound', '67', 'year', 'old', 'film', 'could', 'be', 'restored', 'can', 'get', 'being', 'black', 'white', 'Little', 'Women', 'show', 'children.Note', 'Interesting', 'video', 'tape', 'not', 'currently', 'available', 'part', 'three', 'tape', 'set', 'Hepburn', 'films', 'Hmmmm']",N/A
282523,A1L43KWWR05PCS,6301971590,Lawyeraau,"[49, 51]","Based upon Louisa May Alcott's beloved book of the same name, this black and white film lovingly captures its charm. It is also a pretty faithful adaptation of  Ms. Alcott's classic. Though there may be a half dozen adaptations, of the three that I have seen this one is, undoubtedly, the best. Its writing deservedly won the Academy Award in 1933 for Best Screenplay Adaptation. It is unfortunate, however, that although the film was also nominated for the Best Picture Award, it lost to &quot;Cavalcade&quot;, a largely forgotten, lesser film.Deftly directed by George Cukor,  the film tells the story of the March family, whose patriarch has gone off to fight in the Union Army during the Civil War. Mrs. March is left to raise her four daughters, Meg, Jo, Beth, and Amy, in nineteenth century New England. The film focuses on the personal interactions family members have with each other, as well as with their friends and neighbors, in order to create a portrait of an idealized, loving family held together during trying times. It is also a very poignant coming of age film.The film primarily revolves around the March sisters, with the focus on independent and headstrong Jo, an aspiring writer, as well as a tomboy and second oldest of the four sisters. In addition to the March family, a wealthy neighbor's nephew, Laurie, plays a prominent role in the life of the March family, with a lesser one played by the family's wealthy Aunt March.This film is beautifully cast, with a luminous Katherine Hepburn perfect in the lead role. As Jo March, Ms. Hepburn captures the essence of this beloved character. Feisty, independent, loving, and intelligent, her characterization of Jo is inspired, though Ms. Hepburn may not have strayed  too far from her own persona.Spring Byington is wonderful as mother to the March daughters, while Frances Dee, Jean Parker, and Joan Bennett are uniformly excellent in the respective roles of Meg, Beth, and Amy, the sisters whom Jo so dearly loves. Douglass Montgomery is superb as Laurie, Jo's best friend, though his painted lips and shadowed eyelids are a bit  anachronistic and a style holdover from the silent screen era.Paul Lukas is endearing as the Professor, Jo's mature love interest.  Henry Stephensen is effective as the generous, elderly neighbor, Mr. James Lawrence, uncle to Laurie. Veteran character actress, Edna Mae Oliver, rounds out this superlative cast as cantankerous Aunt March and shamelessly steals every scene in which she appears.This is a wonderful vintage film that would be a welcome addition to the personal collection of those who love beautifully made, classic films. Bravo!",5,BEAUTIFUL ADAPTATION OF A BELOVED BOOK...,1083974400,"05 8, 2004",2004,2647,"['Based', 'Louisa', 'May', 'Alcott', 'beloved', 'book', 'same', 'name', 'black', 'white', 'film', 'lovingly', 'charm', 'also', 'pretty', 'faithful', 'adaptation', 'Ms.', 'Alcott', 'classic', 'may', 'be', 'half', 'dozen', 'adaptations', 'three', 'have', 'seen', 'one', 'undoubtedly', 'best', 'writing', 'deservedly', 'won', 'Academy', 'Award', '1933', 'Best', 'Screenplay', 'Adaptation', 'unfortunate', 'however', 'film', 'was', 'also', 'nominated', 'Best', 'Picture', 'Award', 'lost', 'quot', 'Cavalcade', 'quot', 'largely', 'forgotten', 'lesser', 'film.Deftly', 'directed', 'George', 'Cukor', 'film', 'story', 'March', 'family', 'patriarch', 'gone', 'off', 'fight', 'Union', 'Army', 'Civil', 'War', 'Mrs.', 'March', 'left', 'raise', 'four', 'daughters', 'Meg', 'Jo', 'Beth', 'Amy', 'nineteenth', 'century', 'New', 'England', 'film', 'personal', 'interactions', 'family', 'members', 'have', 'other', 'as', 'well', 'friends', 'neighbors', 'order', 'create', 'portrait', 'idealized', 'loving', 'family', 'held', 'together', 'trying', 'times', 'also', 'very', 'poignant', 'coming', 'age', 'film.The', 'film', 'primarily', 'March', 'sisters', 'focus', 'independent', 'headstrong', 'Jo', 'aspiring', 'writer', 'as', 'well', 'tomboy', 'second', 'oldest', 'four', 'sisters', 'addition', 'March', 'family', 'wealthy', 'neighbor', 'nephew', 'Laurie', 'prominent', 'role', 'life', 'March', 'family', 'lesser', 'one', 'played', 'family', 'wealthy', 'Aunt', 'March.This', 'film', 'beautifully', 'cast', 'luminous', 'Katherine', 'Hepburn', 'perfect', 'lead', 'role', 'Jo', 'March', 'Ms.', 'Hepburn', 'essence', 'beloved', 'character', 'Feisty', 'independent', 'loving', 'intelligent', 'characterization', 'Jo', 'inspired', 'Ms.', 'Hepburn', 'may', 'not', 'have', 'strayed', 'too', 'far', 'own', 'persona.Spring', 'Byington', 'wonderful', 'mother', 'March', 'daughters', 'Frances', 'Dee', 'Jean', 'Parker', 'Joan', 'Bennett', 'are', 'uniformly', 'excellent', 'respective', 'roles', 'Meg', 'Beth', 'Amy', 'sisters', 'whom', 'Jo', 'so', 'dearly', 'loves', 'Douglass', 'Montgomery', 'superb', 'Laurie', 'Jo', 'best', 'friend', 'painted', 'lips', 'shadowed', 'eyelids', 'are', 'bit', 'anachronistic', 'style', 'holdover', 'silent', 'screen', 'era.Paul', 'Lukas', 'endearing', 'Professor', 'Jo', 'mature', 'love', 'interest', 'Henry', 'Stephensen', 'effective', 'generous', 'elderly', 'neighbor', 'Mr.', 'James', 'Lawrence', 'uncle', 'Laurie', 'Veteran', 'character', 'actress', 'Edna', 'Mae', 'Oliver', 'out', 'superlative', 'cast', 'cantankerous', 'Aunt', 'March', 'shamelessly', 'steals', 'scene', 'wonderful', 'vintage', 'film', 'would', 'be', 'welcome', 'addition', 'personal', 'collection', 'who', 'love', 'beautifully', 'made', 'classic', 'films', 'Bravo']",N/A
