,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
977370,A3HOR9RZZTRE7O,B000EQHXIC,Insert Name,"[1, 5]",This season includes great appreances by Laurie Metcalf and William Shatner. Too funny!,5,A must for any 3rd Rock fan!,1148947200,"05 30, 2006",2006,87,"['season', 'great', 'appreances', 'Laurie', 'Metcalf', 'William', 'Shatner', 'Too', 'funny']",3rd Rock From The Sun - Season 4
977371,A279K2NCJP9KHW,B000EQHXIC,"JD Aeon ""Sky a.k.a. JDAeon""","[0, 0]","This is a show I love and it has that special quality which defies the passage of time. The material remains funny, fresh and entertaining!",5,Loved it.,1354665600,"12 5, 2012",2012,139,"['show', 'love', 'special', 'quality', 'passage', 'time', 'material', 'funny', 'fresh', 'entertaining']",3rd Rock From The Sun - Season 4
977372,A1ZG49FB1NJCWQ,B000EQHXIC,Kathleen,"[0, 0]",EXCELLENT and so FUNNY...I own all 6 seasons and they are all watchable more than once which I have and continue to!,5,WOW,1391990400,"02 10, 2014",2014,116,"['EXCELLENT', 'so', 'FUNNY', 'own', '6', 'seasons', 'are', 'watchable', 'more', 'once', 'have', 'continue']",3rd Rock From The Sun - Season 4
977373,A2E9OG572GXSNI,B000EQHXIC,"Kay Decker ""Kay Decker""","[0, 0]",This is a great DVD at a great value.  The show is as funny as I remember it.  I highly recommend it to all.,5,Funny!,1352764800,"11 13, 2012",2012,108,"['great', 'DVD', 'great', 'value', 'show', 'as', 'funny', 'remember', 'highly', 'recommend']",3rd Rock From The Sun - Season 4
977374,AMU75GZ5YPWAY,B000EQHXIC,"Kris ""Kris""","[2, 14]",I can't say that this is my favorite. but it still great...,4,GRAT SEASON,1146787200,"05 5, 2006",2006,59,"['ca', ""n't"", 'say', 'favorite', 'still', 'great']",3rd Rock From The Sun - Season 4
977375,A1H7DX5FTJLCVQ,B000EQHXIC,Kuke,"[0, 0]",Third Rock on DVDs is even better than having it on TV.  There are. O commercials and you can wTch it at ant time.,5,Love it!,1383177600,"10 31, 2013",2013,114,"['Third', 'Rock', 'DVDs', 'even', 'better', 'having', 'TV', 'are', 'O', 'commercials', 'can', 'wTch', 'ant', 'time']",3rd Rock From The Sun - Season 4
977376,A2SP0JYHJEN7SV,B000EQHXIC,Lois,"[0, 0]",I enjoyed the fun of setting and laughing that I could not stop watching the 6 different seasons of 3rd Rock,5,fun fun fun boy it is fun to laugh,1361059200,"02 17, 2013",2013,108,"['enjoyed', 'fun', 'setting', 'laughing', 'could', 'not', 'stop', 'watching', '6', 'different', 'seasons', '3rd', 'Rock']",3rd Rock From The Sun - Season 4
977377,AMNM9DMA14OKZ,B000EQHXIC,"Lolo ""Lolo""","[0, 1]","Bought everyone I would start with the first season, then after you have seen them all you can pull out your favs. Great cast,Shame it wasn't on longer.",5,Superb writing and acting what an ensemble,1231286400,"01 7, 2009",2009,152,"['Bought', 'everyone', 'would', 'start', 'first', 'season', 'then', 'have', 'seen', 'can', 'pull', 'out', 'favs', 'Great', 'cast', 'Shame', 'was', ""n't"", 'longer']",3rd Rock From The Sun - Season 4
977378,A38QA5J5KKYDR9,B000EQHXIC,Marla Cotton,"[0, 0]",My friend really likes this sitcom. I decided to by 3 seasons for him for Christmas. He loves them. Recommend this to everyone.,5,Got this for a friend.,1360022400,"02 5, 2013",2013,127,"['friend', 'really', 'sitcom', 'decided', '3', 'seasons', 'Christmas', 'Recommend', 'everyone']",3rd Rock From The Sun - Season 4
977379,A3T6UQN45XHCEW,B000EQHXIC,"Melissa A. Martin ""Wolf Soldier Girl!""","[0, 0]",I WISH THERE WERE LOTS MORE OF THIS SERIES. I'M WAITING TO GET THE LAST 2 IN THE SERIES. THEY ARE SO FREAKIN FUNNY I CAN'T STAND IT AT TIMES. I THINK THIS WAS A GREAT SO FOR IT'S DAY AND FOR TODAY. I HIGHLY RECOMMEND THIS SHOW.,5,WHO DOESN'T LOVE 3RD ROCK!,1356566400,"12 27, 2012",2012,227,"['WISH', 'WERE', 'LOTS', 'MORE', 'THIS', 'SERIES', ""'M"", 'WAITING', 'TO', 'GET', 'THE', 'LAST', '2', 'IN', 'THE', 'SERIES', 'THEY', 'ARE', 'SO', 'FREAKIN', 'FUNNY', 'CA', ""N'T"", 'STAND', 'IT', 'AT', 'TIMES', 'THINK', 'THIS', 'GREAT', 'SO', 'FOR', 'IT', 'DAY', 'AND', 'FOR', 'TODAY', 'HIGHLY', 'THIS', 'SHOW']",3rd Rock From The Sun - Season 4
977380,A2PIKMMD08HD20,B000EQHXIC,Michelle Sheets,"[0, 0]",Used to watch this all the time growing up.  It was great watching these episodes again and remembering all the great jokes and chemistry of the actors.  Disks were new and box was in great shape.,4,Love the show,1383177600,"10 31, 2013",2013,196,"['Used', 'watch', 'time', 'growing', 'up', 'was', 'great', 'watching', 'episodes', 'again', 'remembering', 'great', 'jokes', 'chemistry', 'actors', 'Disks', 'were', 'new', 'box', 'was', 'great', 'shape']",3rd Rock From The Sun - Season 4
977381,A365DJD1FC3BWF,B000EQHXIC,"Mulva Benes ""Seinette""","[0, 1]",This is a great comedy.  John Lithgow was amazing in this series.  There's nothing more you can say than it's just hilarious.,5,3rd Rock From the Sun Season 4,1212796800,"06 7, 2008",2008,125,"['great', 'comedy', 'John', 'Lithgow', 'was', 'amazing', 'series', 'nothing', 'more', 'can', 'say', 'just', 'hilarious']",3rd Rock From The Sun - Season 4
977382,A2DS9C9CY6Q60G,B000EQHXIC,Phillip Nunemacher,"[22, 23]","At last we get uncut versions for the fourth season episodes, Dick, Sally, Harry and Tommy are back in all of their glory.For those who remember, in the last episode of season three Harry was kidnapped by Vicki's boyfriend.  He is working as a sideshow freak at a carnival and doesn't want to return to the group.  Mary is promoted to Dean and Dick assumes that he has some power as her boyfriend.  Laurie Metcalf co-stars as Dick's new love interest for several episodes.  The crew is still having problems with holidays and taxes then they attend a family reunion.  It isn't thier family, but who cares.  The season ends with a two parter that presages the arrival of the Big Giant Head.Laughs abound in this season and I can highly recommend this DVD set.  Don't forget to watch the bloopers.",5,The Craziness Continues,1146700800,"05 4, 2006",2006,795,"['last', 'get', 'uncut', 'versions', 'fourth', 'season', 'episodes', 'Dick', 'Sally', 'Harry', 'Tommy', 'are', 'back', 'glory.For', 'who', 'remember', 'last', 'episode', 'season', 'three', 'Harry', 'was', 'kidnapped', 'Vicki', 'boyfriend', 'working', 'sideshow', 'freak', 'carnival', ""n't"", 'want', 'return', 'group', 'Mary', 'promoted', 'Dean', 'Dick', 'power', 'boyfriend', 'Laurie', 'Metcalf', 'co-stars', 'Dick', 'new', 'love', 'interest', 'several', 'episodes', 'crew', 'still', 'having', 'problems', 'holidays', 'taxes', 'then', 'attend', 'family', 'reunion', ""n't"", 'thier', 'family', 'who', 'season', 'two', 'parter', 'arrival', 'Big', 'Giant', 'Head.Laughs', 'abound', 'season', 'can', 'highly', 'recommend', 'DVD', 'set', 'Do', ""n't"", 'forget', 'watch', 'bloopers']",3rd Rock From The Sun - Season 4
977383,AM5ANAUM4N8B0,B000EQHXIC,pices314,"[0, 0]",I could not be happier with my dvd! it was in good condition and as always got here right on time. We have really enjoyed watching this one.,5,Happy customer,1363132800,"03 13, 2013",2013,140,"['could', 'not', 'be', 'happier', 'dvd', 'was', 'good', 'condition', 'always', 'got', 'here', 'right', 'time', 'have', 'really', 'enjoyed', 'watching', 'one']",3rd Rock From The Sun - Season 4
977384,ASLO2NN2DFDXY,B000EQHXIC,Sandra L. Craig,"[0, 3]","Arrived in perfect condition, although when we ordered them we were hoping this arrived first, . .but oh well we are enjoying it just the same!",5,3rd Rock from the sun: Season 4,1278288000,"07 5, 2010",2010,143,"['Arrived', 'perfect', 'condition', 'when', 'ordered', 'were', 'hoping', 'arrived', 'first', '.but', 'oh', 'well', 'are', 'enjoying', 'just', 'same']",3rd Rock From The Sun - Season 4
977385,A2U4AYF0PP9IVE,B000EQHXIC,Sandy,"[0, 0]","This is a funny sitcom series, so would recommend thisto those who like comedy. Quality product, shipped quicklyand great price.",5,Funny Sitcom,1356048000,"12 21, 2012",2012,128,"['funny', 'sitcom', 'series', 'so', 'would', 'recommend', 'thisto', 'who', 'like', 'comedy', 'Quality', 'product', 'shipped', 'quicklyand', 'great', 'price']",3rd Rock From The Sun - Season 4
977386,A13WA3SCM778LO,B000EQHXIC,SanteeFats,"[0, 0]",What can I say? This is a great series that I love. The price is excellent for an entire season. The comedy is really funny.,5,Can't get enough,1355616000,"12 16, 2012",2012,124,"['What', 'can', 'say', 'great', 'series', 'love', 'price', 'excellent', 'entire', 'season', 'comedy', 'really', 'funny']",3rd Rock From The Sun - Season 4
977387,A1PCOISXXOM6T2,B000EQHXIC,"Seth T. Vuletich ""sv""","[0, 0]","The fourth season of 3rd Rock From The Sun is just as fresh as the first three. I wholeheartedly recommend the whole of this series to anyone who is a fan of television comedies. As with the previous seasons the cast is spectacular, and the writing is clever. This set contains the complete original episodes, not the ones edited for syndication as was the case with the previous release.",5,Another fine season,1360195200,"02 7, 2013",2013,388,"['fourth', 'season', '3rd', 'Rock', 'Sun', 'just', 'as', 'fresh', 'first', 'three', 'wholeheartedly', 'recommend', 'whole', 'series', 'anyone', 'who', 'fan', 'television', 'comedies', 'previous', 'seasons', 'cast', 'spectacular', 'writing', 'clever', 'set', 'complete', 'original', 'episodes', 'not', 'ones', 'edited', 'syndication', 'was', 'case', 'previous', 'release']",3rd Rock From The Sun - Season 4
977388,AM8N9FZ0WWUM2,B000EQHXIC,Shopping 4 Quality,"[0, 0]",This was a birthday gift for my son & he had to watch the entire season in one sitting ~ couldn't turn it off till it was at the end!,5,3rd Rock Season 4 Seriously Rocks!,1342051200,"07 12, 2012",2012,133,"['was', 'birthday', 'gift', 'son', 'had', 'watch', 'entire', 'season', 'one', 'sitting', '~', 'could', ""n't"", 'turn', 'off', 'till', 'was', 'end']",3rd Rock From The Sun - Season 4
977389,A3GNL2F86PUZZ6,B000EQHXIC,"T, Shook ""beebee13""","[0, 0]","i love the series, funny and comical.  cant wait for the next season to be out soon.  cant wait to see what happenes.",5,love it its funny,1353456000,"11 21, 2012",2012,117,"['i', 'love', 'series', 'funny', 'comical', 'cant', 'wait', 'next', 'season', 'be', 'out', 'soon', 'cant', 'wait', 'see', 'what', 'happenes']",3rd Rock From The Sun - Season 4
977390,A3APF27REA4A6U,B000EQHXIC,Vern,"[0, 0]","Buying this for the inexpensive price that I did was a good investment for me. Even though I didn't watch it when it was on the air but a couple of times, I love humor like this. Just slightly bawdy.",5,Love this show,1354752000,"12 6, 2012",2012,199,"['Buying', 'inexpensive', 'price', 'did', 'was', 'good', 'investment', 'Even', 'did', ""n't"", 'watch', 'when', 'was', 'air', 'couple', 'times', 'love', 'humor', 'Just', 'slightly']",3rd Rock From The Sun - Season 4
