,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
122521,A1LES4J4GZAEZO,0792101448,"Al Kamieniecki ""Rodger Young""","[2, 3]","I remember when this movie was first released, it came on the heels of the original ""Spagetti Westerns"" staring Clint Eastwood. The director Sergio Leone, became very well known in America for his success with those movies but for whatever reason this one did not do as well in intial release. As time as gone on it has become appreciated as one of the great mythic Western movies.How much this movie has to do with the true history of the West? Some reviewers have said not much, but in fact the expansion of the railroads was a huge driving force the the second half of the 19th century, not only in the West but in the entire United States. Cities like Chicago and Kansas City owe much of their success on being rail hubs to the West and Southwest. I have no doubt scenarios like the story line in this film actually took place, because rights of way and access to water were key and invaluable in building the railroads. No doubt blood was spilt more than once to win the right to lay track and get water.As far as the casting, it is wonderful. Henry Fonda playing against type as a really dispicable bad guy is great. Of course the settings, vastness of the landscape, the music, cinematography, directing...well if you like Leone is is awesome. Claudia Cardinale was a stunning beauty who did a great job in this film. Give it a try you'll enjoy this film.",5,A Great Unsung Movie,1253145600,"09 17, 2009",2009,1362,"['remember', 'when', 'movie', 'was', 'first', 'released', 'came', 'heels', 'original', 'Spagetti', 'Westerns', 'staring', 'Clint', 'Eastwood', 'director', 'Sergio', 'Leone', 'became', 'very', 'well', 'known', 'America', 'success', 'movies', 'reason', 'one', 'did', 'not', 'do', 'as', 'well', 'intial', 'release', 'As', 'time', 'gone', 'become', 'appreciated', 'one', 'great', 'mythic', 'Western', 'movies.How', 'much', 'movie', 'do', 'true', 'history', 'West', 'reviewers', 'have', 'said', 'not', 'much', 'fact', 'expansion', 'railroads', 'was', 'huge', 'driving', 'force', 'second', 'half', '19th', 'century', 'not', 'only', 'West', 'entire', 'United', 'States', 'Cities', 'Chicago', 'Kansas', 'City', 'owe', 'much', 'success', 'being', 'rail', 'hubs', 'West', 'Southwest', 'have', 'doubt', 'scenarios', 'story', 'line', 'film', 'actually', 'took', 'place', 'rights', 'way', 'access', 'water', 'were', 'key', 'invaluable', 'building', 'railroads', 'doubt', 'blood', 'was', 'spilt', 'more', 'once', 'win', 'right', 'lay', 'track', 'get', 'water.As', 'far', 'casting', 'wonderful', 'Henry', 'Fonda', 'playing', 'type', 'really', 'dispicable', 'bad', 'guy', 'great', 'course', 'settings', 'vastness', 'landscape', 'music', 'cinematography', 'directing', 'well', 'like', 'Leone', 'awesome', 'Claudia', 'Cardinale', 'was', 'stunning', 'beauty', 'who', 'did', 'great', 'job', 'film', 'Give', 'try', ""'ll"", 'enjoy', 'film']",N/A
122522,AXU6BVK377622,0792101448,"Allen T. Barnett ""ATB""","[0, 0]","The acting of Bronson and Fonda was something to see and admire.The whole movie was Great, but watching these two actors was somethng to be admired and respected.",5,Old West,1380758400,"10 3, 2013",2013,162,"['acting', 'Bronson', 'Fonda', 'was', 'something', 'see', 'admire.The', 'whole', 'movie', 'was', 'Great', 'watching', 'two', 'actors', 'was', 'somethng', 'be', 'admired', 'respected']",N/A
122523,A2TCAP5M1GK5CN,0792101448,"Alun Lewis ""Amateur media critic""","[1, 3]","Sheer brilliance for all features in this film, but Henry Fonda is a tour-de-force in his role as hired killer Frank!",5,One of the seminal classics!,1344643200,"08 11, 2012",2012,117,"['Sheer', 'brilliance', 'features', 'film', 'Henry', 'Fonda', 'tour-de-force', 'role', 'hired', 'killer', 'Frank']",N/A
122524,A9EGW07HNHZIK,0792101448,Amateur,"[0, 0]","Great beginning & ending, but rather slow in the middle.  Great cast, with Bronson at his best, with  Robards  & Fonda playing a good role.  All-in-all, a good western.  A true classic to hang on to, for years.",5,Great story!,1391990400,"02 10, 2014",2014,210,"['Great', 'beginning', 'ending', 'rather', 'slow', 'middle', 'Great', 'cast', 'Bronson', 'best', 'Robards', 'Fonda', 'playing', 'good', 'role', 'All-in-all', 'good', 'western', 'true', 'classic', 'hang', 'years']",N/A
122525,A2YO4PV4LCYJHA,0792101448,Amazon Customer,"[0, 0]",master director sergio leone delivers yet another beautifully crafted western where the American railroads and revenge are the themes of importance.,5,three hours of beauty,1382486400,"10 23, 2013",2013,148,"['master', 'director', 'sergio', 'leone', 'delivers', 'yet', 'beautifully', 'crafted', 'western', 'where', 'American', 'railroads', 'revenge', 'are', 'themes', 'importance']",N/A
122526,A1U5VGOYJWFEI3,0792101448,Amazon Customer,"[0, 0]","This a typical Sergio Leone movie. Think Clint Eastwood early westerns, only longer and perhaps a little more drama. Its a great cast and they live up to their reputations. Lots of gun fights and sexy women.",4,Great western,1368230400,"05 11, 2013",2013,207,"['typical', 'Sergio', 'Leone', 'movie', 'Think', 'Clint', 'Eastwood', 'early', 'westerns', 'only', 'longer', 'perhaps', 'little', 'more', 'drama', 'great', 'cast', 'live', 'up', 'reputations', 'Lots', 'gun', 'fights', 'sexy', 'women']",N/A
122527,A2J6LUDXYTH6G6,0792101448,American Mahout,"[4, 40]",Essentially this movie is nothing more than permission to daydream while looking at pretty pictures.  You could achieve the same effect laying on your back on a windy cloudy day telling a story from the shapes you see in the clouds.  The only difference is that you wouldn't feel like your time was justified.  The main failure occurred at the script stage.  The characters' behavior often contradicts their own motivations.  The plot has large holes that are inexcuseable. But if you are into 'simple' pleasures you might enjoy looking at and listening to this mess of a movie.,1,Permission to daydream,1329609600,"02 19, 2012",2012,578,"['Essentially', 'movie', 'nothing', 'more', 'permission', 'daydream', 'looking', 'pretty', 'pictures', 'could', 'achieve', 'same', 'effect', 'laying', 'back', 'windy', 'cloudy', 'day', 'telling', 'story', 'shapes', 'see', 'clouds', 'only', 'difference', 'would', ""n't"", 'feel', 'time', 'was', 'justified', 'main', 'failure', 'occurred', 'script', 'stage', 'characters', 'behavior', 'often', 'own', 'motivations', 'plot', 'large', 'holes', 'are', 'inexcuseable', 'are', ""'simple"", 'pleasures', 'might', 'enjoy', 'looking', 'listening', 'mess', 'movie']",N/A
122528,A2JDYUSI2RILEB,0792101448,Andre Dursin,"[7, 7]","Sergio Leone's masterwork is as fresh and powerful as ever as it recounts the slaying of the McBain family at the hands of the cold-blooded Frank (Henry Fonda), a hired gun for a railroad maven who wants the McBain property for its water source. The family patriarch's new bride (a luminous Claudia Cardinale) arrives to find them dead, a gang leader (Jason Robards) framed for the crime and a harmonica-playing rebel (Charles Bronson) who wants to kill Frank for reasons of his own.""Once Upon a Time in the West"" feels like a natural progression for Leone after his Eastwood spaghetti westerns, offering a melancholy tone, more defined characters and sumptuously composed widescreen images. The film moves leisurely, accentuated by a gorgeous Ennio Morricone score that alternates with sound effects and stretches of silence in rendering an effective sound design - it all makes for a western classic that looks just splendid in high-def.Paramount's Blu-Ray serves up an HD reprise of its 2003 DVD edition, which included both the movie's original theatrical cut as well as an extended 166-minute unrated version. The AVC encoded 1080p transfer is fairly detailed, boasting appreciable gains over its standard-def counterpart, though some of the elements do appear in healthier condition than others throughout (no surprise given the extensive work involved in the film's restoration). The DTS MA 5.1 audio is mostly subdued while extras are carried over from that prior standard-def release, including several retrospective featurettes, a terrific commentary track involving directors John Carpenter, John Milius, cast and crew members, and historian Sir Christopher Frayling among others.",5,"Spectacular Western, Splendidly Presented on Blu-Ray",1336953600,"05 14, 2012",2012,1691,"['Sergio', 'Leone', 'masterwork', 'fresh', 'powerful', 'as', 'ever', 'slaying', 'McBain', 'family', 'hands', 'cold-blooded', 'Frank', 'Henry', 'Fonda', 'hired', 'gun', 'railroad', 'maven', 'who', 'McBain', 'property', 'water', 'source', 'family', 'patriarch', 'new', 'bride', 'luminous', 'Claudia', 'Cardinale', 'find', 'dead', 'gang', 'leader', 'Jason', 'Robards', 'framed', 'crime', 'harmonica-playing', 'rebel', 'Charles', 'Bronson', 'who', 'kill', 'Frank', 'reasons', 'own', 'Once', 'Time', 'West', 'feels', 'natural', 'progression', 'Leone', 'Eastwood', 'spaghetti', 'westerns', 'offering', 'melancholy', 'tone', 'more', 'defined', 'characters', 'sumptuously', 'composed', 'widescreen', 'images', 'film', 'moves', 'leisurely', 'accentuated', 'gorgeous', 'Ennio', 'Morricone', 'score', 'sound', 'effects', 'stretches', 'silence', 'rendering', 'effective', 'sound', 'design', 'western', 'classic', 'just', 'splendid', 'high-def.Paramount', 'Blu-Ray', 'up', 'HD', 'reprise', '2003', 'DVD', 'edition', 'included', 'movie', 'original', 'theatrical', 'cut', 'as', 'well', 'extended', '166-minute', 'unrated', 'version', 'AVC', 'encoded', '1080p', 'transfer', 'fairly', 'detailed', 'boasting', 'appreciable', 'gains', 'standard-def', 'counterpart', 'elements', 'do', 'appear', 'healthier', 'condition', 'others', 'surprise', 'given', 'extensive', 'work', 'involved', 'film', 'restoration', 'DTS', 'MA', '5.1', 'audio', 'mostly', 'subdued', 'extras', 'are', 'carried', 'prior', 'standard-def', 'release', 'including', 'several', 'retrospective', 'featurettes', 'terrific', 'commentary', 'track', 'involving', 'directors', 'John', 'Carpenter', 'John', 'Milius', 'cast', 'crew', 'members', 'historian', 'Sir', 'Christopher', 'Frayling', 'others']",N/A
122529,A2D6VDR54FDOK1,0792101448,Anthony L Milano,"[0, 0]",This movie portrayed what greed will lead a man to do. It also portrayed how good will eventually overcome evil.,5,Great Movie and Music,1376006400,"08 9, 2013",2013,112,"['movie', 'portrayed', 'what', 'greed', 'will', 'lead', 'man', 'do', 'also', 'portrayed', 'how', 'good', 'will', 'eventually', 'overcome', 'evil']",N/A
122530,A2Z379ES750ZRY,0792101448,Anton Karidian,"[3, 3]","REALLY, unusual for Paramount because:1. they have done a superb job tranfering it to DVD (it looks like it was filmed yesterday and not in 1967!)2. they have released it with loads of extras3. they have preserved the original aspect ratio (anamorphic!)4. they have released it at a bargain price (2 DVD set)",5,"For once, Paramount has done it right.",1069113600,"11 18, 2003",2003,308,"['REALLY', 'unusual', 'Paramount', 'because:1.', 'have', 'done', 'superb', 'job', 'tranfering', 'DVD', 'was', 'filmed', 'yesterday', 'not', '1967', '2', 'have', 'released', 'loads', 'extras3', 'have', 'preserved', 'original', 'aspect', 'ratio', 'anamorphic', '4', 'have', 'released', 'bargain', 'price', '2', 'DVD', 'set']",N/A
