,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314833,A2J1KYUCL704FW,6302481791,Bobbie R Wilkins,"[0, 0]",Return to Snowy River has always benn a family favorite. After camping on the weekend we would come home and unload the camper then watch a movie,5,Returnb to Snowy river,1391385600,"02 3, 2014",2014,145,"['Return', 'Snowy', 'River', 'always', 'benn', 'family', 'favorite', 'camping', 'weekend', 'would', 'come', 'home', 'unload', 'camper', 'then', 'watch', 'movie']",Return to Snowy River VHS
314834,A3NAU592G0YBLQ,6302481791,"Chris Caldwell ""Star""","[0, 0]","This movie is a really good sequel to the Man from Snowy River.  Even though Brian substituted for the original Kirk Douglas, it was done very well.",5,Great Movie!,1378080000,"09 2, 2013",2013,148,"['movie', 'really', 'good', 'sequel', 'Man', 'Snowy', 'River', 'Even', 'Brian', 'substituted', 'original', 'Kirk', 'Douglas', 'was', 'done', 'very', 'well']",Return to Snowy River VHS
314835,A2VDFNU639W0CT,6302481791,"cs ""cs""","[5, 6]","1.33:1?  They've got to be kidding!  I'm not interested.  When it becomes available in anamorphic 2.35:1 I'll buy it, but not until then.  Better yet would be a Blu Ray version in 2.35:1.",1,Pan and Scan?,1264204800,"01 23, 2010",2010,187,"['1.33:1', ""'ve"", 'got', 'be', 'kidding', ""'m"", 'not', 'interested', 'When', 'available', 'anamorphic', '2.35:1', ""'ll"", 'buy', 'not', 'then', 'Better', 'yet', 'would', 'be', 'Blu', 'Ray', 'version', '2.35:1']",Return to Snowy River VHS
314836,A1306GKLFDHB20,6302481791,David Lee,"[0, 0]",This did not have all scenes added. It is missing the full ending and....For some reason the part where he finds out that he owns the gold mine and got into a fight over it was removed!! VERY annoying...,5,Loved it but missing something!,1391212800,"02 1, 2014",2014,203,"['did', 'not', 'have', 'scenes', 'added', 'missing', 'full', 'ending', '.For', 'reason', 'part', 'where', 'out', 'gold', 'mine', 'got', 'fight', 'was', 'removed', 'VERY', 'annoying']",Return to Snowy River VHS
314837,A31C8B0KH9HMCC,6302481791,"DebHogan ""Deb""","[0, 0]",Just adding to the collection. We really enjoyed the movie and will watch it many more times. wish there were one more in the series,5,Had to have it,1389571200,"01 13, 2014",2014,132,"['Just', 'adding', 'collection', 'really', 'enjoyed', 'movie', 'will', 'watch', 'many', 'more', 'times', 'wish', 'were', 'one', 'more', 'series']",Return to Snowy River VHS
314838,A1ODBQGVPTPY1C,6302481791,Dewey D. Kennedy,"[0, 0]","This is a GREAT MOVIE and I Purchased Both of them from you, I saw the movie when it first came out and now I have both of them. Thank you",5,To The Seller.,1386547200,"12 9, 2013",2013,138,"['GREAT', 'MOVIE', 'Purchased', 'saw', 'movie', 'when', 'first', 'came', 'out', 'now', 'have', 'Thank']",Return to Snowy River VHS
314839,A13FMLOCS115N6,6302481791,Donald E. Pensack,"[7, 10]","It shouldn't be allowed to take a film of such breathtaking beauty and chop it in half.  The theatrical version is 2.35:1, as was the laser disc.  That the ONLY released version of this film on DVD is the 1.33:1 narrow-screen format is tragic.  Film collectors don't appreciate that kind of after-the-fact editing, and movie aficionados don't collect films in the narrow-screen versions, so to release ONLY the chpped version of the film (the film is wonderful to watch by the way) is a true crime.",1,Why no Widescreen version?,1166918400,"12 24, 2006",2006,498,"['should', ""n't"", 'be', 'allowed', 'take', 'film', 'such', 'breathtaking', 'beauty', 'chop', 'half', 'theatrical', 'version', '2.35:1', 'was', 'laser', 'disc', 'ONLY', 'released', 'version', 'film', 'DVD', '1.33:1', 'narrow-screen', 'format', 'tragic', 'Film', 'collectors', 'do', ""n't"", 'appreciate', 'kind', 'after-the-fact', 'editing', 'movie', 'aficionados', 'do', ""n't"", 'collect', 'films', 'narrow-screen', 'versions', 'so', 'release', 'ONLY', 'chpped', 'version', 'film', 'film', 'wonderful', 'watch', 'way', 'true', 'crime']",Return to Snowy River VHS
314840,A2SVZ3P5WKLFDX,6302481791,Douglas Wellman,"[0, 0]","This is great movie with a love story, and terrific sub plots.Casting was also excellent. It was an exciting movie.",5,Great movie.,1389744000,"01 15, 2014",2014,115,"['great', 'movie', 'love', 'story', 'terrific', 'sub', 'plots.Casting', 'was', 'also', 'excellent', 'was', 'exciting', 'movie']",Return to Snowy River VHS
314841,A1MTPSH65BPMTN,6302481791,dragonflyfuzz,"[0, 0]","I've been watching this film for many years - and it never loses its charge. It has beautiful cinematography, great message - which seems to be lacking in so many films of the day - and a beautiful, respectful love story. If you're looking for seeing people jump into the sack every chance they get, don't go here. It is truly clean, wholesome, purposeful entertainment.  Love it.",5,Beautiful Film,1330560000,"03 1, 2012",2012,380,"[""'ve"", 'been', 'watching', 'film', 'many', 'years', 'never', 'charge', 'beautiful', 'cinematography', 'great', 'message', 'be', 'lacking', 'so', 'many', 'films', 'day', 'beautiful', 'respectful', 'love', 'story', ""'re"", 'looking', 'seeing', 'people', 'jump', 'sack', 'chance', 'get', 'do', ""n't"", 'go', 'here', 'truly', 'clean', 'wholesome', 'purposeful', 'entertainment', 'Love']",Return to Snowy River VHS
314842,AYTYND5YOWIQI,6302481791,"D. Trible ""dhtrible""","[11, 13]","BUYER BEWARE!  This movie was originally in widescreen but is not released in anamorphic as the first one was/is - what's the deal, Disney?  I guess people with tiny tv's want full screen so they can actually see the image, perhaps?  Widescreen versions should at least be made available in tandem so that those people of discerning taste in cinematic entertainment can truly enjoy the film.  Some Disney movies only ever existed in full screen aspect ratio, but there were many made for the big screen that have only been released in full screen transfers to date.  Boycott them and make Disney see the error of its ways!  (the three star rating is for the average between 5 stars for the film and 1 star for the dvd release)",3,"C'mon Disney, Release Movies in their Original Aspect Ratios!",1147996800,"05 19, 2006",2006,726,"['BUYER', 'BEWARE', 'movie', 'was', 'originally', 'widescreen', 'not', 'released', 'anamorphic', 'first', 'one', 'was/is', 'what', 'deal', 'Disney', 'guess', 'people', 'tiny', 'tv', 'want', 'full', 'screen', 'can', 'actually', 'see', 'image', 'perhaps', 'Widescreen', 'versions', 'should', 'least', 'be', 'made', 'available', 'tandem', 'people', 'discerning', 'taste', 'cinematic', 'entertainment', 'can', 'truly', 'enjoy', 'film', 'Disney', 'movies', 'only', 'ever', 'existed', 'full', 'screen', 'aspect', 'ratio', 'were', 'many', 'made', 'big', 'screen', 'have', 'only', 'been', 'released', 'full', 'screen', 'transfers', 'date', 'Boycott', 'make', 'Disney', 'see', 'error', 'ways', 'three', 'star', 'rating', 'average', '5', 'stars', 'film', '1', 'star', 'dvd', 'release']",Return to Snowy River VHS
314843,A28RCAA27DE22E,6302481791,Ellen M. Peacock,"[0, 0]","Updating old VHS tapes with DVD's.  I've really been pleased that I've been able to find so many of the old movies available at Amazon, thanks very much, you're doing a great job.  It arrived well within the alloted time and was well packaged.",4,Updating movies,1311552000,"07 25, 2011",2011,243,"['Updating', 'old', 'VHS', 'tapes', 'DVD', ""'ve"", 'really', 'been', 'pleased', ""'ve"", 'been', 'able', 'find', 'so', 'many', 'old', 'movies', 'available', 'Amazon', 'thanks', 'very', 'much', ""'re"", 'doing', 'great', 'job', 'arrived', 'well', 'alloted', 'time', 'was', 'well', 'packaged']",Return to Snowy River VHS
314844,A1SWSSKBTLT45Q,6302481791,"Estelene F. Bodenhamer ""retired English teacher""","[0, 0]","My daughter watches this film and the one that preceded it over and over, and I am a fan of Brian Denehy.  What more do we need?",5,Australia As You Like It,1382313600,"10 21, 2013",2013,128,"['daughter', 'watches', 'film', 'one', 'preceded', 'am', 'fan', 'Brian', 'Denehy', 'What', 'more', 'do', 'need']",Return to Snowy River VHS
314845,A1AL0YTL28G4AB,6302481791,G. Carver,"[0, 0]","I love a good western movie. This is a sequel to The Man From Snowy River, I believe. I sat and watched them both together and enjoyed them.",5,Return to Snowy River,1382918400,"10 28, 2013",2013,140,"['love', 'good', 'western', 'movie', 'sequel', 'Man', 'Snowy', 'River', 'believe', 'sat', 'watched', 'together', 'enjoyed']",Return to Snowy River VHS
314846,A2A3N306ZHSHQA,6302481791,glacierbear,"[0, 0]",I like the original snowy river 25 years ago. This one was every bit as good. the scenery was excelent and the horsemanship was phenomenal.,4,Beautiful scenery and magnificent horsemanship,1389225600,"01 9, 2014",2014,139,"['like', 'original', 'snowy', 'river', '25', 'years', 'ago', 'one', 'was', 'bit', 'good', 'scenery', 'was', 'excelent', 'horsemanship', 'was', 'phenomenal']",Return to Snowy River VHS
314847,A1TN8A6PENVN8D,6302481791,Jake,"[0, 0]",Overal the cast was the same minus K. Douglas' character.  Filmed on location in Australia both main actors showed their full potential in this sequel - some scenes were predictable given the scenario but over all the film was good,5,Great Sequel,1381190400,"10 8, 2013",2013,231,"['cast', 'was', 'same', 'minus', 'K.', 'Douglas', 'character', 'Filmed', 'location', 'Australia', 'main', 'actors', 'showed', 'full', 'potential', 'sequel', 'scenes', 'were', 'predictable', 'given', 'scenario', 'film', 'was', 'good']",Return to Snowy River VHS
314848,A2HSE6PMI3C4Y7,6302481791,jcapone,"[0, 0]",".  I first saw this movie years ago and loved it. A story of courage and determination, romance and adventure set amidst a background of breathtakingly beautiful  countryside, this is a must have in every video collection.",5,buy it,1376179200,"08 11, 2013",2013,222,"['first', 'saw', 'movie', 'years', 'ago', 'loved', 'A', 'story', 'courage', 'determination', 'romance', 'adventure', 'set', 'amidst', 'background', 'breathtakingly', 'beautiful', 'countryside', 'must', 'have', 'video', 'collection']",Return to Snowy River VHS
314849,ABNLTWYTCY7MF,6302481791,Jean Holsapple,"[0, 0]","I have returned to that movie many times.  Not a thing in it that I didn't like, but much that I did. I was truly into the movie so much that I realized I had my arm in the air riding down the mountain with Tom Burlinson.  So glad I was sitting in my den and not the Movie Theater!  I may have been embarrised if someone had ask me to lower my arm!!! LOL!!Super action!",5,ONE OF THE BEST!!!,1360713600,"02 13, 2013",2013,369,"['have', 'returned', 'movie', 'many', 'times', 'Not', 'thing', 'did', ""n't"", 'like', 'much', 'did', 'was', 'truly', 'movie', 'so', 'much', 'realized', 'had', 'arm', 'air', 'riding', 'down', 'mountain', 'Tom', 'Burlinson', 'So', 'glad', 'was', 'sitting', 'den', 'not', 'Movie', 'Theater', 'may', 'have', 'been', 'embarrised', 'someone', 'had', 'ask', 'lower', 'arm', 'LOL', 'Super', 'action']",Return to Snowy River VHS
314850,A2Z5DCLUY7YV5N,6302481791,Jean & Ron,"[0, 0]",This is a great story.  I love the sound track as well.  The story line is timeless and is easy to watch over and over again.,5,I Highly recommend this DVD,1385251200,"11 24, 2013",2013,125,"['great', 'story', 'love', 'sound', 'track', 'well', 'story', 'line', 'timeless', 'easy', 'watch', 'over', 'again']",Return to Snowy River VHS
314851,A19H6X0081NFVO,6302481791,"Joan Cloutier ""dollyjo""","[0, 0]",I have the first movie and the second on video and Dvd and I do enjoy them very much.,5,Very Good Movie,1178928000,"05 12, 2007",2007,85,"['have', 'first', 'movie', 'second', 'video', 'Dvd', 'do', 'enjoy', 'very', 'much']",Return to Snowy River VHS
314852,A37V9N1X6E7RS3,6302481791,Jo Ann Di Domenico,"[0, 0]",I loved the Man from Snowy River and wanted to see the rest of the story.  This has the same people with the exception of her father and it was well done.  The Australian mountains were beautiful just like I remember them.,4,the rest of the story.,1398124800,"04 22, 2014",2014,222,"['loved', 'Man', 'Snowy', 'River', 'wanted', 'see', 'rest', 'story', 'same', 'people', 'exception', 'father', 'was', 'well', 'done', 'Australian', 'mountains', 'were', 'beautiful', 'just', 'remember']",Return to Snowy River VHS
314853,AEG2RWOXTFANZ,6302481791,John G. Riser,"[0, 0]",Really great horse story as well as great backgrounds.You'll like the first movie just as well if you purchase it,5,Love Horse Stories,1187827200,"08 23, 2007",2007,113,"['Really', 'great', 'horse', 'story', 'as', 'well', 'great', 'backgrounds.You', ""'ll"", 'like', 'first', 'movie', 'just', 'as', 'well', 'purchase']",Return to Snowy River VHS
314854,A122NWLLY6LUQD,6302481791,Kaye M. Evans,"[0, 0]","One of my all time favorites.  Perfect to watch with anyone.  Since horses are my passion, this was right up my alley.  Recommend it for anyone.",5,Return to Snowy River,1358035200,"01 13, 2013",2013,144,"['One', 'time', 'Perfect', 'watch', 'anyone', 'horses', 'are', 'passion', 'was', 'right', 'alley', 'Recommend', 'anyone']",Return to Snowy River VHS
314855,A13M4P4PRE82N0,6302481791,Keepsakefilms&music,"[0, 0]","This Film ""Return to Snowy River"" in my opinion is one of the Best Romantic Adventure Westerns that has ever been made. This seguel to the first film ""The Man From Snowy River"" also is one of the Best Sequels of all time. Most sequels are not nearly as good as the original, but you can't say that for this film. This film has a fine Cast. The Romance is Great. The Scenery is Gorgeous. Alot of other reveiws of this film has not mentioned this so far--but what really clicked for me watching this film was the Excellent Horsemanship riding in this film. I Very Highly Recommend this film. It is one of my all time favorites. The only negative thing that I can say about this film is the fact that it is not available on widescreen like the origional. This truely irritates me--but waht can I do. I wish & hope one day that they will release it on WS. Anyway--Buy this film--It is A Great Classic!",5,Man From Snowy River Returns in Excellent Sequel Classic,1198022400,"12 19, 2007",2007,897,"['Film', 'Return', 'Snowy', 'River', 'opinion', 'one', 'Best', 'Romantic', 'Adventure', 'Westerns', 'ever', 'been', 'made', 'seguel', 'first', 'film', 'Man', 'Snowy', 'River', 'also', 'one', 'Best', 'Sequels', 'time', 'Most', 'sequels', 'are', 'not', 'nearly', 'as', 'good', 'original', 'ca', ""n't"", 'say', 'film', 'film', 'fine', 'Cast', 'Romance', 'Great', 'Scenery', 'Gorgeous', 'Alot', 'other', 'reveiws', 'film', 'not', 'mentioned', 'so', 'far', 'what', 'really', 'clicked', 'watching', 'film', 'was', 'Excellent', 'Horsemanship', 'riding', 'film', 'Very', 'Highly', 'Recommend', 'film', 'one', 'time', 'favorites', 'only', 'negative', 'thing', 'can', 'say', 'film', 'fact', 'not', 'available', 'widescreen', 'origional', 'truely', 'waht', 'can', 'do', 'wish', 'hope', 'one', 'day', 'will', 'release', 'WS', 'Anyway', 'Buy', 'film', 'Great', 'Classic']",Return to Snowy River VHS
314856,A1EGG1Q8049NJS,6302481791,"kenogirl ""kenogirl""","[0, 0]","this is another movie i love!  horses, the riding, everything! i would like to suggest one thing:please put this to buy on kindle fire. then it can be with me all the time when i travel. i hate to ""rent"", i'd rather own it on the fire, and it saves on space, never gets scratched, damaged or dusted! lol when you live in a small cabin (600sq ft) dvd's do take up space.",5,return to smowy river,1357430400,"01 6, 2013",2013,369,"['movie', 'i', 'love', 'horses', 'riding', 'everything', 'i', 'would', 'like', 'suggest', 'one', 'thing', 'please', 'put', 'buy', 'kindle', 'fire', 'then', 'can', 'be', 'time', 'when', 'i', 'travel', 'i', 'hate', 'rent', 'i', ""'d"", 'rather', 'own', 'fire', 'space', 'never', 'scratched', 'damaged', 'dusted', 'lol', 'when', 'live', 'small', 'cabin', '600sq', 'ft', 'dvd', 'do', 'take', 'up', 'space']",Return to Snowy River VHS
314857,A3GYVMUS7SSDFW,6302481791,Kyle Tolle,"[32, 34]","Return to Snowy River is a sequel that definitely compliments the first movie considering a lot of movie sequels don't really make the grade.  Also knowing that Disney was at the helm of this production, with their excellent track record, it was a pretty sure thing it was going to be great.Tom Burlinson (as Jim Craig) and Sigrid Thornton (as Jessica Harrison), once again display great chemistry in their interactions that makes for a very pleasing, although turbulent romantic adventure.  Amidst the clashing of landowners and Jessica's father (played by Brian Dennehy) wanting to distance her from Jim Craig permanently, the couple discover the power of love and surmount the odds to find happiness.Filmed in Australia's Victorian Alps, the cinematography is visually stunning and breathtaking.  The horsemanship and stunt work is very exciting also and coupled with great acting, this movie is a highly rewarding experience for everyone of all ages.I highly recommend this movie to everyone.",5,A cinematic work of art.......,1049846400,"04 9, 2003",2003,996,"['Return', 'Snowy', 'River', 'sequel', 'definitely', 'first', 'movie', 'considering', 'lot', 'movie', 'sequels', 'do', ""n't"", 'really', 'make', 'grade', 'Also', 'knowing', 'Disney', 'was', 'helm', 'production', 'excellent', 'track', 'record', 'was', 'pretty', 'sure', 'thing', 'was', 'going', 'be', 'great.Tom', 'Burlinson', 'Jim', 'Craig', 'Sigrid', 'Thornton', 'Jessica', 'Harrison', 'once', 'again', 'display', 'great', 'chemistry', 'interactions', 'very', 'pleasing', 'turbulent', 'romantic', 'adventure', 'Amidst', 'clashing', 'landowners', 'Jessica', 'father', 'played', 'Brian', 'Dennehy', 'wanting', 'distance', 'Jim', 'Craig', 'permanently', 'couple', 'power', 'love', 'surmount', 'odds', 'find', 'happiness.Filmed', 'Australia', 'Victorian', 'Alps', 'cinematography', 'visually', 'stunning', 'breathtaking', 'horsemanship', 'stunt', 'work', 'very', 'exciting', 'also', 'coupled', 'great', 'acting', 'movie', 'highly', 'rewarding', 'experience', 'everyone', 'ages.I', 'highly', 'recommend', 'movie', 'everyone']",Return to Snowy River VHS
314858,A2H7L9774NF9RS,6302481791,L. Edgar,"[1, 1]","This is a beautiful film, the photography alone makes it worth watching. Can anyone tell me if the DVD has the wedding scene which was cut from orginal version?",5,I return lots of times,1112227200,"03 31, 2005",2005,160,"['beautiful', 'film', 'photography', 'alone', 'worth', 'watching', 'Can', 'anyone', 'tell', 'DVD', 'wedding', 'scene', 'was', 'cut', 'orginal', 'version']",Return to Snowy River VHS
314859,AIG9BO57K9359,6302481791,"Leon E. Haskins ""Leeh19""","[0, 0]","If you liked Man From Snowy River then this is a Must see, only wish it was in Blu ray",5,Another Very Good movie,1368057600,"05 9, 2013",2013,86,"['liked', 'Man', 'From', 'Snowy', 'River', 'then', 'Must', 'see', 'only', 'wish', 'was', 'Blu', 'ray']",Return to Snowy River VHS
