,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353059,A2PJFG5U89NJ35,6303048218,Dana Jordan,"[0, 0]","I loved this show when I was a kid even though I didn't see it until years later after it was created and released. A sweet story of a boy and his pet, encourages love and peace. Buy it, buy it!",5,Point dvd,1385510400,"11 27, 2013",2013,194,"['loved', 'show', 'when', 'was', 'kid', 'even', 'did', ""n't"", 'see', 'years', 'later', 'was', 'created', 'released', 'sweet', 'story', 'boy', 'pet', 'love', 'peace', 'Buy', 'buy']",N/A
353060,A311HA5XHW1QNA,6303048218,"David William Kaufman ""David William Kaufman""","[0, 0]",I have been looking for this video for a very long time.  The last time I saw this was on television when I was in high school.  It was a great price and it was delivered in a record time.  Thank you very much.,5,Looking for this video,1365897600,"04 14, 2013",2013,210,"['have', 'been', 'looking', 'video', 'very', 'long', 'time', 'last', 'time', 'saw', 'was', 'television', 'when', 'was', 'high', 'school', 'was', 'great', 'price', 'was', 'delivered', 'record', 'time', 'Thank', 'very', 'much']",N/A
353061,A1U707IYL8V69L,6303048218,DC073,"[0, 0]","If you remember it as a kid..this one is fantastic.  Probably not a big hit with the new generation(s), but I loved it...a great story and fun reminder that everything has a point, even when it doesn't..kinda like this review!",4,Love it!,1305936000,"05 21, 2011",2011,226,"['remember', 'kid..this', 'one', 'fantastic', 'Probably', 'not', 'big', 'hit', 'new', 'generation', 'loved', 'great', 'story', 'fun', 'reminder', 'everything', 'point', 'even', 'when', 'review']",N/A
353062,AAEP8YFERQ8FC,6303048218,General Breadbasket,"[0, 1]","""The Point"" is a Harry Nilsson musical, featuring animation by Fred Wolf and narration by Ringo Starr.Everything and everybody must have a point in ""The Point"". They have them on their heads, on their buildings, through their art. However, Oblio was a boy who was born without a point. It doesn't bother anyone to begin with, his mother (to make up for it) makes him a pointed hat and gives him a dog named Arrow, and he's more than welcome to play with the other kids. Still, a Count banishes him and Arrow to the Pointless Forest...Simple drawings with a great music and cast. It's worth a look for fans of unique animation.",4,What's the Point?,1170374400,"02 2, 2007",2007,626,"['Point', 'Harry', 'Nilsson', 'musical', 'featuring', 'animation', 'Fred', 'Wolf', 'narration', 'Ringo', 'Starr.Everything', 'everybody', 'must', 'have', 'point', 'Point', 'have', 'heads', 'buildings', 'art', 'However', 'Oblio', 'was', 'boy', 'who', 'was', 'born', 'point', ""n't"", 'bother', 'anyone', 'begin', 'mother', 'make', 'up', 'pointed', 'hat', 'dog', 'named', 'Arrow', 'more', 'welcome', 'play', 'other', 'kids', 'Still', 'Count', 'Arrow', 'Pointless', 'Forest', 'Simple', 'drawings', 'great', 'music', 'cast', 'look', 'fans', 'unique', 'animation']",N/A
353063,A1CL807EOUPVP1,6303048218,GunHawk,"[0, 0]",This is a &#34;cartoon&#34; of my past by Nilsson that I just had to add to my collection if for nothing more to play it for my grand-kids!,5,If you love music by Harry Nilsson...you'll love love this!,1386720000,"12 11, 2013",2013,139,"['34', 'cartoon', '34', 'past', 'Nilsson', 'just', 'had', 'add', 'collection', 'nothing', 'more', 'play', 'grand-kids']",N/A
353064,AIHE9GBRU3MB0,6303048218,James Demestihas,"[0, 0]",remembered old tv showing as a kid............remembered it as better than it is.skip it..........get other Harry cd's instead thanks,3,memory was better,1395360000,"03 21, 2014",2014,133,"['remembered', 'old', 'tv', 'showing', 'kid', 'remembered', 'better', '.get', 'other', 'Harry', 'cd', 'instead', 'thanks']",N/A
353065,A8EO864QVNMC2,6303048218,"J. A Miller ""conjammenson""","[1, 2]","This classic fully animated film narrarated by Ringo Star features some really great songs and is full of adventure.  Travel with Oblio, the first boy born with a round head in a world of points, as he journies through the forgotten forest to try and find himself.  The moral of this story: You don't have to have a point to have a point.  Oblio takes his dog, aero, along and they encounter many interesting characters.  A rock man, some singing fat ladies, a talking tree, and a mysteriously large hole are some of the things that they encounter along the  way.",5,Adults and Children Will Love!,1089590400,"07 12, 2004",2004,563,"['classic', 'fully', 'animated', 'film', 'narrarated', 'Ringo', 'Star', 'really', 'great', 'songs', 'full', 'adventure', 'Travel', 'Oblio', 'first', 'boy', 'born', 'round', 'head', 'world', 'points', 'forgotten', 'forest', 'try', 'find', 'moral', 'story', 'do', ""n't"", 'have', 'have', 'point', 'have', 'point', 'Oblio', 'dog', 'aero', 'encounter', 'many', 'interesting', 'characters', 'rock', 'man', 'singing', 'fat', 'ladies', 'talking', 'tree', 'mysteriously', 'large', 'hole', 'are', 'things', 'encounter', 'way']",N/A
353066,A3UP4AV1A8Y6XH,6303048218,J. CALDERON,"[0, 0]","As many reviewers said, this is a very good DVD for the story, the music and for the main message. I give 5 stars !!! I have enjoyed it so much.",5,"Beautiful story, great film !",1221264000,"09 13, 2008",2008,144,"['many', 'reviewers', 'said', 'very', 'good', 'DVD', 'story', 'music', 'main', 'message', 'give', '5', 'stars', 'have', 'enjoyed', 'so', 'much']",N/A
353067,A1SDFNKHWIFM5X,6303048218,Jeanne Koehler,"[0, 0]",GOOD,4,Four Stars,1405036800,"07 11, 2014",2014,4,['GOOD'],N/A
353068,A309YE3EFAOE2X,6303048218,Jennifer E. Ibarra,"[0, 0]","I guess I can't rate anything anymore without writing 20 words or more--especially in times like these when I really don't have anything to say except--if you know Harry Nilsson, then there's a good chance that you love him. If you don't, you should. Lot's of people say he sounds like the Beatles...maybe, but the more you listen, the more you know that it's just a coink-a-dink. He's very special to those of us who know of him, and this film just proves it. If you want to know more about him-watch, ""Who is Harry Nilsson? And why is 'Everybody Talkin' About' Him?"". You'll know most everything you'll need to make that call.",5,Nilsson #2,1316563200,"09 21, 2011",2011,628,"['guess', 'ca', ""n't"", 'rate', 'anything', 'anymore', 'writing', '20', 'words', 'more', 'especially', 'times', 'when', 'really', 'do', ""n't"", 'have', 'anything', 'say', 'know', 'Harry', 'Nilsson', 'then', 'good', 'chance', 'love', 'do', ""n't"", 'should', 'Lot', 'people', 'say', 'Beatles', 'maybe', 'more', 'listen', 'more', 'know', 'just', 'coink-a-dink', 'very', 'special', 'who', 'know', 'film', 'just', 'want', 'know', 'more', 'him-watch', 'Who', 'Harry', 'Nilsson', 'why', ""'Everybody"", 'Talkin', 'About', 'Him', ""'ll"", 'know', 'most', 'everything', ""'ll"", 'need', 'make', 'call']",N/A
353069,A1F35A012S21AM,6303048218,jp,"[0, 0]",One of the coolest new stories to come out of the 70s - read it / watch it / listen to it and remember what makes us different also makes us one.,5,An old favorite,1008028800,"12 11, 2001",2001,145,"['One', 'coolest', 'new', 'stories', 'come', '70s', 'read', 'watch', 'listen', 'remember', 'what', 'different', 'also', 'one']",N/A
353070,A1CS2YGJLQIXA6,6303048218,"Larry Foster ""Lance Eagle""","[0, 0]","This little story has been around for 35 years, mostly on TV I think.  It's an original work by a great talent, Harry Nilsson, whose musicis some of the greatest pop music in the last 40 years (on the authority of The Beatles, as well as my humble opinion).  If you don't know Harry's music, do yourself a favor and buy his anthology album; you won't be disappointed.",5,"For those of us who ""don't fit in""",1361664000,"02 24, 2013",2013,367,"['little', 'story', 'been', '35', 'years', 'mostly', 'TV', 'think', 'original', 'work', 'great', 'talent', 'Harry', 'Nilsson', 'musicis', 'greatest', 'pop', 'music', 'last', '40', 'years', 'authority', 'Beatles', 'as', 'well', 'humble', 'opinion', 'do', ""n't"", 'know', 'Harry', 'music', 'do', 'favor', 'buy', 'anthology', 'album', 'wo', ""n't"", 'be', 'disappointed']",N/A
353071,A2POFUU2U3X96U,6303048218,Lj Magic,"[1, 1]","I recall watching this as a kid, and when I decided to look for it, I was disappointed to learn that Nilsson has been replaced by Ringo Starr as the narrator. It's Nilsson's music, and Nilsson's story. The music from this little show has always been enchanting, and helps to make the message of Oblio and Arrow come across in a way that reaches across the ages. This is a great way of teaching kids (and adults) that being different is okay. It also shows what true friendship is all about. It's disappointing that this is not close-captioned, and this will limit it's ability to reach out to all audiences. Alot of times, if a kid can read along as the story unfolds, they will get much more out of the lesson. I hope that eventually the makers of this dvd will re-make this dvd and include the captions.",4,Childhood Memories; A Great Teaching Tool.,1196985600,"12 7, 2007",2007,805,"['recall', 'watching', 'kid', 'when', 'decided', 'look', 'was', 'disappointed', 'learn', 'Nilsson', 'been', 'replaced', 'Ringo', 'Starr', 'narrator', 'Nilsson', 'music', 'Nilsson', 'story', 'music', 'little', 'show', 'always', 'been', 'enchanting', 'make', 'message', 'Oblio', 'Arrow', 'come', 'way', 'ages', 'great', 'way', 'teaching', 'kids', 'adults', 'being', 'different', 'okay', 'also', 'what', 'true', 'friendship', 'disappointing', 'not', 'close-captioned', 'will', 'limit', 'ability', 'reach', 'out', 'audiences', 'Alot', 'times', 'kid', 'can', 'read', 'along', 'story', 'unfolds', 'will', 'get', 'much', 'more', 'lesson', 'hope', 'eventually', 'makers', 'dvd', 'will', 're-make', 'dvd', 'include', 'captions']",N/A
353072,A2DQ2KFLIMHKWT,6303048218,"Lois J. Waldron ""web devotee""","[0, 0]","I loved this originally, and watching again reminded me how wonderful a program this actually was. It's a great lesson yet today.",5,great memories,1200787200,"01 20, 2008",2008,129,"['loved', 'originally', 'watching', 'again', 'reminded', 'how', 'wonderful', 'program', 'actually', 'was', 'great', 'lesson', 'yet', 'today']",N/A
353073,A25KKXUQQ0OLWB,6303048218,"Lynn Ellingwood ""The ESOL Teacher""","[0, 0]","This is a great TV Special (when TV specials were highly anticipated and very very special!) created by Harry Nielsen with Ringo Starr.  A boy where everyone has a point is born without a point.  After waiting a few years, he still doesn't seem to have a point so is sent out into the world alone with his dog because he doesn't fit in.  The boy tries to find a point including the vanishing point but to no avail.  What's the point?  :)",5,Does There Need to Be a Point?,1226016000,"11 7, 2008",2008,437,"['great', 'TV', 'Special', 'when', 'TV', 'specials', 'were', 'highly', 'anticipated', 'very', 'very', 'special', 'created', 'Harry', 'Nielsen', 'Ringo', 'Starr', 'A', 'boy', 'where', 'everyone', 'point', 'born', 'point', 'waiting', 'few', 'years', 'still', ""n't"", 'seem', 'have', 'point', 'so', 'sent', 'out', 'world', 'alone', 'dog', ""n't"", 'fit', 'boy', 'find', 'point', 'including', 'vanishing', 'point', 'avail', 'What', 'point']",N/A
353074,A1A1ICB5TQNH9Y,6303048218,Mark Granier,"[0, 0]","You cannot imagine how long I have been looking for this movie. The music was great, Harry Nillson was great. Only problem is when I saw it on TV (once and only once) it seemed to me that the narrator was not Ringo Starr...but I guess I could be mistaken. Great movie...and it makes a great point!",5,Finally!,1359244800,"01 27, 2013",2013,297,"['can', 'not', 'imagine', 'how', 'long', 'have', 'been', 'looking', 'movie', 'music', 'was', 'great', 'Harry', 'Nillson', 'was', 'great', 'Only', 'problem', 'when', 'saw', 'TV', 'once', 'only', 'once', 'seemed', 'narrator', 'was', 'not', 'Ringo', 'Starr', 'guess', 'could', 'be', 'mistaken', 'Great', 'movie', 'great', 'point']",N/A
353075,A1NXVGNVR1SBTW,6303048218,"M. Bromberg ""BellemeadeBooks""","[4, 5]","Fans of Harry Nilsson (and Ringo too) will enjoy this version of Oblio's adventures in the Pointless Forest. Nostalgic adults can marvel at the trippy dialogue and animation, although a certain one-star reviewer here seems to have taken his grown-up pills to grouse about such things. Very young kids will love Oblio and his dog Arrow, especially as they confront the bigger world and its complexities. The music, of course, is sing-along for the whole family, and the DVD could have been a complete package with the addition of Nilsson's original soundtrack. Still a treat, though. A few extras to this barebones presentation -- session pictures, a bio, notes from Ringo, a remixed soundtrack -- would surely make some Nilsson converts.  As it is, a cute memento of the trippy Seventies.",5,"We miss you, Harry!",1114560000,"04 27, 2005",2005,788,"['Fans', 'Harry', 'Nilsson', 'Ringo', 'too', 'will', 'enjoy', 'version', 'Oblio', 'adventures', 'Pointless', 'Forest', 'Nostalgic', 'adults', 'can', 'marvel', 'trippy', 'dialogue', 'animation', 'certain', 'one-star', 'reviewer', 'here', 'have', 'taken', 'grown-up', 'pills', 'grouse', 'such', 'things', 'Very', 'young', 'kids', 'will', 'love', 'Oblio', 'dog', 'Arrow', 'especially', 'confront', 'bigger', 'world', 'complexities', 'music', 'course', 'sing-along', 'whole', 'family', 'DVD', 'could', 'have', 'been', 'complete', 'package', 'addition', 'Nilsson', 'original', 'soundtrack', 'Still', 'treat', 'though', 'few', 'extras', 'barebones', 'presentation', 'session', 'pictures', 'bio', 'notes', 'Ringo', 'remixed', 'soundtrack', 'would', 'surely', 'make', 'Nilsson', 'converts', 'cute', 'memento', 'trippy', 'Seventies']",N/A
353076,A2MP6YUBYQ0VBS,6303048218,"Melanie A. Fisher ""batman's mom""","[0, 0]","Brings back childhood memories.  Fun to watch and sing along with.  Introduced my nephews to just recently, they liked it as well.",5,Excellent,1382832000,"10 27, 2013",2013,130,"['Brings', 'back', 'childhood', 'memories', 'Fun', 'watch', 'sing', 'along', 'Introduced', 'nephews', 'just', 'recently', 'liked', 'as', 'well']",N/A
