,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326056,A2B73CL3QSYWLB,6302658292,David Baldwin,"[2, 2]","I thought the film's central premise was too good to be true: a French vampiress who preys on Mafiosi and accidently leaves one of her prey alive.  Wonder of wonders director John Landis pulls it off.  Like his now classic ""An American Werewolf in London"" Landis strikes the right balance of horror and campiness that is inherent in the source material.  Neither element negates the other and the right tone is struck.  And what a cast!!!  Aside from Anne Parillaud( ""La Femme Nikita"") as Marie, the sultry yet lethal vampiress the film also boasts an excellent Anthony LaPaglia as the undercover cop Marie falls for.  The choicest parts however belong to Robert Loggia as the mob boss with a volcanic temper and Don Rickles(!) as a mob lawyer.  ""Sopranos"" fans should also take note of alums Tony Sirico and David Proval in the cast.  Perfect Halloween season viewing.",4,Landis Delivers the Goods,1129507200,"10 17, 2005",2005,869,"['thought', 'film', 'central', 'premise', 'was', 'too', 'good', 'be', 'true', 'French', 'vampiress', 'who', 'preys', 'Mafiosi', 'accidently', 'one', 'prey', 'alive', 'Wonder', 'wonders', 'director', 'John', 'Landis', 'off', 'now', 'classic', 'American', 'Werewolf', 'London', 'Landis', 'strikes', 'right', 'balance', 'horror', 'campiness', 'inherent', 'source', 'material', 'element', 'other', 'right', 'tone', 'struck', 'what', 'cast', 'Aside', 'Anne', 'Parillaud', 'La', 'Femme', 'Nikita', 'Marie', 'sultry', 'yet', 'lethal', 'film', 'also', 'excellent', 'Anthony', 'LaPaglia', 'undercover', 'cop', 'Marie', 'choicest', 'parts', 'however', 'belong', 'Robert', 'Loggia', 'mob', 'boss', 'volcanic', 'temper', 'Don', 'Rickles', 'mob', 'lawyer', 'Sopranos', 'fans', 'should', 'also', 'take', 'note', 'alums', 'Tony', 'Sirico', 'David', 'Proval', 'cast', 'Perfect', 'Halloween', 'season', 'viewing']",N/A
326057,A1WFQ8GGWZC3R0,6302658292,D. L.,"[0, 0]","This is an underrated vampire flick, in my opinion, with even a fewfresh twists on the genre.But it must be said, that Robert Loggia's performance as a mob boss,at first shocked, then DELIGHTED to be a vampire,with all of a vampire's abilities, is over-the-top sensational. Loggia musthave really enjoyed this role, because he dives into it with complete relish and absolute abandon.Every scene with Loggia in it is a treat;Sometimes the film'sfascination-level recedes a bit when Loggia is off-screen, but healways returns to pump things up again.This is a fun Vampire flick, IMO, and Loggia's work here especiallymakes it quite worthwhile.",4,Robert Loggia's performance steals this underrated film,1244160000,"06 5, 2009",2009,641,"['underrated', 'vampire', 'flick', 'opinion', 'even', 'fewfresh', 'twists', 'genre.But', 'must', 'be', 'said', 'Robert', 'Loggia', 'performance', 'mob', 'boss', 'first', 'shocked', 'then', 'DELIGHTED', 'be', 'vampire', 'vampire', 'abilities', 'over-the-top', 'sensational', 'Loggia', 'musthave', 'really', 'enjoyed', 'role', 'complete', 'relish', 'absolute', 'abandon.Every', 'scene', 'Loggia', 'treat', ""film'sfascination-level"", 'recedes', 'bit', 'when', 'Loggia', 'off-screen', 'returns', 'pump', 'things', 'up', 'again.This', 'fun', 'Vampire', 'flick', 'IMO', 'Loggia', 'work', 'here', 'quite', 'worthwhile']",N/A
326058,A4LGLUXVWT5BR,6302658292,Douglas J. Berry,"[3, 13]","MISS PARILUND HAS THE SWEETEST LITTLE BODY I'VE EVER SEEN OUTSIDE OF A PORNAGRAPHIC MOVIE AND SEEMS TO ENJOY SHOWING IT OFF,THE PLOT FEATURED HER SENSE OF HUMOR AS WELL,TOO BAD WOMEN LIKE THIS CAN'T JUMP OFF THE SCREEN!!!!",5,I LOVED ANNES BODY,1076112000,"02 7, 2004",2004,222,"['MISS', 'PARILUND', 'HAS', 'THE', 'SWEETEST', 'LITTLE', 'BODY', ""'VE"", 'EVER', 'SEEN', 'OUTSIDE', 'A', 'PORNAGRAPHIC', 'MOVIE', 'AND', 'SEEMS', 'TO', 'ENJOY', 'SHOWING', 'IT', 'OFF', 'THE', 'PLOT', 'FEATURED', 'HER', 'SENSE', 'OF', 'HUMOR', 'AS', 'WELL', 'TOO', 'BAD', 'WOMEN', 'LIKE', 'THIS', 'CA', ""N'T"", 'JUMP', 'OFF', 'THE', 'SCREEN']",N/A
326059,A361O8CVTVWRDN,6302658292,"Fast Eddy ""Eddy""","[4, 5]","How can a movie get any better? This is a MUST OWN B-movie. IT has it all: a hot and sexy vampire, mafia thugs (who become vampires), great gore and effects, and Robert Loggia and Don Rickles, . All of these elements mesh together to create a stylish, original, completely unlikely and fun B movie, which despite its gore, is heavier on humor than on horror. . . . I know it sounds crazy BUT IT WORKS!!!! . . . . and the scene with Anne Parillaud naked in hand cuffs has worn out in my VCR!!!!",5,"HOT Sexy Vampire, Mobsters, and Don Rickles . . . WOW!!!!",1106524800,"01 24, 2005",2005,493,"['How', 'can', 'movie', 'get', 'better', 'MUST', 'OWN', 'B-movie', 'IT', 'hot', 'sexy', 'vampire', 'mafia', 'thugs', 'who', 'become', 'vampires', 'great', 'gore', 'effects', 'Robert', 'Loggia', 'Don', 'Rickles', 'elements', 'mesh', 'together', 'create', 'stylish', 'original', 'completely', 'unlikely', 'fun', 'B', 'movie', 'gore', 'heavier', 'humor', 'horror', 'know', 'crazy', 'BUT', 'IT', 'WORKS', 'scene', 'Anne', 'Parillaud', 'naked', 'hand', 'cuffs', 'worn', 'out', 'VCR']",N/A
326060,A36EUJ2B3WLAUN,6302658292,Fluffy,"[0, 1]","Acting is great, it you live in Pittsburgh or have ever been, you will have fun remembering these scene locations--Mt Washington, Strip District and Mexican War Houses on Northside. I have loved this film for years since a savvy VHS rental owner told me about it, I have searched for it since, have seen it live stream, but got this last copy when I saw it on here. Don Rickles is perfect. Just a perfect vampire movie (no spoilers!) with some comedy. Get it! 10/10",5,love vampires love Pittsburgh -says it all,1400198400,"05 16, 2014",2014,465,"['Acting', 'great', 'live', 'Pittsburgh', 'have', 'ever', 'been', 'will', 'have', 'fun', 'remembering', 'scene', 'locations', 'Mt', 'Washington', 'Strip', 'District', 'Mexican', 'War', 'Houses', 'Northside', 'have', 'loved', 'film', 'years', 'savvy', 'VHS', 'rental', 'owner', 'told', 'have', 'searched', 'have', 'seen', 'live', 'stream', 'got', 'last', 'copy', 'when', 'saw', 'here', 'Don', 'Rickles', 'perfect', 'Just', 'perfect', 'vampire', 'movie', 'spoilers', 'comedy', 'Get', '10/10']",N/A
326061,A1W702WG1LC6R3,6302658292,Gregorypwilson,"[0, 0]","Anne Parillaud, Anthony LaPaglia and Robert Loggia star in this 1992John Landis horror film. A cop meets a female vampire who makes amob boss undead. This is a good vampire film and this dvd has goodpicture and sound, but no extras. I still recommend this.",4,"""Good Vampire Film!""",1271894400,"04 22, 2010",2010,256,"['Anne', 'Parillaud', 'Anthony', 'LaPaglia', 'Robert', 'Loggia', 'star', '1992John', 'Landis', 'horror', 'film', 'cop', 'female', 'vampire', 'who', 'amob', 'boss', 'undead', 'good', 'vampire', 'film', 'dvd', 'goodpicture', 'sound', 'extras', 'still', 'recommend']",N/A
326062,A1A75VQA1MVBVO,6302658292,"ILoveSciFi ""ILoveSciFi""","[0, 1]",I came across this movie while flicking through the channels and loved it and had to add it to my library.  I hope that this movie gets converted to Blu-Ray.,5,Funny,1378339200,"09 5, 2013",2013,157,"['came', 'movie', 'flicking', 'channels', 'loved', 'had', 'add', 'library', 'hope', 'movie', 'converted', 'Blu-Ray']",N/A
326063,A1HMBIRR0RJ1NI,6302658292,JAMES MCCORMICK,"[0, 0]","4 1/2 Stars = Minor MasterpieceJohn Landis's, Vampire companion piece to his masterful ""An American Werewolf in London,"" is grossly underrated!One of the more successful & original Vampire movies of all time! Featuring, beautiful Anne Parillaud as the Vampire, who has a taste for bad boys. Anthony LaPagila as an undercover cop, infiltrating the mob, & the undead. A hilarious black comedy performance by Robert Loggia as the mob boss turned Vampire, & how could anyone not like a movie with Don Rickles as the Mob lawyer?My favorite line?""He ate my Manny!""",4,"""He Ate My Manny!""",1323388800,"12 9, 2011",2011,558,"['4', '1/2', 'Stars', '=', 'Minor', 'MasterpieceJohn', 'Landis', 'Vampire', 'companion', 'piece', 'masterful', 'American', 'Werewolf', 'London', 'grossly', 'underrated', 'One', 'more', 'successful', 'original', 'Vampire', 'movies', 'time', 'Featuring', 'beautiful', 'Anne', 'Parillaud', 'Vampire', 'who', 'taste', 'bad', 'boys', 'Anthony', 'LaPagila', 'undercover', 'cop', 'infiltrating', 'mob', 'undead', 'hilarious', 'black', 'comedy', 'performance', 'Robert', 'Loggia', 'mob', 'boss', 'turned', 'Vampire', 'how', 'could', 'anyone', 'not', 'movie', 'Don', 'Rickles', 'Mob', 'lawyer', 'favorite', 'line', 'ate', 'Manny']",N/A
326064,AOR7KPK86V6I0,6302658292,jmlanglais,"[0, 8]",I think that this is a serie B .............. no ZI regret to buy it.Anne Parillaud as vampire is not credible.red eyes ok funny but the sound ........... movie to forget,1,Surprise,1330819200,"03 4, 2012",2012,170,"['think', 'serie', 'B', 'ZI', 'regret', 'buy', 'it.Anne', 'Parillaud', 'vampire', 'not', 'credible.red', 'eyes', 'ok', 'funny', 'sound', '..', 'movie', 'forget']",N/A
326065,A2COOX4KVTZ4WJ,6302658292,"John Blow ""batman1989""","[0, 0]","Many people know who John Landis is.  Yes, he is the father of Max Landis, the writer of the awesomely awesome ""Chronicle""... but besides being the progenitor of an immensely talented and gifted writer, he is also an immensely talented and gifted writer AND director himself.  Dubbed a ""master of horror"" for his work on ""An American Werewolf in London"" and on the Michael Jackson classic ""Thriller,"" John Landis proved that title wasn't premature at all with this vampire companion piece to his groundbreaking and iconic contribution to lycanthropic lore.  ""Innocent Blood"" is probably a film many of you haven't heard of, or even given the time of day to... but you should.  You really really should.  The movie is that good.  It concerns a doll eyed, French beauty who is both vixen and vamp.  Her sanguine appetite is satiated on the tomato sauce of Pittsburgh mobsters.  Her routine is to cover her tracks by making her meals look like they were the victims of professional hits.  The complication sets in when one of her entrees manages to make his exit, and just so happens to be the capo honcho himself.  One by one he turns members of the Pittsburgh mafia into ""made"" men, which means she and an undercover cop must join forces to stop him before a whole new reign of terror begins.What makes this movie so special besides the performances and the subject matter is John Landis' masterful direction.  He is able to ground the horror in realism, and still add his mordant touch of humor to help ""liven"" the material.  Do not expect a complicated plot whose internal machinations require a flow chart -- prepare more for a situational comedy of errors in which gangsters and vampires collide in this genre-bending original.  Landis knows how to flip the scenes so the meaty parts are well done, and still manage to infuse the movie with public displays of mayhem, which have long since become his trademark.  Fine performances from all the principal actors, and a third act that reminds you why John Landis was the man who used to be king.",5,A Go-for-the-Throat Biting Horror Comedy,1349913600,"10 11, 2012",2012,2046,"['Many', 'people', 'know', 'who', 'John', 'Landis', 'Yes', 'father', 'Max', 'Landis', 'writer', 'awesomely', 'awesome', 'Chronicle', 'being', 'progenitor', 'immensely', 'talented', 'gifted', 'writer', 'also', 'immensely', 'talented', 'gifted', 'writer', 'AND', 'director', 'Dubbed', 'master', 'horror', 'work', 'American', 'Werewolf', 'London', 'Michael', 'Jackson', 'classic', 'Thriller', 'John', 'Landis', 'proved', 'title', 'was', ""n't"", 'premature', 'vampire', 'companion', 'piece', 'groundbreaking', 'iconic', 'contribution', 'lycanthropic', 'lore', 'Innocent', 'Blood', 'probably', 'film', 'many', 'have', ""n't"", 'heard', 'even', 'given', 'time', 'day', 'should', 'really', 'really', 'should', 'movie', 'good', 'doll', 'eyed', 'French', 'beauty', 'who', 'vixen', 'vamp', 'sanguine', 'appetite', 'satiated', 'tomato', 'sauce', 'Pittsburgh', 'mobsters', 'routine', 'cover', 'tracks', 'making', 'meals', 'look', 'were', 'victims', 'professional', 'hits', 'complication', 'sets', 'when', 'one', 'entrees', 'make', 'exit', 'just', 'so', 'be', 'capo', 'honcho', 'One', 'one', 'members', 'Pittsburgh', 'mafia', 'made', 'men', 'undercover', 'cop', 'must', 'join', 'forces', 'stop', 'whole', 'new', 'reign', 'terror', 'begins.What', 'movie', 'so', 'special', 'performances', 'subject', 'matter', 'John', 'Landis', 'masterful', 'direction', 'able', 'ground', 'horror', 'realism', 'still', 'add', 'mordant', 'touch', 'humor', 'help', 'liven', 'material', 'Do', 'not', 'expect', 'complicated', 'plot', 'internal', 'machinations', 'require', 'flow', 'chart', 'prepare', 'more', 'situational', 'comedy', 'errors', 'gangsters', 'vampires', 'collide', 'genre-bending', 'original', 'Landis', 'how', 'flip', 'scenes', 'meaty', 'parts', 'are', 'well', 'done', 'still', 'manage', 'infuse', 'movie', 'public', 'displays', 'mayhem', 'have', 'long', 'become', 'trademark', 'Fine', 'performances', 'principal', 'actors', 'third', 'act', 'why', 'John', 'Landis', 'was', 'man', 'who', 'used', 'be', 'king']",N/A
