,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147013,A11N67JH4FB6HL,0792841670,chungking,"[0, 39]","From a 2010 perspective, this movie seems incredibly simplistic and predictable - its main entertainment value, if any, is as camp comedy.  The plot ""tension"" is laughable.  I (and half a dozen friends) are very sorry that I picked this one from a pile of seven DVDs including Apocalypse Now and Zorba the Greek - both of which I have yet to see.Upon reflection, this movie reminded me of Hawaii Five O or the original Star Trek, in that they were great fun for a kid, but when nostalgia prompts a re-watching, they don't compare well to modern, more sophisticated fare.Some of the classics still are great.  If you really are in the mood for a submarine movie, watch Das Boot (subtitled, not dubbed).  Outstanding.",1,You must be joking,1279929600,"07 24, 2010",2010,715,"['2010', 'perspective', 'movie', 'incredibly', 'simplistic', 'predictable', 'main', 'entertainment', 'value', 'camp', 'comedy', 'plot', 'tension', 'laughable', 'dozen', 'friends', 'are', 'very', 'sorry', 'picked', 'one', 'pile', 'seven', 'DVDs', 'including', 'Apocalypse', 'Now', 'Zorba', 'Greek', 'have', 'yet', 'see.Upon', 'reflection', 'movie', 'reminded', 'Hawaii', 'Five', 'O', 'original', 'Star', 'Trek', 'were', 'great', 'fun', 'kid', 'when', 'nostalgia', 'prompts', 're-watching', 'do', ""n't"", 'compare', 'well', 'modern', 'more', 'sophisticated', 'fare.Some', 'classics', 'still', 'are', 'great', 'really', 'are', 'mood', 'submarine', 'movie', 'watch', 'Das', 'Boot', 'subtitled', 'not', 'dubbed', 'Outstanding']",N/A
147014,A1L1LX4Y3SRHX7,0792841670,"C. J. Whiteman ""Movie Buff""","[0, 1]",Great WWII story regarding the submarine sevice. Both Clark Gable and Burt Lancaster do a great job.  It was suprising to see this movie made in the early part of the war. It made the story very real.,4,"RUN SILENT, RUN DEEP",1163030400,"11 9, 2006",2006,200,"['Great', 'WWII', 'story', 'regarding', 'submarine', 'sevice', 'Clark', 'Gable', 'Burt', 'Lancaster', 'do', 'great', 'job', 'was', 'suprising', 'see', 'movie', 'made', 'early', 'part', 'war', 'made', 'story', 'very', 'real']",N/A
147015,A1EOLRV216BXJ9,0792841670,Classic Movie watcher,"[3, 3]","Clark Gable and Burt Lancaster give an impeccable performance of different leadership styles on the submarine. One was able and experienced with the dangerous waters of Bungo Straits, the other well-loved by the crew. Clark Gable had a hidden agenda and vendetta. The film was excellent in portraying his skills in pushing the submarine through drill after drill.To be able to dive fast in just more than 30 seconds, make bow shoots and detect the decoy of the Japanese fleet; All these make the film both suspensful and thought provoking. To run silent, run deep and pull off an ingenious strategy is a master stroke. For intelligent war play and two actors' great performances, this is a wonderful movie.",5,A realistic portrait of battle on submarine,1170547200,"02 4, 2007",2007,706,"['Clark', 'Gable', 'Burt', 'Lancaster', 'give', 'impeccable', 'performance', 'different', 'leadership', 'styles', 'submarine', 'One', 'was', 'able', 'experienced', 'dangerous', 'waters', 'Bungo', 'Straits', 'other', 'well-loved', 'crew', 'Clark', 'Gable', 'had', 'hidden', 'agenda', 'vendetta', 'film', 'was', 'excellent', 'portraying', 'skills', 'pushing', 'submarine', 'drill', 'drill.To', 'be', 'able', 'dive', 'fast', 'just', 'more', '30', 'seconds', 'make', 'bow', 'shoots', 'detect', 'decoy', 'Japanese', 'fleet', 'make', 'film', 'suspensful', 'thought', 'provoking', 'run', 'silent', 'run', 'deep', 'pull', 'off', 'ingenious', 'strategy', 'master', 'stroke', 'intelligent', 'war', 'play', 'two', 'actors', 'great', 'performances', 'wonderful', 'movie']",N/A
147016,A3L9FS7GNCV9CD,0792841670,C. Pittman,"[0, 0]",My mother loves submarine movies and over the years I have become hooked on sub movies as well.  this classic with 2 great legends is sure to be a keeper for anyone who loves the old movies.,5,classic to end all classics,1352505600,"11 10, 2012",2012,190,"['mother', 'submarine', 'movies', 'years', 'have', 'become', 'hooked', 'sub', 'movies', 'well', 'classic', '2', 'great', 'legends', 'sure', 'be', 'keeper', 'anyone', 'who', 'old', 'movies']",N/A
147017,A2NXLMNPSZ6P0,0792841670,Dave,"[0, 0]","Not in my top 20 of WWII flicks, but it's in the neighborhood.  I was impressed by the interior sets, and the scale of the water to the models.  Black and white with good tonal range.  Full screen format on one side of the disc - a widescreen (but letterboxed / matted) version on the other side.",4,Good plot - good production,1310688000,"07 15, 2011",2011,296,"['Not', 'top', '20', 'WWII', 'flicks', 'neighborhood', 'was', 'impressed', 'interior', 'sets', 'scale', 'water', 'models', 'Black', 'white', 'good', 'tonal', 'range', 'Full', 'screen', 'format', 'one', 'side', 'disc', 'widescreen', '/', 'matted', 'version', 'other', 'side']",N/A
147018,A314TD4FRFA8BY,0792841670,David A. Kemp,"[5, 5]","This is a splendid film (1958, black and white, 93 minutes) about the battle of wills between two American naval officers waging submarine warfare against Japan in 1943.  It is masterfully directed by Robert Wise, with an intelligent screenplay, fine production values, and first-rate cinematography.  It takes place almost entirely aboard one submarine.  Gable and Lancaster are both at the top of their form, both convincing as experienced, strong-willed submarine commanders.  Indeed, the mature Gable gives one of his best performances (he was not far from the end of his long career, and his life) as the captain who wangles command with a mission of his own in mind.  Lancaster is excellent as the unwilling executive officer who begins by resenting his new captain, later locks horns with him, convinced he is dead wrong, to the point of wresting command from him, and finally comes to fall in with his plan and admire him.  Top-notch ensemble performances from the crew.  The action is exciting, believable, and superbly paced, and just when you think the conflict is over, the battle won, it's not.  One of the best, most enjoyable films about men at war in World War II, and one of the great submarine movies.",5,One of the great submarine movies,1153526400,"07 22, 2006",2006,1219,"['splendid', 'film', '1958', 'black', 'white', '93', 'minutes', 'battle', 'wills', 'two', 'American', 'naval', 'officers', 'waging', 'submarine', 'warfare', 'Japan', '1943', 'masterfully', 'directed', 'Robert', 'Wise', 'intelligent', 'screenplay', 'fine', 'production', 'values', 'first-rate', 'cinematography', 'place', 'almost', 'entirely', 'one', 'submarine', 'Gable', 'Lancaster', 'are', 'top', 'form', 'convincing', 'experienced', 'strong-willed', 'submarine', 'commanders', 'Indeed', 'mature', 'Gable', 'one', 'best', 'performances', 'was', 'not', 'far', 'end', 'long', 'career', 'life', 'captain', 'who', 'command', 'mission', 'own', 'mind', 'Lancaster', 'excellent', 'unwilling', 'executive', 'officer', 'who', 'resenting', 'new', 'captain', 'later', 'horns', 'convinced', 'dead', 'wrong', 'point', 'wresting', 'command', 'finally', 'fall', 'plan', 'admire', 'Top-notch', 'ensemble', 'performances', 'crew', 'action', 'exciting', 'believable', 'superbly', 'paced', 'just', 'when', 'think', 'conflict', 'battle', 'won', 'not', 'One', 'best', 'most', 'enjoyable', 'films', 'men', 'war', 'World', 'War', 'II', 'one', 'great', 'submarine', 'movies']",N/A
147019,A3CN9CCJUNIPKT,0792841670,DJ Joe Sixpack,"[4, 4]","A superior war film, and one of the prototypical submarine movies.  Burt Lancaster and Clark Gable lock horns as the ranking officers on a WWII submarine slated for duty in the Pacific theater.  Lancaster has been the ship's captain for years and has the respect of the crew, but he is abruptly displaced by Gable's Captain Richardson, a near-washout who is obsessed with breaking a Japanese blockade of a vital sea lane, after having lost his own ship there the year before.  The personal tensions and resentments between the two officers are complicated by the grumblings of the crew, and by differences in naval tactics: Gable runs the crew ragged practicing for a dangerous new tactic that he's convinced will defeat the Japanese, and the sailors appeal to Lancaster for relief.  A fascinating look at the frayed edges of military discipline, with a taut, well-directed script and good B&amp;W cinematography.  The shots of the exterior of the submarine are particularly nice: here's a film that lets us see how boatlike submarines actually are; you feel like you're actually up on deck, looking at every rivet and welding seam.  If you go for this kind of movie, this one is hard to beat.",5,Suspenseful and complex,1039564800,"12 11, 2002",2002,1193,"['superior', 'war', 'film', 'one', 'prototypical', 'submarine', 'movies', 'Burt', 'Lancaster', 'Clark', 'Gable', 'lock', 'horns', 'ranking', 'officers', 'WWII', 'submarine', 'slated', 'duty', 'Pacific', 'theater', 'Lancaster', 'been', 'ship', 'captain', 'years', 'respect', 'crew', 'abruptly', 'displaced', 'Gable', 'Captain', 'Richardson', 'near-washout', 'who', 'obsessed', 'breaking', 'Japanese', 'blockade', 'vital', 'sea', 'lane', 'having', 'lost', 'own', 'ship', 'year', 'before', 'personal', 'tensions', 'resentments', 'two', 'officers', 'are', 'complicated', 'grumblings', 'crew', 'differences', 'naval', 'tactics', 'Gable', 'crew', 'ragged', 'practicing', 'dangerous', 'new', 'tactic', 'convinced', 'will', 'defeat', 'Japanese', 'sailors', 'appeal', 'Lancaster', 'relief', 'fascinating', 'look', 'frayed', 'edges', 'military', 'discipline', 'taut', 'well-directed', 'script', 'good', 'B', 'amp', 'W', 'cinematography', 'shots', 'exterior', 'submarine', 'are', 'particularly', 'nice', 'here', 'film', 'see', 'how', 'boatlike', 'submarines', 'actually', 'are', 'feel', ""'re"", 'actually', 'up', 'deck', 'looking', 'rivet', 'welding', 'seam', 'go', 'kind', 'movie', 'one', 'hard', 'beat']",N/A
147020,APUHDIL2CEI3C,0792841670,Dr. Victor S. Alpher,"[0, 0]","This is one of the ""Classic"" World War II submarine movies.  The leading cast is top drawer.  The action is realistic enough, although without the grime and stink of ""Das Boot""--emphasis on the distasteful aspects of submarine service during that war.  As my father was deeply involved in Naval Ordnance Laboratory research at the time, including torpedo detonators, I have a particular affinity for such films, but that does not guarantee a pass.  Of course, I would like to see a little more technical emphasis.  Submarine commanders in the era really had to be excellent engineers and mathematicians.  This you don't really see--computing firing solutions and so forth.  Nontheless, this film has the kind of action that grips at your gut, as only the best films of the immediate WWII and post-WWII era do.  My thanks to the commentator who, in recognizing an error, led me to flesh my review out a bit more.",5,Enter the U.S. Submarine Service!,1180656000,"06 1, 2007",2007,911,"['one', 'Classic', 'World', 'War', 'II', 'submarine', 'movies', 'leading', 'cast', 'top', 'drawer', 'action', 'realistic', 'enough', 'grime', 'stink', 'Das', 'Boot', 'emphasis', 'distasteful', 'aspects', 'submarine', 'service', 'war', 'father', 'was', 'deeply', 'involved', 'Naval', 'Ordnance', 'Laboratory', 'research', 'time', 'including', 'torpedo', 'detonators', 'have', 'particular', 'affinity', 'such', 'films', 'not', 'guarantee', 'pass', 'course', 'would', 'like', 'see', 'little', 'more', 'technical', 'emphasis', 'Submarine', 'commanders', 'era', 'really', 'had', 'be', 'excellent', 'engineers', 'mathematicians', 'do', ""n't"", 'really', 'see', 'computing', 'firing', 'solutions', 'so', 'forth', 'Nontheless', 'film', 'kind', 'action', 'grips', 'gut', 'only', 'best', 'films', 'immediate', 'WWII', 'post-WWII', 'era', 'do', 'thanks', 'commentator', 'who', 'recognizing', 'error', 'led', 'flesh', 'review', 'bit', 'more']",N/A
147021,A38NGZ2PXBH01X,0792841670,Dusty Kramer,"[0, 0]","Post war (1958) fictional account of a US submarine captain and his pursuit of his Japanese quarry. Some of the naval action scenes are not up to the quality of today's CGI generated graphics, and quite typical of the 1950s, but much better than the B-movies of the late '40s. Good plot, strong performances.",4,Good film. Typical Gable and Lancaster,1383523200,"11 4, 2013",2013,308,"['Post', 'war', '1958', 'fictional', 'account', 'US', 'submarine', 'captain', 'pursuit', 'Japanese', 'quarry', 'naval', 'action', 'scenes', 'are', 'not', 'quality', 'today', 'CGI', 'generated', 'graphics', 'quite', 'typical', '1950s', 'much', 'better', 'B-movies', 'late', ""'40s"", 'Good', 'plot', 'strong', 'performances']",N/A
147022,A39PEWAG32QPEO,0792841670,"Eddie Wils ""EJ""","[3, 4]","The movie makes you feel the tightness and heat of being in a small area as you carry the war to the enemy. Lancaster makes you feel what it is like to be passed over for command and have to work for the man who has the job you wanted. Work in a small area not much bigger than some trucks driving our highways today.Clark Gable does an excellent job of showing how to be a commander to a group of people who do not want him, but have to obey. This movie should be shown to many of our young people today to show how sometimes you have to discipline yourself to obey others even though you might not want to have them as a leader.The only weakness ,in my estimation, was the ending. I thought it was too pat a way to wrap up the ending. Except for the ending I would have given it 5 stars.A great movie classic",4,Feel the War Under the Sea,999475200,"09 3, 2001",2001,810,"['movie', 'feel', 'tightness', 'heat', 'being', 'small', 'area', 'carry', 'war', 'enemy', 'Lancaster', 'feel', 'what', 'be', 'passed', 'command', 'have', 'work', 'man', 'who', 'job', 'wanted', 'Work', 'small', 'area', 'not', 'much', 'bigger', 'trucks', 'driving', 'highways', 'today.Clark', 'Gable', 'excellent', 'job', 'showing', 'how', 'be', 'commander', 'group', 'people', 'who', 'do', 'not', 'want', 'have', 'obey', 'movie', 'should', 'be', 'shown', 'many', 'young', 'people', 'today', 'show', 'how', 'sometimes', 'have', 'discipline', 'obey', 'others', 'even', 'might', 'not', 'want', 'have', 'leader.The', 'only', 'weakness', 'estimation', 'was', 'ending', 'thought', 'was', 'too', 'pat', 'way', 'wrap', 'up', 'ending', 'ending', 'would', 'have', 'given', '5', 'stars.A', 'great', 'movie', 'classic']",N/A
