,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457439,A2HXXK7CJGUDFO,6305268924,"H. Johnson ""hilary""","[5, 7]","My one year old daughter loves ALL her Veggie Tales, and this one is no exception. However, as a mom, I notice that the message in this video may not be as easily grasped by youngsters as previous Tales. I admire the attempt by Big Idea to include female leads (as they were sorely lacking in that department), however Madame Blueberry is facing problems that are more easily grasped by adults. She feels sad and is sure that if only she could have all the stuff she wanted, it would make her happy. During the course of the video, after having been tempted by the salesmen of StuffMart, she learns her lesson. While this is a great message, kids aren't really faced with shopping for themselves at stores and aquiring more belongings. Also, the destruction of Madame Blueberry's house and the verse that accompanies the story may be too concrete for kids to appreciate. I think this is a better video for the parents to watch. The BEST part of this video, and worth buying the whole thing for, is the &quot;Thankful Heart&quot; song that is played several times throughout the video. The words to the song are the real message that the story is trying to put forth. It is sung very sweetly and will definitely find a way into my family when my daughter is old enough to sing.",4,"A good one, but not the best",984355200,"03 12, 2001",2001,1276,"['one', 'year', 'old', 'daughter', 'ALL', 'Veggie', 'Tales', 'one', 'exception', 'However', 'mom', 'notice', 'message', 'video', 'may', 'not', 'be', 'easily', 'grasped', 'youngsters', 'previous', 'Tales', 'admire', 'attempt', 'Big', 'Idea', 'include', 'female', 'leads', 'were', 'sorely', 'lacking', 'department', 'however', 'Madame', 'Blueberry', 'facing', 'problems', 'are', 'more', 'easily', 'grasped', 'adults', 'sad', 'sure', 'only', 'could', 'have', 'stuff', 'wanted', 'would', 'make', 'happy', 'course', 'video', 'having', 'been', 'tempted', 'salesmen', 'StuffMart', 'lesson', 'great', 'message', 'kids', 'are', ""n't"", 'really', 'faced', 'shopping', 'stores', 'aquiring', 'more', 'belongings', 'Also', 'destruction', 'Madame', 'Blueberry', 'house', 'verse', 'story', 'may', 'be', 'too', 'concrete', 'kids', 'appreciate', 'think', 'better', 'video', 'parents', 'watch', 'BEST', 'part', 'video', 'worth', 'buying', 'whole', 'thing', 'quot', 'Thankful', 'Heart', 'quot', 'song', 'played', 'several', 'times', 'video', 'words', 'song', 'are', 'real', 'message', 'story', 'trying', 'put', 'forth', 'sung', 'very', 'sweetly', 'will', 'definitely', 'find', 'way', 'family', 'when', 'daughter', 'old', 'enough', 'sing']",VeggieTales - Madame Blueberry VHS
457440,AW6KMT2FPLLXH,6305268924,Homeschooling Single Mom,"[4, 4]","My 6yo son is a big Veggie Tales fan, but he absolutely LOVES this episode.  It's not hard to see why, as a parent, because the animation is adorable and vivid and the songs are instant classics (the chorus to ""His Cheeseburger"" cracks me up every time.)  I'm surprised anyone thought that the concept that ""stuff does not make you happy"" is too hard for kids to comprehend.  These days, virtually all of children's programming is basically made up of half-hour commercials for merchandise and toy lines, so this was extremely refreshing to see.  The end is very concrete and leaves no room for confusion in a young child.  My son was becoming extremely greedy and Mr. Asky McGrabby every time we went to any store, but it seems like he actually *learned* something with this video, because a gentle, ""Are you gonna be like Madame Blueberry was?"" makes him smile AND stop the constant toy-pleading.I don't disagree, though, that this video delivers a message that many adults would do well to internalize as well. =)",5,Charmer whose message packs a punch!,1076544000,"02 12, 2004",2004,1016,"['6yo', 'son', 'big', 'Veggie', 'Tales', 'fan', 'absolutely', 'LOVES', 'episode', 'not', 'hard', 'see', 'why', 'parent', 'animation', 'adorable', 'vivid', 'songs', 'are', 'instant', 'classics', 'chorus', 'Cheeseburger', 'cracks', 'time', ""'m"", 'surprised', 'anyone', 'thought', 'concept', 'stuff', 'not', 'make', 'happy', 'too', 'hard', 'kids', 'comprehend', 'days', 'virtually', 'children', 'programming', 'basically', 'made', 'half-hour', 'commercials', 'merchandise', 'toy', 'lines', 'was', 'extremely', 'refreshing', 'see', 'end', 'very', 'concrete', 'room', 'confusion', 'young', 'child', 'son', 'was', 'becoming', 'extremely', 'greedy', 'Mr.', 'Asky', 'McGrabby', 'time', 'went', 'store', 'actually', 'something', 'video', 'gentle', 'Are', 'gon', 'be', 'Madame', 'Blueberry', 'was', 'smile', 'stop', 'constant', 'toy-pleading.I', 'do', ""n't"", 'disagree', 'though', 'video', 'message', 'many', 'adults', 'would', 'do', 'well', 'internalize', 'as', 'well', '=']",VeggieTales - Madame Blueberry VHS
457441,A2I2BTH8SCU1RM,6305268924,Jay Askren,"[0, 1]","Even though this isn't the best episode of Veggietales, it is very good.  The cheeseburger song is hilarious.  It teaches us to be happy for what we have.",5,A great episode,1065571200,"10 8, 2003",2003,154,"['Even', ""n't"", 'best', 'episode', 'Veggietales', 'very', 'good', 'cheeseburger', 'song', 'hilarious', 'be', 'happy', 'what', 'have']",VeggieTales - Madame Blueberry VHS
457442,A21S26XYPGXJZX,6305268924,"Jody ""bigdumptruckdotcom""","[1, 1]","I like all the Veggie Tales videos, but this one is the favorite at our house. My 2.5 year old son is crazy about it, and we think it has the most relevant story, given that you can't go out without being bombarded into  thinking you need to buy &quot;things&quot;. This is a GREAT video with  good songs.",5,This one is our favorite,961632000,"06 22, 2000",2000,305,"['like', 'Veggie', 'Tales', 'videos', 'one', 'favorite', 'house', '2.5', 'year', 'old', 'son', 'crazy', 'think', 'most', 'relevant', 'story', 'given', 'ca', ""n't"", 'go', 'out', 'being', 'bombarded', 'thinking', 'need', 'buy', 'quot', 'things', 'quot', 'GREAT', 'video', 'good', 'songs']",VeggieTales - Madame Blueberry VHS
457443,A24T281QR4MP0C,6305268924,Joyce,"[0, 0]","19 years old, and yet this video taught me a lesson.  REally, it did!  I also found this video to be one of the best ones in the series.  The songs are great, the plot is tight, and the message is solid.  It's my personal favorite, and I think that nearly everyone can learn something from this  video on the problems of materialism.",5,Veggies teach even older kids,956361600,"04 22, 2000",2000,333,"['19', 'years', 'old', 'yet', 'video', 'taught', 'lesson', 'REally', 'did', 'also', 'found', 'video', 'be', 'one', 'best', 'ones', 'series', 'songs', 'are', 'great', 'plot', 'tight', 'message', 'solid', 'personal', 'favorite', 'think', 'nearly', 'everyone', 'can', 'learn', 'something', 'video', 'problems', 'materialism']",VeggieTales - Madame Blueberry VHS
457444,AGWXOEU4WBNCW,6305268924,Karen Wirtz,"[0, 0]",I have always been a fan of Veggie Tales ever since my oldest daughter was younger. I now have another little one and am adding to my Veggie Tale collection. It's a good episode with a great moral.,5,Great movie for little kids,1394928000,"03 16, 2014",2014,197,"['have', 'always', 'been', 'fan', 'Veggie', 'Tales', 'ever', 'oldest', 'daughter', 'was', 'younger', 'now', 'have', 'little', 'one', 'am', 'adding', 'Veggie', 'Tale', 'collection', 'good', 'episode', 'great', 'moral']",VeggieTales - Madame Blueberry VHS
457445,A2GNDRD56HYE40,6305268924,"Kevin Krause ""Kevin""","[0, 0]","It's such a wonderful show.  I love the message it conveys and both my daughter and I love Silly Songs with Larry!  I wish they had dozens more of these shows available for children.  But sadly this world wants violence, and crude demeaning shows.  So very few of these types of shows are made.  I'm grateful we have this one at least.",5,My daughter and I love to watch VeggieTales!!,1366761600,"04 24, 2013",2013,335,"['such', 'wonderful', 'show', 'love', 'message', 'daughter', 'love', 'Silly', 'Songs', 'Larry', 'wish', 'had', 'dozens', 'more', 'shows', 'available', 'children', 'sadly', 'world', 'violence', 'crude', 'demeaning', 'shows', 'So', 'very', 'few', 'types', 'shows', 'are', 'made', ""'m"", 'grateful', 'have', 'one', 'least']",VeggieTales - Madame Blueberry VHS
457446,A1PNAPYMF2KV55,6305268924,K. Olgren,"[1, 1]","I think this must be one of my favorite of the Veggie Tales videos.  It is cute with another valuable lesson -- being thankful for what you have.  Worth the price of the tape, I think, is the fun song in the middle, this one a &quot;Love Song with Mr. Lunt,&quot; instead of the usual &quot;Silly Songs with Larry.&quot;  Mr. Lunt (a squash) sings a love song to a cheeseburger, which is, of course, hilarious.If you like Veggie Tales, or if you want to try them out, this one is a great one to choose!",5,Veggies at their finest!,985824000,"03 29, 2001",2001,502,"['think', 'must', 'be', 'one', 'favorite', 'Veggie', 'Tales', 'videos', 'cute', 'valuable', 'lesson', 'being', 'thankful', 'what', 'have', 'price', 'tape', 'think', 'fun', 'song', 'middle', 'one', 'quot', 'Love', 'Song', 'Mr.', 'Lunt', 'quot', 'instead', 'usual', 'quot', 'Silly', 'Songs', 'Larry.', 'quot', 'Mr.', 'Lunt', 'squash', 'love', 'song', 'cheeseburger', 'course', 'hilarious.If', 'Veggie', 'Tales', 'want', 'try', 'out', 'one', 'great', 'one', 'choose']",VeggieTales - Madame Blueberry VHS
457447,A3Q0V4H6RLGWY8,6305268924,Laura brooks,"[0, 0]","Excellent moral stories, light Christian theme, not preachy--teachers love, respect and kindness without oppressive proselytizing. Fabulous, even for non-Christian viewers. Safe and funny as can be!",5,VEGGIE TALES!!,1393200000,"02 24, 2014",2014,198,"['Excellent', 'moral', 'stories', 'light', 'Christian', 'theme', 'not', 'preachy', 'teachers', 'love', 'respect', 'kindness', 'oppressive', 'proselytizing', 'Fabulous', 'even', 'non-Christian', 'viewers', 'Safe', 'funny', 'can', 'be']",VeggieTales - Madame Blueberry VHS
457448,AGFAM9FZQB0GC,6305268924,Marion J. Cashiola,"[0, 0]",the story was about Madam Blueberry being all blue. And I liked it because she wasn't blue at the end. She was happy because she had a happy heart.  D C M age 7,5,happy,1404172800,"07 1, 2014",2014,160,"['story', 'was', 'Madam', 'Blueberry', 'being', 'blue', 'liked', 'was', ""n't"", 'blue', 'end', 'was', 'happy', 'had', 'happy', 'heart', 'D', 'C', 'M', 'age', '7']",VeggieTales - Madame Blueberry VHS
457449,A341BG8RMH8QW,6305268924,NotATameLion,"[9, 11]",Madame Blueberry is one of my favorite Veggie Tales videos. It is a wonderful contrast between greed and thankfulness. Bob and Larry play the  role of Madame Blueberry's butlers. Madame Blueberry is a very blue berry  with an overwhelming desire for &quot;things.&quot; In the end she learns  some hard lessons and finds joy in thankfulness.Madame Blueberry has  beautiful animation. The story begins by following a butterfly as it floats  over an imaginary French landscape filled with stunning scenery.Madame  blueberry also has some great songs. My favorites are the Stuff-Mart Rap  and Mr. Lunt's Cheeseburger Song. Let me take some time here to say that  Mr. Lunt got ripped off...no matter what the petition in Silly Songs 2  says...Mr. Lunt is far better at silly songs than Larry. I'm afraid Mr.  Lunt is suffering oppression at the hands of the system; it all smacks of  cucumber-centrism.Don't let &quot;the man&quot; hold you down. Get this  tape (while you're still allowed to) and play the Cheeseburger song over  and over. The rest of the tape is great too.,4,The Cheeseburger Song is reason enough...,967075200,"08 24, 2000",2000,1071,"['Madame', 'Blueberry', 'one', 'favorite', 'Veggie', 'Tales', 'videos', 'wonderful', 'contrast', 'greed', 'thankfulness', 'Bob', 'Larry', 'play', 'role', 'Madame', 'Blueberry', 'butlers', 'Madame', 'Blueberry', 'very', 'blue', 'berry', 'overwhelming', 'desire', 'quot', 'quot', 'end', 'hard', 'lessons', 'joy', 'thankfulness.Madame', 'Blueberry', 'beautiful', 'animation', 'story', 'following', 'butterfly', 'imaginary', 'French', 'landscape', 'filled', 'stunning', 'scenery.Madame', 'blueberry', 'also', 'great', 'songs', 'favorites', 'are', 'Stuff-Mart', 'Rap', 'Mr.', 'Lunt', 'Cheeseburger', 'Song', 'Let', 'take', 'time', 'here', 'say', 'Mr.', 'Lunt', 'got', 'ripped', 'off', 'matter', 'what', 'petition', 'Silly', 'Songs', '2', 'Mr.', 'Lunt', 'far', 'better', 'silly', 'songs', 'Larry', ""'m"", 'afraid', 'Mr.', 'Lunt', 'suffering', 'oppression', 'hands', 'system', 'smacks', 'cucumber-centrism.Do', ""n't"", 'let', 'quot', 'man', 'quot', 'hold', 'down', 'Get', 'tape', ""'re"", 'still', 'allowed', 'play', 'Cheeseburger', 'song', 'over', 'rest', 'tape', 'great', 'too']",VeggieTales - Madame Blueberry VHS
457450,A3TPNC3TKGCCEI,6305268924,"Raquel S. ""Avid Amazon Fan and Kindle User""","[3, 3]","My son started watching Madame Blueberry at 3 months old - it was one of only two videos he would sit still for and enjoy. (Silly Song Countdown was the other - highly recommended!!!) And as often we have played it - neither he, myself, Daddy, or even Nana gets bored of it. My son may not fully understand the message until he gets older, but the rest of us do and has come up to rememberance on more than one occasion. (Nana recently told me that she was feeling ""blue"" going Christmas shopping and was singing ""I'm so blue..."" to herself, then realized that she wasn't being thankful for what she had and quickly changed her tune to ""Thankful Heart."" )The story line is fun and humorous for kids to enjoy, but with enough content included to keep adults quite entertained themselves. The songs are hilarious and addicting - and you'll gain a new appreciation for the Blue Danube. The Thankfulness Song is a real treat. There's lots of music and movement from the very beginning to keep young babies attention for a while. This really is a fun video and quite entertaining.",5,A hit with my whole family - young and old alike!,1073001600,"01 2, 2004",2004,1075,"['son', 'started', 'watching', 'Madame', 'Blueberry', '3', 'months', 'old', 'was', 'one', 'only', 'two', 'videos', 'would', 'sit', 'still', 'enjoy', 'Silly', 'Song', 'Countdown', 'was', 'other', 'highly', 'recommended', 'as', 'often', 'have', 'played', 'Daddy', 'even', 'Nana', 'bored', 'My', 'son', 'may', 'not', 'fully', 'understand', 'message', 'older', 'rest', 'do', 'come', 'up', 'rememberance', 'more', 'one', 'occasion', 'Nana', 'recently', 'told', 'was', 'feeling', 'blue', 'going', 'Christmas', 'shopping', 'was', 'singing', ""'m"", 'so', 'blue', 'herself', 'then', 'realized', 'was', ""n't"", 'being', 'thankful', 'what', 'had', 'quickly', 'changed', 'tune', 'Thankful', 'Heart', 'story', 'line', 'fun', 'humorous', 'kids', 'enjoy', 'enough', 'content', 'included', 'keep', 'adults', 'quite', 'entertained', 'songs', 'are', 'hilarious', 'addicting', ""'ll"", 'gain', 'new', 'appreciation', 'Blue', 'Danube', 'Thankfulness', 'Song', 'real', 'treat', 'lots', 'music', 'movement', 'very', 'beginning', 'keep', 'young', 'babies', 'attention', 'while', 'really', 'fun', 'video', 'quite', 'entertaining']",VeggieTales - Madame Blueberry VHS
457451,A1JSWHXNC6XYDC,6305268924,Sarah Klacka,"[2, 4]","Madame Blueberry is one of the earlier veggietales and it shows. Although this is a fairly entertaining episode and was the first to feature one of my favorite characters, a silly and vain little french Blueberry, the story is somewhat lacking. While on a buying spree at the local veggie Stuffmart, Madame learns that there are people who are grateful to God with no stuff at all. Then Madame wrecks her house by overbuying stuff and shares a meal with her less fortunate friends.Not as creative as later veggietales and doesn't use an established bible story. The silly song is sweet, but the other two songs featured in the story are not great: one is a lackluster child's song about gratitude and the other is of the type I find questionable--a bunch of scallions singing about how important it is to have more stuff. My kids love singing Veggie songs and repeat anything they hear, so it's a little disturbing to hear them singing ""all you need is much--more--stuff"".A decent overall episode but you're better off with one of the newer choices--Ballad of Little Joe, Mo and the Big Exit, Sheerluck Holmes, Minnesota Cuke.",3,Good message but...,1200614400,"01 18, 2008",2008,1126,"['Madame', 'Blueberry', 'one', 'earlier', 'veggietales', 'fairly', 'entertaining', 'episode', 'was', 'first', 'feature', 'one', 'favorite', 'characters', 'silly', 'vain', 'little', 'french', 'Blueberry', 'story', 'somewhat', 'lacking', 'buying', 'spree', 'local', 'veggie', 'Stuffmart', 'Madame', 'are', 'people', 'who', 'are', 'grateful', 'God', 'stuff', 'Then', 'Madame', 'house', 'overbuying', 'stuff', 'shares', 'meal', 'less', 'fortunate', 'friends.Not', 'as', 'creative', 'later', 'veggietales', ""n't"", 'use', 'established', 'bible', 'story', 'silly', 'song', 'sweet', 'other', 'two', 'songs', 'featured', 'story', 'are', 'not', 'great', 'one', 'lackluster', 'child', 'song', 'gratitude', 'other', 'type', 'find', 'questionable', 'bunch', 'scallions', 'singing', 'how', 'important', 'have', 'more', 'stuff', 'kids', 'love', 'singing', 'Veggie', 'songs', 'repeat', 'anything', 'hear', 'little', 'disturbing', 'hear', 'singing', 'need', 'much', 'more', 'stuff', 'decent', 'overall', 'episode', ""'re"", 'better', 'off', 'one', 'newer', 'choices', 'Ballad', 'Little', 'Joe', 'Mo', 'Big', 'Exit', 'Sheerluck', 'Holmes', 'Minnesota', 'Cuke']",VeggieTales - Madame Blueberry VHS
457452,A2I8SHF2PQEDZ8,6305268924,Stephen P. Ford,"[0, 0]","Classic Veggie Tales - Wonderful way of illustrating moral lessons for young children from a Christian perspective with vegetables (cucumbers, tomatoes, peas, etc.) in starring roles. The tales are spun to be entertaining to children and adults alike.  Wonderful illustration of thankfulness for children using vegetables as the main and supporting characters.",5,Wonderful illustration of thankfulness for children using vegetables as the main and supporting characters,1386547200,"12 9, 2013",2013,360,"['Classic', 'Veggie', 'Tales', 'Wonderful', 'way', 'illustrating', 'moral', 'lessons', 'young', 'children', 'Christian', 'perspective', 'vegetables', 'cucumbers', 'tomatoes', 'peas', 'etc', 'starring', 'roles', 'tales', 'are', 'spun', 'be', 'entertaining', 'children', 'adults', 'alike', 'Wonderful', 'illustration', 'thankfulness', 'children', 'using', 'vegetables', 'main', 'supporting', 'characters']",VeggieTales - Madame Blueberry VHS
