,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281212,A1UPDYFMG70O5M,B002OMIKHW,Greger,"[0, 0]","I bought this collection for my mother who passed away Feb 6, 2014 she loved this series and I got it for her as a gift because I new how much happiness it brought her.",5,Hallmark Love Story,1392681600,"02 18, 2014",2014,168,"['bought', 'collection', 'mother', 'who', 'passed', 'away', 'Feb', '6', '2014', 'loved', 'series', 'got', 'gift', 'new', 'how', 'much', 'happiness', 'brought']",N/A
1281213,AO1Z0TQWCRGL4,B002OMIKHW,"Harold Wolf ""Doc""","[72, 73]","This period movie set is about living in a time when conditions were tougher, but yet romance, love, achievement, and faith still existed--perhaps stronger than for most people of today. It is a series of exceptional stories sure to inspire as well as entertain. Hardships are felt and you will empathize with family losses, as well as feel the exuberance of success when a character achieves. It is a family oriented set true to it's name, ""Love Comes Softly.""Of course, a series based on books cannot add all that can be placed into a book. If you want more quantity to these stories, pick up the book set. You will find them quite similar, but no film version can include all that an author can place in pages. Even so, this set of film stories ranks high among the family/romance/historical viewers from almost any generation. It is for Grandparents to Jr. Hi. and men or women. Of course the underlying characteristic of this series is the Christian spirit of many of the characters, and how that changes or guides the lives of the people you will meet in the stories, but the DVDs do not get preachy.An excellent period film with a wholesome story throughout. Good FAMILY viewing, with action, suspense, drama, and some romance. The series is based on the books of Janette Oke. OK they are all Oke stories, so we all know they will each end deliciously heartwarming and acceptable. But not till we have some heroics, suspense, and fist-o-cuffs. It can't all be sweet out west.This collection offers the complete set and a lower price and well worth the retail. DVD has English and Spanish Subtitles & captioning for the hearing impaired, or for those like us who like to catch all the names correctly.""YES I REALLY ENJOYED WATCHING,"" and that comes from a man. My wife liked them too. A fantastic set to watch together.",5,Excellent even for those who have read the books.,1265155200,"02 3, 2010",2010,1825,"['period', 'movie', 'set', 'living', 'time', 'when', 'conditions', 'were', 'tougher', 'yet', 'romance', 'love', 'achievement', 'faith', 'still', 'existed', 'perhaps', 'stronger', 'most', 'people', 'today', 'series', 'exceptional', 'stories', 'sure', 'inspire', 'as', 'well', 'entertain', 'Hardships', 'are', 'felt', 'will', 'empathize', 'family', 'losses', 'as', 'well', 'feel', 'exuberance', 'success', 'when', 'character', 'family', 'oriented', 'set', 'true', 'name', 'Love', 'Comes', 'Softly', 'course', 'series', 'based', 'books', 'can', 'not', 'add', 'can', 'be', 'placed', 'book', 'want', 'more', 'quantity', 'stories', 'pick', 'up', 'book', 'set', 'will', 'find', 'quite', 'similar', 'film', 'version', 'can', 'include', 'author', 'can', 'place', 'pages', 'Even', 'so', 'set', 'film', 'stories', 'ranks', 'high', 'family/romance/historical', 'viewers', 'almost', 'generation', 'Grandparents', 'Jr.', 'Hi', 'men', 'women', 'course', 'underlying', 'characteristic', 'series', 'Christian', 'spirit', 'many', 'characters', 'how', 'lives', 'people', 'will', 'meet', 'stories', 'DVDs', 'do', 'not', 'get', 'preachy.An', 'excellent', 'period', 'film', 'wholesome', 'story', 'Good', 'FAMILY', 'viewing', 'action', 'suspense', 'drama', 'romance', 'series', 'based', 'books', 'Janette', 'Oke', 'are', 'Oke', 'stories', 'know', 'will', 'end', 'deliciously', 'heartwarming', 'acceptable', 'not', 'have', 'heroics', 'suspense', 'fist-o-cuffs', 'ca', ""n't"", 'all', 'be', 'sweet', 'out', 'west.This', 'collection', 'complete', 'set', 'lower', 'price', 'well', 'retail', 'DVD', 'English', 'Spanish', 'Subtitles', 'captioning', 'hearing', 'impaired', 'like', 'who', 'catch', 'names', 'correctly', 'YES', 'REALLY', 'ENJOYED', 'WATCHING', 'man', 'wife', 'liked', 'too', 'A', 'fantastic', 'set', 'watch', 'together']",N/A
1281214,AZ27UU3Y6D5LM,B002OMIKHW,J.D.Booth,"[1, 1]","A wonderful way to spend a rainy afternoon. Good, warm stories that everyone in the family can watch and not worry about the children watching with you.",5,Good chick flicks.,1326758400,"01 17, 2012",2012,152,"['wonderful', 'way', 'spend', 'rainy', 'afternoon', 'Good', 'warm', 'stories', 'everyone', 'family', 'can', 'watch', 'not', 'worry', 'children', 'watching']",N/A
1281215,A3AMT9CCVUROTJ,B002OMIKHW,Kathy D. Cotter,"[0, 0]",I have seen all the movies from this series. I got this for my sister for Christmas! She loved it!,5,Great gift!,1356652800,"12 28, 2012",2012,98,"['have', 'seen', 'movies', 'series', 'got', 'sister', 'Christmas', 'loved']",N/A
1281216,A2IT7S8YQOTH7M,B002OMIKHW,Lady Di,"[0, 0]",Yeah.  These are great chick flicks.  Just make sure you have women that don't mind seeing a little heartbreak once in awhile.  This follows a family for generations from the stagecoach covered wagon days onward.  Hard living and rough times but a good message in each story.,5,love it,1391212800,"02 1, 2014",2014,275,"['Yeah', 'are', 'great', 'chick', 'flicks', 'Just', 'make', 'sure', 'have', 'women', 'do', ""n't"", 'mind', 'seeing', 'little', 'heartbreak', 'once', 'awhile', 'family', 'generations', 'stagecoach', 'covered', 'wagon', 'days', 'onward', 'Hard', 'living', 'rough', 'times', 'good', 'message', 'story']",N/A
1281217,AWFA4158DDDWC,B002OMIKHW,Marney,"[0, 0]","This collection arrived quickly. These movies address life struggles such as hardship, loss, and differences. One of the final eposodes included Patty Duke who is a fav of mine. The movies are in one collection box.",5,Heart warming,1354406400,"12 2, 2012",2012,215,"['collection', 'arrived', 'quickly', 'movies', 'address', 'life', 'struggles', 'such', 'hardship', 'loss', 'differences', 'One', 'final', 'eposodes', 'included', 'Patty', 'Duke', 'who', 'fav', 'mine', 'movies', 'are', 'one', 'collection', 'box']",N/A
1281218,A3KLCBF2T6OLT0,B002OMIKHW,MIMI OF 3,"[1, 1]","I have watched all 8 of these movies several times and will continue to view them often.  Good, clean family values.  We need more movies like these. Thanks amazon.com",5,Good old-fashioned American values,1297296000,"02 10, 2011",2011,167,"['have', 'watched', '8', 'movies', 'several', 'times', 'will', 'continue', 'view', 'often', 'Good', 'clean', 'family', 'values', 'need', 'more', 'movies', 'Thanks', 'amazon.com']",N/A
1281219,A1RIBGOCMP8XR1,B002OMIKHW,Momofthree,"[1, 1]",Good wholesome romance - no smut scenes. A nice refreshing family movie. Wish they made more movies like this one.,5,LOVE IT!,1353974400,"11 27, 2012",2012,114,"['Good', 'wholesome', 'romance', 'smut', 'scenes', 'nice', 'refreshing', 'family', 'movie', 'made', 'more', 'movies', 'one']",N/A
1281220,A2TQWJF8122E9R,B002OMIKHW,motorcycle mamma,"[1, 1]",This collection of movies are the best that I have seen for a while.  They are clean and the acting is exceptional,5,Love comes softly collection is the best,1327104000,"01 21, 2012",2012,114,"['collection', 'movies', 'are', 'best', 'have', 'seen', 'while', 'are', 'clean', 'acting', 'exceptional']",N/A
1281221,A2QLVEFJFQ13EK,B002OMIKHW,Pat Lindley,"[1, 1]","The first movie in the series was the best, which inspired me to order this set. I wish they had stayed more with the original characters and story. This set had one disc that had no label on it, so I returned it.",4,Good series,1353801600,"11 25, 2012",2012,213,"['first', 'movie', 'series', 'was', 'best', 'inspired', 'order', 'set', 'wish', 'had', 'stayed', 'more', 'original', 'characters', 'story', 'set', 'had', 'one', 'disc', 'had', 'label', 'so', 'returned']",N/A
1281222,ATOYU6QSA7E1T,B002OMIKHW,Sara D. Brunker,"[1, 1]","So far Janette Oke has written eight books in this series.  They are about the early days of our country when people were traveling by wagon train to start new lives.  The series follows a family, sort of in the tradition of ""Little House on the Prairie,"" and is very entertaining and touching.",5,"""Love Comes Softly"" series",1303171200,"04 19, 2011",2011,294,"['So', 'far', 'Janette', 'Oke', 'written', 'eight', 'books', 'series', 'are', 'early', 'days', 'country', 'when', 'people', 'were', 'traveling', 'wagon', 'train', 'start', 'new', 'lives', 'series', 'family', 'sort', 'tradition', 'Little', 'House', 'Prairie', 'very', 'entertaining', 'touching']",N/A
1281223,A23U1VML234FIW,B002OMIKHW,snake,"[3, 3]",I bought a set of these for my wife and a set for her best friend which is a good friend of both of ours and they were a great buy! they both enjoy Jeanette Oakes and these movies give them both hours of enjoyment. For the price they were a great buy and they were in great shape when they arrived. and they were both so happy they got the complete set to watch at their convience. They don't have to wait for them to come on tv and there's no commercials. Would highly recommend this buy for anyone who enjoys these type of movies.,5,it's a love thing,1329868800,"02 22, 2012",2012,532,"['bought', 'set', 'wife', 'set', 'best', 'friend', 'good', 'friend', 'ours', 'were', 'great', 'buy', 'enjoy', 'Jeanette', 'Oakes', 'movies', 'give', 'hours', 'enjoyment', 'price', 'were', 'great', 'buy', 'were', 'great', 'shape', 'when', 'arrived', 'were', 'so', 'happy', 'got', 'complete', 'set', 'watch', 'convience', 'do', ""n't"", 'have', 'wait', 'come', 'tv', 'commercials', 'Would', 'highly', 'recommend', 'buy', 'anyone', 'who', 'type', 'movies']",N/A
1281224,A32UVU47R1KXCJ,B002OMIKHW,"Terry J. Keaton ""PostalPops""","[0, 0]","My wife loves this series.  Why not?  It is very romantic, Christian based, all the moral and ethical values that America was based on.  Very enjoyable series.  If you haven't watched any of them, you really should.",5,Series with American values - real ones.,1386288000,"12 6, 2013",2013,215,"['wife', 'series', 'Why', 'not', 'very', 'romantic', 'Christian', 'based', 'moral', 'ethical', 'values', 'America', 'was', 'based', 'Very', 'enjoyable', 'series', 'have', ""n't"", 'watched', 'really', 'should']",N/A
1281225,A22D2MCNUH1T4V,B002OMIKHW,trackersea,"[0, 0]","I have this series and love it dearlly. It shows how life can start out as a dream with your husband or wife and all of a sudden it changes, but love can come softly again with the right person and the teaching of trying and never giving up is a good lesson for us all. Life is precious and in these series it shows that from time to time, but then true love sparks again and again with tender stories of fighting with the cattlemen russlers robberies, traveling in covered wagons and the excitment of what is ahead for them coming from the east to find land for themselfs and be free.  A great series for those of us who are searching for our ancestors it give me anyway the feeling of how my family traveled from other countries to here in the USA how they worked for others in the states and decided it was time for them to make a home for theirselfs in a land that wasn't settled just yet.  Yikes no TV, no Video, children had to come up with games to play remember that time in your life I do.",5,Love come softly,1355788800,"12 18, 2012",2012,998,"['have', 'series', 'love', 'dearlly', 'how', 'life', 'can', 'start', 'out', 'dream', 'husband', 'wife', 'sudden', 'love', 'can', 'come', 'softly', 'again', 'right', 'person', 'teaching', 'trying', 'never', 'giving', 'up', 'good', 'lesson', 'Life', 'precious', 'series', 'time', 'time', 'then', 'true', 'love', 'sparks', 'again', 'again', 'tender', 'stories', 'fighting', 'cattlemen', 'russlers', 'robberies', 'traveling', 'covered', 'wagons', 'excitment', 'what', 'ahead', 'coming', 'east', 'find', 'land', 'themselfs', 'be', 'free', 'great', 'series', 'who', 'are', 'searching', 'ancestors', 'give', 'anyway', 'feeling', 'how', 'family', 'traveled', 'other', 'countries', 'here', 'USA', 'how', 'worked', 'others', 'states', 'decided', 'was', 'time', 'make', 'home', 'theirselfs', 'land', 'was', ""n't"", 'settled', 'just', 'yet', 'TV', 'Video', 'children', 'had', 'come', 'up', 'games', 'play', 'remember', 'time', 'life', 'do']",N/A
