,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988170,A3JBGEOQG8PFBH,B000FDE5CQ,Dr. Christopher M. Minio,"[0, 1]",This is an awesome coming of age movie in Danish with English subtitles.  It's a must-see for Cultural Studies theorists.,5,Awesome coming of age movie in Danish Language,1361318400,"02 20, 2013",2013,121,"['awesome', 'coming', 'age', 'movie', 'Danish', 'English', 'subtitles', 'must-see', 'Cultural', 'Studies', 'theorists']",N/A
988171,A1P963ZPWH55PT,B000FDE5CQ,"F. CRUZ ""FRANKY""","[13, 22]","THE TITLE SAYS IT ALL,KIM IS NOT ALONE,CAUSE HE IS NOT THE ONLY ONE WHO LIKES GUY & LARS NOT ALONE NEITHER FOR THE SAME THING AS SO IS BO!!I LOVE THIS MOVIE,IF YOU LIKED BROKEBACK MOUNTAIN,YOU'LL SURE LOVE THIS ONE.",5,YOU ARE NOT ALONE,1152489600,"07 10, 2006",2006,215,"['TITLE', 'SAYS', 'IT', 'ALL', 'KIM', 'IS', 'NOT', 'ALONE', 'CAUSE', 'HE', 'NOT', 'THE', 'ONLY', 'ONE', 'WHO', 'LIKES', 'GUY', 'LARS', 'NOT', 'ALONE', 'NEITHER', 'THE', 'SAME', 'THING', 'AS', 'SO', 'IS', 'BO', 'LOVE', 'THIS', 'MOVIE', 'IF', 'YOU', 'LIKED', 'BROKEBACK', 'MOUNTAIN', 'YOU', 'SURE', 'LOVE', 'THIS', 'ONE']",N/A
988172,A328S9RN3U5M68,B000FDE5CQ,Grady Harp,"[79, 80]","DU ER IKKE ALENE (You Are Not Alone) is a 1978 Danish landmark film written by Lasse Nielsen and Bent Petersen and directed by Nielsen and Ernst Johansen. When the period during which this film was made, a time when gay theme movies were all but verboten, this little film is a brave, delicate, tender, unpretentious tale of the bonding, both emotional and physical, that occurs between two young boys in a boarding school in Denmark. The story develops slowly and insidiously, a fact that makes some viewers find it boring or slow. But for this viewer the pacing of the story is intricately involved in this tale of the fragile first attractions that occur in young boys: everything is new, and nothing is rushed - it just happens and evolves.Kim (Peter Bjerg) is a young prepuberal youth living with his parents: his father (Ove Sproge) is headmaster of a boys' school and his mother (Elin Reimer) is in line with the father's hardline standards. Though not a student in the school, Kim does associate with the young high school age boys and finds one lad in particular, Bo (Anders Agens), a role model who shows concern for Kim and with whom Kim bonds, emotionally and eventually physically. The manner in which this occurs is never acted out but merely suggested in the most discreet and beautiful way. But we watch as this bond develops more strongly, with each of the boys nascent to the situation in which they find themselves.The classmates are a varied group - normal kids in a normal school situation - until one of the boys Ole (Ole Meyer), who is somewhat of a trouble-maker, posts magazine pictures of nude women in his dorm room. Reprimanded by the headmaster he is put on probation and when he ultimately posts the contraband pictures in the dorm restroom, he is threatened with expulsion. His classmates band together to protect him and Ole is maintained in the school.Other sidebar stories that pepper the screen are swimming hole escapades where the injury of one of the boys calls forth the empathy of the entire class; there is a vignette where an older woman tries to teach one of the boys the beauties of physical love; there is a shower scene that finds Bo and Kim gently observing each other; and there is a class project for graduation that is supposed to be an enactment of the 10 Commandments, one episode of which is assigned to a student filmmaker.It is this finished class project film, shown before the faculty and the parents, that is based on the commandment 'Love thy neighbor' and it is a beautifully wrought scene of Bo and Kim embracing and kissing in one of the more honest and sensitive moments on film. The 'non-story' film ends without an audience response: it simply fades away to a tune that speaks of 'You are not alone - there is someone like you ahead.' No, this is not a film about nudity or raw sex. Instead this film is a brave exploration of the normal period in growth when boys search for role models and find their first sensations of love emerging. It is delicate, beautifully filmed and acted, and is one of the early forays into same sex love that works on every level. Grady Harp, December 06",4,"Finding Self, Finding Love",1166054400,"12 14, 2006",2006,3149,"['DU', 'ER', 'IKKE', 'ALENE', 'Are', 'Not', 'Alone', '1978', 'Danish', 'landmark', 'film', 'written', 'Lasse', 'Nielsen', 'Bent', 'Petersen', 'directed', 'Nielsen', 'Ernst', 'Johansen', 'When', 'period', 'film', 'was', 'made', 'time', 'when', 'gay', 'theme', 'movies', 'were', 'verboten', 'little', 'film', 'brave', 'delicate', 'tender', 'unpretentious', 'tale', 'bonding', 'emotional', 'physical', 'two', 'young', 'boys', 'boarding', 'school', 'Denmark', 'story', 'slowly', 'insidiously', 'fact', 'viewers', 'find', 'boring', 'slow', 'viewer', 'pacing', 'story', 'intricately', 'involved', 'tale', 'fragile', 'first', 'attractions', 'occur', 'young', 'boys', 'everything', 'new', 'nothing', 'rushed', 'just', 'evolves.Kim', 'Peter', 'Bjerg', 'young', 'prepuberal', 'youth', 'living', 'parents', 'father', 'Ove', 'Sproge', 'headmaster', 'boys', 'school', 'mother', 'Elin', 'Reimer', 'line', 'father', 'hardline', 'standards', 'not', 'student', 'school', 'Kim', 'associate', 'young', 'high', 'school', 'age', 'boys', 'one', 'lad', 'particular', 'Bo', 'Anders', 'Agens', 'role', 'model', 'who', 'concern', 'Kim', 'whom', 'Kim', 'bonds', 'emotionally', 'eventually', 'physically', 'manner', 'never', 'acted', 'out', 'merely', 'suggested', 'most', 'discreet', 'beautiful', 'way', 'watch', 'bond', 'more', 'strongly', 'boys', 'nascent', 'situation', 'find', 'themselves.The', 'classmates', 'are', 'varied', 'group', 'normal', 'kids', 'normal', 'school', 'situation', 'one', 'boys', 'Ole', 'Ole', 'Meyer', 'who', 'somewhat', 'trouble-maker', 'posts', 'magazine', 'pictures', 'nude', 'women', 'dorm', 'room', 'Reprimanded', 'headmaster', 'put', 'probation', 'when', 'ultimately', 'contraband', 'dorm', 'restroom', 'threatened', 'expulsion', 'classmates', 'band', 'together', 'protect', 'Ole', 'maintained', 'school.Other', 'sidebar', 'stories', 'pepper', 'screen', 'are', 'swimming', 'hole', 'escapades', 'where', 'injury', 'one', 'boys', 'empathy', 'entire', 'class', 'vignette', 'where', 'older', 'woman', 'teach', 'one', 'boys', 'beauties', 'physical', 'love', 'shower', 'scene', 'Bo', 'Kim', 'gently', 'observing', 'other', 'class', 'project', 'graduation', 'supposed', 'be', 'enactment', '10', 'Commandments', 'one', 'episode', 'assigned', 'student', 'filmmaker.It', 'finished', 'class', 'project', 'film', 'shown', 'faculty', 'parents', 'based', 'commandment', 'thy', 'neighbor', 'beautifully', 'wrought', 'scene', 'Bo', 'Kim', 'embracing', 'kissing', 'one', 'more', 'honest', 'sensitive', 'moments', 'film', ""'non-story"", 'film', 'ends', 'audience', 'response', 'simply', 'away', 'tune', 'speaks', ""'You"", 'are', 'not', 'alone', 'someone', 'ahead', 'No', 'not', 'film', 'nudity', 'raw', 'sex', 'Instead', 'film', 'brave', 'exploration', 'normal', 'period', 'growth', 'when', 'search', 'role', 'models', 'find', 'first', 'sensations', 'love', 'emerging', 'delicate', 'beautifully', 'filmed', 'acted', 'one', 'early', 'forays', 'same', 'sex', 'love', 'level', 'Grady', 'Harp', 'December', '06']",N/A
988173,A3NXF691GOQK17,B000FDE5CQ,Greg,"[1, 3]",After all.  He had a friend who cared for him of the same sex.  Too me the movie shows what happens as kids go through changes.  Some are attracted to both sexes then one gene or the other takes over.  Great movie.  Gay theme handled sensitively.,5,He was not alone...,1343606400,"07 30, 2012",2012,246,"['had', 'friend', 'who', 'cared', 'same', 'sex', 'Too', 'movie', 'what', 'kids', 'go', 'changes', 'are', 'attracted', 'sexes', 'then', 'one', 'gene', 'other', 'Great', 'movie', 'Gay', 'theme', 'handled', 'sensitively']",N/A
988174,A2Q4VD8TERJU6K,B000FDE5CQ,James Koch,"[5, 5]","A interesting film in the likes of Barnens o,Let the right one in,and This Special Friendship.Funny to look at this film to realize that it is getting rather old but well worth seeing as there has yet to be a American version or a film like this produced in America dealing with young love this directly.The film is rather PC as other have commented on but for me that is kind of part of the charm as it takes you back to the whole 1980's feel to realized we were all a bit more relaxed,niave,innocent,hopeful and a bit younger than we are now.",4,Unique,1268438400,"03 13, 2010",2010,544,"['interesting', 'film', 'likes', 'Barnens', 'o', 'Let', 'right', 'one', 'Special', 'Friendship.Funny', 'look', 'film', 'realize', 'getting', 'rather', 'old', 'well', 'worth', 'seeing', 'yet', 'be', 'American', 'version', 'film', 'produced', 'America', 'dealing', 'young', 'love', 'directly.The', 'film', 'rather', 'PC', 'other', 'have', 'commented', 'kind', 'part', 'charm', 'back', 'whole', '1980', 'feel', 'realized', 'were', 'bit', 'more', 'relaxed', 'niave', 'innocent', 'hopeful', 'bit', 'younger', 'are', 'now']",N/A
988175,AXL346BBZGYM4,B000FDE5CQ,James Peulecke,"[0, 0]",It was a nice story of two young lads who develop a unique friendship in a very free type of school environment.  I enjoyed the development of the relationship between the two characters.  Fun to watch video for me.,5,Warm and Cute Story of Maturing Youth,1375488000,"08 3, 2013",2013,215,"['was', 'nice', 'story', 'two', 'young', 'lads', 'who', 'develop', 'unique', 'friendship', 'very', 'free', 'type', 'school', 'environment', 'enjoyed', 'development', 'relationship', 'two', 'characters', 'Fun', 'watch', 'video']",N/A
988176,A1940RNC7UVZBI,B000FDE5CQ,James Shell,"[0, 0]",This was better than I expected from a movie made in the 70's. The acting was believable and the quality of the sound was decent.,5,Worth watching,1394064000,"03 6, 2014",2014,129,"['was', 'better', 'expected', 'movie', 'made', '70', 'acting', 'was', 'believable', 'quality', 'sound', 'was', 'decent']",N/A
988177,A3VKT6WV3UNRE3,B000FDE5CQ,"Joel, Holden ""Barry Eysman MY REAL NAME""","[5, 7]","This is a film about boys. And about love. It is about that firstbeginning awareness of someone not before seen, then seen onlyincrementally, then the burgeoning awareness that he will change yourlife, that your sunrises and days will always be filled with that firstlingering. That first hope that fills with faster heart and butterfliesrushing in your stomach.This movie is as natural as love, when in the world of a dream.A movie that bridges lilting fancy with practicality.That takes you where you know the world does not go, but makesyou believe it does-- totally, hypnotically. The most difficult thing forartists to do and succeed. They succeed admirably here. One does notdoubt this fully realized actualized painting for a moment. There isgolden hue throughout. It is seen through the eyes of a boy, dreaming.It is about that first moment when you are aware there is muchmore to happiness than you thought, there is a certain expansivenessno one ever told you about before.Kim and Bo as heroes, and theirwistful play, their rush through sunshine and summer, all in a lark,bittersweet and lyrical as the finest music, and a brighter light thaneither of them had known before, live in a world of mostly safety,where even bullies are routed with great zeal and humor. A worldthat comes with the realization the pest who would not let you aloneis building hearth and home in his heart for you, and all you have todo is walk right in, and you do so, most gratefully.A so beautiful elfin worship turns out to be vastly important in Bo's eyes, thatspeck of perfect dust becomes a planet to explore for a lifetime.It's about small artfully detailed minutia of a boarding school, thestudies, the homesickness, the playing about with ""Adult"" contrivances,the danger of the swimming pool, the danger of looking into eyes thatlook up at you, and the nettling realization there is something veryimportant here. All the giddy sweet awkwardness. The love of Kim andBo is wistful, filled with dreams, and always with a cheering laugh; theshower scene is so full of goodness and rightness and giggles and prodsand pokes and secret little information, and there is no leer, no meannessof soul, only the rather extra ordinary ability to see the world from the.level of these children, without denigration or condescending.Kim and Bo and some of their friends may remind you of adream before you were 14 or so, and believed with all your heart, youwould one day not have to turn from someone so very quickly, or hefrom you, that you might smile and say hello, and he might be so veryglad you did.The eyes of both of you, like the eyes of Bo and Kim,dancing with sun slivers, caught in games that start with a touch here,a quick glance there, and end with them kissing longly, in the film thestudents make to show the headmasters and the parents' of the childrenin boarding school.And this is where the miracle comes to its graceful moment ofwhimsy and tenderness and delicacy as that of sun shadows on abutterfly's wings. All of it summer pond and filled with downy, almostsubliminal music. To have made this dream come true seem to actuallybe happening without any justification, without any apology, and nosqualor and shame in any way, this is the ignoring of a world we seearound us. Conquer it? No. Don't fight it. Show another way. In thereal world. Where killing is acceptable.Violence on sports fields fine. But this film's way: tender tendrilsfrom one person to another, the fibers that make up human beings withgentleness and camaraderie and a lonely kind of sad following that finallyturns and sees you, really sees you...which would any sane person pick?And the miracle is guided, so seemingly effortlessly, until you arecaught up in a certain epic of the human heart, the interstices of whichdo not care for rules or what should be, and though the teachers are ofcourse non understanding, for the most part, they are not a threat. AsKim and Bo receive help from many of the other children, it issomething of a heraldic shield cast down, that does not ask questions,demand explanations, but accepts their love as what it is.For the movie, which deserves to be on DVD, there is only thedirection in which it is headed, done with an almost touchabletenderness, so much to fill the eye, capture the heart, if it has maintainedits wisdom and sense of wonder, just might remember the days ofballoon sailing in blue sky parks.",5,in the blue skies of morning,1293235200,"12 25, 2010",2010,4421,"['film', 'boys', 'love', 'firstbeginning', 'awareness', 'someone', 'not', 'before', 'seen', 'then', 'seen', 'onlyincrementally', 'then', 'burgeoning', 'awareness', 'will', 'change', 'yourlife', 'sunrises', 'days', 'will', 'always', 'be', 'filled', 'firstlingering', 'first', 'hope', 'faster', 'heart', 'butterfliesrushing', 'stomach.This', 'movie', 'as', 'natural', 'love', 'when', 'world', 'dream.A', 'movie', 'lilting', 'fancy', 'practicality.That', 'where', 'know', 'world', 'not', 'go', 'makesyou', 'believe', 'totally', 'hypnotically', 'most', 'difficult', 'thing', 'forartists', 'do', 'succeed', 'succeed', 'admirably', 'here', 'One', 'notdoubt', 'fully', 'realized', 'actualized', 'painting', 'moment', 'isgolden', 'hue', 'seen', 'eyes', 'boy', 'dreaming.It', 'first', 'moment', 'when', 'are', 'aware', 'muchmore', 'happiness', 'thought', 'certain', 'expansivenessno', 'one', 'ever', 'told', 'before.Kim', 'Bo', 'heroes', 'theirwistful', 'play', 'rush', 'sunshine', 'summer', 'lark', 'bittersweet', 'lyrical', 'finest', 'music', 'brighter', 'light', 'thaneither', 'had', 'known', 'before', 'live', 'world', 'mostly', 'safety', 'where', 'even', 'bullies', 'are', 'routed', 'great', 'zeal', 'humor', 'worldthat', 'realization', 'pest', 'who', 'would', 'not', 'let', 'aloneis', 'building', 'hearth', 'home', 'heart', 'have', 'todo', 'walk', 'right', 'do', 'so', 'most', 'gratefully.A', 'so', 'beautiful', 'elfin', 'worship', 'out', 'be', 'vastly', 'important', 'Bo', 'eyes', 'thatspeck', 'perfect', 'dust', 'planet', 'explore', 'lifetime.It', 'small', 'artfully', 'detailed', 'minutia', 'boarding', 'school', 'thestudies', 'homesickness', 'playing', 'Adult', 'contrivances', 'danger', 'swimming', 'pool', 'danger', 'looking', 'eyes', 'thatlook', 'up', 'nettling', 'realization', 'something', 'veryimportant', 'here', 'giddy', 'sweet', 'awkwardness', 'love', 'Kim', 'andBo', 'wistful', 'filled', 'dreams', 'always', 'cheering', 'laugh', 'theshower', 'scene', 'so', 'full', 'goodness', 'rightness', 'giggles', 'prodsand', 'pokes', 'secret', 'little', 'information', 'leer', 'meannessof', 'soul', 'only', 'rather', 'extra', 'ordinary', 'ability', 'see', 'world', 'the.level', 'children', 'denigration', 'condescending.Kim', 'Bo', 'friends', 'may', 'remind', 'adream', 'were', '14', 'so', 'believed', 'heart', 'one', 'day', 'not', 'have', 'turn', 'someone', 'so', 'very', 'quickly', 'hefrom', 'might', 'smile', 'say', 'hello', 'might', 'be', 'so', 'veryglad', 'did.The', 'eyes', 'eyes', 'Bo', 'Kim', 'dancing', 'sun', 'slivers', 'caught', 'games', 'start', 'touch', 'here', 'quick', 'glance', 'there', 'end', 'kissing', 'longly', 'film', 'thestudents', 'make', 'show', 'headmasters', 'parents', 'childrenin', 'boarding', 'school.And', 'where', 'miracle', 'graceful', 'moment', 'ofwhimsy', 'tenderness', 'delicacy', 'sun', 'shadows', 'abutterfly', 'wings', 'summer', 'pond', 'filled', 'downy', 'almostsubliminal', 'music', 'have', 'made', 'dream', 'come', 'true', 'seem', 'actuallybe', 'happening', 'justification', 'apology', 'nosqualor', 'shame', 'way', 'ignoring', 'world', 'seearound', 'Conquer', 'No', 'Do', ""n't"", 'fight', 'Show', 'way', 'thereal', 'world', 'Where', 'killing', 'acceptable.Violence', 'sports', 'fields', 'fine', 'film', 'way', 'tender', 'one', 'person', 'fibers', 'make', 'up', 'human', 'beings', 'withgentleness', 'camaraderie', 'lonely', 'kind', 'sad', 'following', 'finallyturns', 'sees', 'really', 'would', 'sane', 'person', 'pick', 'miracle', 'guided', 'so', 'seemingly', 'effortlessly', 'arecaught', 'up', 'certain', 'epic', 'human', 'heart', 'interstices', 'whichdo', 'not', 'care', 'rules', 'what', 'should', 'be', 'teachers', 'are', 'ofcourse', 'non', 'understanding', 'most', 'part', 'are', 'not', 'threat', 'AsKim', 'Bo', 'receive', 'help', 'many', 'other', 'children', 'issomething', 'heraldic', 'shield', 'cast', 'down', 'not', 'ask', 'questions', 'demand', 'explanations', 'love', 'what', 'movie', 'be', 'DVD', 'only', 'thedirection', 'headed', 'done', 'almost', 'touchabletenderness', 'so', 'much', 'fill', 'eye', 'capture', 'heart', 'maintainedits', 'wisdom', 'sense', 'wonder', 'just', 'might', 'remember', 'days', 'ofballoon', 'sailing', 'blue', 'sky', 'parks']",N/A
988178,A1XVF8V0KT1KYP,B000FDE5CQ,Kevinep,"[7, 7]","Overall, this is a very good movie about teenage boys coming of age, it is not one-track gay love or sex focused, but rather deals with several teenage issues such as: friendship, boy's pranks, school life, the usual rebellion towards strict authority, banding together and supporting each other, acceptance, getting picked on and there is an element of innocent gay teenage love that runs throughout the film so this film is appropriately tagged gay romance.The film is very much a timeless piece; it is definitively relevant today even though it was released in 1978.  It also demonstrates the cultural differences in relation to gay movies with teenage boys; Europe versus North America in the sense that this film is not afraid to show frontal nudity and it is done in an artistic film manner versus a pornographic film manner.  I could easily imagine myself (when I was a normal everyday teen) in the nude scenes as they were very much normal ""real life"" scenes that many teens have probably experienced and do not come across as staged for the camera.  Also refreshing is the liberal attitude of the Danish, they are obviously not afraid to make a film with teenage nudity knowing that it is quite innocent and honestly reflects life.  In many parts of North America today, particularly in areas with strong conservative religious undertones that exist, this would probably be criticized as being particularly disgusting because you happen to see a scene with frontal teenage nudity, even though it is not filmed in a sexual or titillating manner.  I am happy this film exists because maybe it shows heterosexuals that homosexuals are not so different in what they need in life and at the same time shows them that their support and kindness is much appreciated and helpful than the often seen hatred and bigotry.I think that it is nice to have a gay-themed movie that is sweet to watch and that you can relate to thinking back to when you were a teenager without it being another depressing tragic gay movie.",5,Sweet Teenage Love + Friendship,1262131200,"12 30, 2009",2009,2015,"['Overall', 'very', 'good', 'movie', 'teenage', 'boys', 'coming', 'age', 'not', 'one-track', 'gay', 'love', 'sex', 'focused', 'rather', 'deals', 'several', 'teenage', 'issues', 'such', 'friendship', 'boy', 'pranks', 'school', 'life', 'usual', 'rebellion', 'towards', 'strict', 'authority', 'banding', 'together', 'supporting', 'other', 'acceptance', 'getting', 'picked', 'element', 'innocent', 'gay', 'teenage', 'love', 'film', 'so', 'film', 'appropriately', 'tagged', 'gay', 'romance.The', 'film', 'very', 'much', 'timeless', 'piece', 'definitively', 'relevant', 'today', 'even', 'was', 'released', '1978', 'also', 'cultural', 'differences', 'relation', 'gay', 'movies', 'teenage', 'boys', 'Europe', 'North', 'America', 'sense', 'film', 'not', 'afraid', 'show', 'frontal', 'nudity', 'done', 'artistic', 'film', 'manner', 'pornographic', 'film', 'manner', 'could', 'easily', 'imagine', 'when', 'was', 'normal', 'everyday', 'teen', 'nude', 'scenes', 'were', 'very', 'much', 'normal', 'real', 'life', 'scenes', 'many', 'teens', 'have', 'probably', 'experienced', 'do', 'not', 'come', 'staged', 'camera', 'Also', 'refreshing', 'liberal', 'attitude', 'Danish', 'are', 'obviously', 'not', 'afraid', 'make', 'film', 'teenage', 'nudity', 'knowing', 'quite', 'innocent', 'honestly', 'life', 'many', 'parts', 'North', 'America', 'today', 'particularly', 'areas', 'strong', 'conservative', 'religious', 'undertones', 'exist', 'would', 'probably', 'be', 'criticized', 'being', 'particularly', 'disgusting', 'happen', 'see', 'scene', 'frontal', 'teenage', 'nudity', 'even', 'not', 'filmed', 'sexual', 'titillating', 'manner', 'am', 'happy', 'film', 'maybe', 'heterosexuals', 'homosexuals', 'are', 'not', 'so', 'different', 'what', 'need', 'life', 'same', 'time', 'support', 'kindness', 'much', 'appreciated', 'helpful', 'often', 'seen', 'hatred', 'bigotry.I', 'think', 'nice', 'have', 'gay-themed', 'movie', 'sweet', 'watch', 'can', 'relate', 'thinking', 'back', 'when', 'were', 'teenager', 'being', 'depressing', 'tragic', 'gay', 'movie']",N/A
988179,A1MG56X36JEZKO,B000FDE5CQ,M Fong,"[5, 42]","This was one of the most boring movies on the topic. I watch lots of alternative films, foreign, offbeat, etc. And this is just not well written or developed.  There were some good scenes, but very disjointed.",2,VERY BORING,1163894400,"11 19, 2006",2006,209,"['was', 'one', 'most', 'boring', 'movies', 'topic', 'watch', 'lots', 'alternative', 'films', 'foreign', 'offbeat', 'etc', 'just', 'not', 'well', 'written', 'developed', 'were', 'good', 'scenes', 'very', 'disjointed']",N/A
988180,A3AGI35G8QG832,B000FDE5CQ,"M. Kline ""Mike K.""","[5, 5]","I always buy 4-5 star rated movies from Amazon because I will likely enjoy them.  Honestly I did not have high expectations of this movie when I went to watch it, but it turned out awesome.  This is not a typical theme or movie at all.  About life in an all-boys boarding school, during coming-of-age years, and the teachers & principal trying to agree on what is right & wrong.  I was hooked a few minutes into the movie.  The director is brave for some of the artistic camera work, and talented for pulling it off so artistically.",5,Happily suprised,1193443200,"10 27, 2007",2007,532,"['always', 'buy', '4-5', 'star', 'rated', 'movies', 'Amazon', 'will', 'likely', 'enjoy', 'Honestly', 'did', 'not', 'have', 'high', 'expectations', 'movie', 'when', 'went', 'watch', 'turned', 'out', 'awesome', 'not', 'typical', 'theme', 'movie', 'life', 'all-boys', 'boarding', 'school', 'coming-of-age', 'years', 'teachers', 'principal', 'trying', 'agree', 'what', 'right', 'wrong', 'was', 'hooked', 'few', 'minutes', 'movie', 'director', 'brave', 'artistic', 'camera', 'work', 'talented', 'pulling', 'off', 'so', 'artistically']",N/A
988181,A36L3NRW858ROT,B000FDE5CQ,"Nick Pusloskie ""Nick""","[1, 1]","It is a nice story - but the &#34;music.&#34;  Leaves a lot to be desired, but then you need to remember that this was done back in the 70s and it is a foreign film, as our uptight studios would never do a story like this.  Young people have feelings?  And sexual urges?  And want to experiment some?  Not in this country!But you get my drift, I think.  Enjoy this movie for what it is - a nice coming of age story.  Don't write any more into it than that.",4,A cute story,1373068800,"07 6, 2013",2013,456,"['nice', 'story', '34', 'music.', '34', 'lot', 'be', 'desired', 'then', 'need', 'remember', 'was', 'done', 'back', '70s', 'foreign', 'film', 'uptight', 'studios', 'would', 'never', 'do', 'story', 'Young', 'people', 'have', 'feelings', 'sexual', 'urges', 'want', 'experiment', 'Not', 'country', 'get', 'drift', 'think', 'Enjoy', 'movie', 'what', 'nice', 'coming', 'age', 'story', 'Do', ""n't"", 'write', 'more']",N/A
988182,A221XWNYJZX863,B000FDE5CQ,"Paul A. Klinger ""weather nut""","[3, 4]","Considering when this film was made, it is rather bold in its honestyand depiction of pre and early adolescent budding sexuality, both gayand straight, in a Danish boy's boarding school.  It also has a subplotabout the boys challenging the administrators rule, in the guise of anauthoritarian vs. democratic model.  Interesting and somewhat involving.",4,60's controversial gay themed coming of age film,1202428800,"02 8, 2008",2008,351,"['Considering', 'when', 'film', 'was', 'made', 'rather', 'bold', 'honestyand', 'depiction', 'pre', 'early', 'adolescent', 'budding', 'sexuality', 'gayand', 'straight', 'Danish', 'boy', 'boarding', 'school', 'also', 'subplotabout', 'boys', 'challenging', 'administrators', 'rule', 'guise', 'anauthoritarian', 'vs.', 'democratic', 'model', 'Interesting', 'somewhat', 'involving']",N/A
988183,A28PP0PQHN35IP,B000FDE5CQ,"russano ""sans amour""","[3, 8]",Has became my. Favorite movie. I can watch it over and over again. Gas a beautiful gay kissing scene. And a wonderful hat coming of age.,5,perfect.,1284249600,"09 12, 2010",2010,136,"['Has', 'became', 'Favorite', 'movie', 'can', 'watch', 'over', 'again', 'Gas', 'beautiful', 'gay', 'kissing', 'scene', 'wonderful', 'hat', 'coming', 'age']",N/A
988184,A14RZQYJ6TV0ZF,B000FDE5CQ,sefriendlyguy,"[0, 0]","this movie is old & outdated and not just the making of the movie,the way it was made, made no sense and there was not really a plot to it either,as far as the nudity goes, well it really didn't fit with the movie,but if you like to see male nudity, than this movie is for you!! lots of it",2,old & outdated,1388880000,"01 5, 2014",2014,289,"['movie', 'old', 'outdated', 'not', 'just', 'making', 'movie', 'way', 'was', 'made', 'made', 'sense', 'was', 'not', 'really', 'plot', 'either', 'as', 'far', 'nudity', 'well', 'really', 'did', ""n't"", 'fit', 'movie', 'like', 'see', 'male', 'nudity', 'movie', 'lots']",N/A
988185,A1PCHC08SB3RNQ,B000FDE5CQ,"Sir Hatton ""Chris""","[2, 5]","I wish to correct the misperceptions about this film that most people seem to have about this outstanding movie.This film focused on bonding that goes on between teen boys. There were no overt homosexual statements or acts in this film although those who are so inclined could view it as homoeroticism that appeals to gay interests.The nude shower scene went into the subject of genital hygiene and sex education. It's too bad that this scene didn't go into more details about masturbation as an alternative to wet dreams and heterosexual pregnancy.The scene of the two boys kissing was part of a school play that showed how the students viewed present society's hypocrisy in practicing the Ten Commandments. I was especially impressed about their take on national and religious hypocrisy on the commandment of `Thou shalt not kill'.The closest thing that came to the subject of homosexuality was Lars' bi-sexual encounters, which is experimentation. Homosexuality is an exclusive life style; experimentation does not fit into that definition. To label Lars or anybody else as homosexual without any evidence of it is harmful to teenagers that form a close friendship with each other.I recommend this film as mandatory viewing for all parents of teenage boys. Put aside your religious and societal bias and you'll learn why boys strike out against hypocrisy that's imposed on them.",5,Plot Synopsis,1195948800,"11 25, 2007",2007,1381,"['wish', 'correct', 'misperceptions', 'film', 'most', 'people', 'seem', 'have', 'outstanding', 'movie.This', 'film', 'focused', 'bonding', 'teen', 'boys', 'were', 'overt', 'homosexual', 'statements', 'acts', 'film', 'who', 'are', 'so', 'inclined', 'could', 'view', 'homoeroticism', 'appeals', 'gay', 'interests.The', 'nude', 'shower', 'scene', 'went', 'subject', 'genital', 'hygiene', 'sex', 'education', 'too', 'bad', 'scene', 'did', ""n't"", 'go', 'more', 'details', 'about', 'masturbation', 'alternative', 'wet', 'dreams', 'heterosexual', 'pregnancy.The', 'scene', 'two', 'boys', 'kissing', 'was', 'part', 'school', 'play', 'showed', 'how', 'students', 'viewed', 'present', 'society', 'hypocrisy', 'practicing', 'Ten', 'Commandments', 'was', 'especially', 'impressed', 'take', 'national', 'religious', 'hypocrisy', 'commandment', 'Thou', 'shalt', 'not', ""kill'.The"", 'closest', 'thing', 'came', 'subject', 'homosexuality', 'was', 'Lars', 'bi-sexual', 'encounters', 'experimentation', 'Homosexuality', 'exclusive', 'life', 'style', 'experimentation', 'not', 'fit', 'definition', 'label', 'Lars', 'anybody', 'else', 'homosexual', 'evidence', 'harmful', 'teenagers', 'form', 'close', 'friendship', 'other.I', 'recommend', 'film', 'mandatory', 'viewing', 'parents', 'teenage', 'boys', 'Put', 'aside', 'religious', 'societal', 'bias', ""'ll"", 'learn', 'why', 'boys', 'strike', 'out', 'hypocrisy', 'imposed']",N/A
