,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805227,A32M218FJLGKVQ,B0001HAGQK,Babsie in NC,"[0, 0]","When I connected  Amazon Prime  this was one of the first programs I wanted to see. It was wonderful to meet all the characters again and relive the episodes.  Even though I had watched it when it was on TV, I was totally engrossed in the story again and especially enjoyed noticing little things I had completely forgotten.  This series is so superior to most of the continuing TV programs on now.  I guess I am too old to enjoy repetitive adultery, vampires and werewolves, deviant sexuality and grisly crimes.I can imagine a bunch of mediocre writers sitting around a table and pondering what to throw into a story next to keep the audience's attention.  Usually I am embarrassed for the actors.  They seem to be trying too hard.I am now finishing series 2 and look forward to more.",4,As good as I remember,1376092800,"08 10, 2013",2013,785,"['When', 'connected', 'Amazon', 'Prime', 'was', 'one', 'first', 'programs', 'wanted', 'see', 'was', 'wonderful', 'meet', 'characters', 'again', 'relive', 'episodes', 'Even', 'had', 'watched', 'when', 'was', 'TV', 'was', 'totally', 'engrossed', 'story', 'again', 'especially', 'enjoyed', 'noticing', 'little', 'things', 'had', 'completely', 'forgotten', 'series', 'so', 'superior', 'most', 'continuing', 'TV', 'programs', 'now', 'guess', 'am', 'too', 'old', 'enjoy', 'repetitive', 'adultery', 'vampires', 'werewolves', 'deviant', 'sexuality', 'grisly', 'crimes.I', 'can', 'imagine', 'bunch', 'mediocre', 'writers', 'sitting', 'table', 'pondering', 'what', 'throw', 'story', 'keep', 'audience', 'attention', 'Usually', 'am', 'embarrassed', 'actors', 'seem', 'be', 'trying', 'too', 'hard.I', 'am', 'now', 'finishing', 'series', '2', 'look', 'forward', 'more']",WEST WING: S2 (DVD)
805228,A1Z3IGKHS94AYU,B0001HAGQK,Ben Berauer,"[0, 0]","Entertainment with a strong dose of contemporary governmental history.  This show's episodes explore just about every political / governmental scenario and event.  Though it is now over 10 years old, it seems that little has changed in the political arena of partisan politics, political shenanigans, and the good / bad / and ugly.  But this show does a much better job at exploring the how and why of it all than you ever get in our news media.",5,Entertainment with a strong dose of contemporary political history,1368144000,"05 10, 2013",2013,445,"['Entertainment', 'strong', 'dose', 'contemporary', 'governmental', 'history', 'show', 'episodes', 'explore', 'just', 'political', '/', 'governmental', 'scenario', 'event', 'now', '10', 'years', 'old', 'little', 'changed', 'political', 'arena', 'partisan', 'politics', 'political', 'shenanigans', 'good', '/', 'bad', '/', 'ugly', 'show', 'much', 'better', 'job', 'exploring', 'how', 'why', 'ever', 'get', 'news', 'media']",WEST WING: S2 (DVD)
805229,A1GPLHJTDLMUYA,B0001HAGQK,Bettina,"[0, 0]","I saw the West Wing series a few years back, and enjoyed them. Now I'm watching them over again with someone else, and I'm enjoying them again. They are educational, witty, thoughtful, well-written and well-performed. What surprises me the most is that the issues addressed in the series are still applicable today in the real world, how sad is that considering the state of affairs of our government.",5,Stand up to the test of time,1362528000,"03 6, 2013",2013,401,"['saw', 'West', 'Wing', 'series', 'few', 'years', 'back', 'enjoyed', 'Now', ""'m"", 'watching', 'over', 'again', 'someone', 'else', ""'m"", 'enjoying', 'again', 'are', 'educational', 'witty', 'thoughtful', 'well-written', 'well-performed', 'What', 'most', 'issues', 'addressed', 'series', 'are', 'still', 'applicable', 'today', 'real', 'world', 'how', 'sad', 'considering', 'state', 'affairs', 'government']",WEST WING: S2 (DVD)
805230,A1Z2DUDMPPTKVY,B0001HAGQK,Betty Sparks,"[0, 0]",Did you love the American President movie?  You'll love this series.  Powerful men and women caring to solve issues and striving to do it with integrity are showcased in The West Wing.  You feel as if you're walking with them as they visit the oval office and hash out foreign and domestic affairs. So Fun!,5,Wonderful and quick paced!,1362614400,"03 7, 2013",2013,306,"['Did', 'love', 'American', 'President', 'movie', ""'ll"", 'love', 'series', 'Powerful', 'men', 'women', 'caring', 'solve', 'issues', 'striving', 'do', 'integrity', 'are', 'showcased', 'West', 'Wing', 'feel', ""'re"", 'walking', 'visit', 'oval', 'office', 'hash', 'foreign', 'domestic', 'affairs', 'So', 'Fun']",WEST WING: S2 (DVD)
805231,A28IB8N78BXA90,B0001HAGQK,B. Hunter,"[0, 0]","I liked the dialogue, the action, the slight view into government. I thought the acting was top level, and they had interesting guest stars.",5,Enjoed the West Wing Series,1365552000,"04 10, 2013",2013,140,"['liked', 'dialogue', 'action', 'slight', 'view', 'government', 'thought', 'acting', 'was', 'top', 'level', 'had', 'interesting', 'guest', 'stars']",WEST WING: S2 (DVD)
805232,A1CIKUEFNICRF9,B0001HAGQK,B. R. Childress,"[0, 0]","After having watched the Complete First Season of this series, this second season was a bit of a dissapointment.  By now the pattern of handcam-led groups of people briskly threading the maze of Whitehouse corridors while hammering out convoluted solutions to world stunning problems has become cliche, and kind of distracting.  The writing has slumped a bit, but I still care about all the characters and look forward to their next interaction in spite of the difficulty hearing every word of dialogue.  And here in this show, the dialogue is the most important part.",4,Leveling out,1374883200,"07 27, 2013",2013,568,"['having', 'watched', 'Complete', 'First', 'Season', 'series', 'second', 'season', 'was', 'bit', 'dissapointment', 'now', 'pattern', 'handcam-led', 'groups', 'people', 'briskly', 'threading', 'maze', 'Whitehouse', 'corridors', 'hammering', 'out', 'convoluted', 'solutions', 'world', 'stunning', 'problems', 'become', 'cliche', 'kind', 'distracting', 'writing', 'slumped', 'bit', 'still', 'care', 'characters', 'look', 'forward', 'next', 'interaction', 'spite', 'difficulty', 'hearing', 'word', 'dialogue', 'here', 'show', 'dialogue', 'most', 'important', 'part']",WEST WING: S2 (DVD)
805233,A3SNL6BKWLY78W,B0001HAGQK,"B. Reid ""retired RN""","[0, 0]","the west wing shows are almost mirror image of today's news & politics. I know it is fiction, but the writers were fantastic. I love Josh! The episode dealing with his PSDT was like what military dealing today.",5,west wing is same in 2013,1369440000,"05 25, 2013",2013,210,"['west', 'wing', 'shows', 'are', 'almost', 'mirror', 'image', 'today', 'news', 'politics', 'know', 'fiction', 'writers', 'were', 'fantastic', 'love', 'Josh', 'episode', 'dealing', 'PSDT', 'was', 'what', 'military', 'dealing', 'today']",WEST WING: S2 (DVD)
805234,AY69ZK7G6CNYJ,B0001HAGQK,"Britt Gillette ""thedvdreport.blogspot.com""","[0, 0]","Premiering in September 1999, the original NBC series West Wing built an instant cult following with its seemingly realistic weekly excursions into the inner sanctums of the White House. The series became such a hit that some pollsters claimed that certain people actually believed Jed Bartlet was the real president (although, if true, this is more of a negative reflection on the intelligence of the electorate, and not necessarily an indication of West Wing's realism). But regardless, the truth of the matter is that West Wing definitely strikes a chord with certain audiences, providing entertaining brew of action, suspense, and drama on a weekly basis...Seasoned Hollywood actor Martin Sheen plays the lead role of President Jed Bartlet. The day-to-day affairs of Bartlet's administration are run by a number of individuals who surround him, among them are: Claudia ""C.J."" Cregg (Allison Janney), Josh Lyman (Bradley Whitford), Sam Seaborn (Rob Lowe), Toby Ziegler (Richard Schiff), Leo McGarry (John Spencer), and Charlie Young (Dule Hill). West Wing follows these dedicated staffers as they work extended hours behind-the-scenes to help keep the White House running smoothly. Along the way, the stress of the job and the characters' personal lives make for an interesting glimpse into what many believe is an accurate portrayal of a real-life White House administration...The West Wing (Season 2) DVD offers a number of dramatic episodes including the season premiere ""In the Shadow of Two Gunmen: Part 1"" in which the staff awaits news relating to the gunshot wounds suffered by Josh Lyman and President Bartlett, prompting them to reminisce about their initial involvement in Bartlet's campaign and how they all came to know each other. Meanwhile, Leo, Toby, and C.J. examine the formal inquiry into the Secret Service's policies as well as the legal implications of Bartlet's surgery and the transfer of his executive power... Other notable episodes from Season 2 include ""In This White House"" in which the White House staffers host a contingent of pharmaceutical executives and leaders from Africans nations in relation to ending the AIDS crisis, and ""The Leadership Breakfast"" in which the staffers participate in a bi-partisan breakfast which they hope will actually substantively tackle an issue...Below is a list of episodes included on the West Wing (Season 2) DVD:Episode 23 (In the Shadow of Two Gunmen: Part 1)Episode 24 (In the Shadow of Two Gunmen: Part 2)Episode 25 (The Midterms)Episode 26 (In This White House)Episode 27 (And It's Surely to Their Credit)Episode 28 (The Lame Duck Congress)Episode 29 (The Portland Trip)Episode 30 (Shibboleth)Episode 31 (Galileo)Episode 32 (Noel)Episode 33 (The Leadership Breakfast)Episode 34 (The Drop In)Episode 35 (Bartlet's Third State of the Union)Episode 36 (The War at Home)Episode 37 (Ellie)Episode 38 (Somebody's Going to Emergency, Somebody's Going to Jail)Episode 39 (The Stackhouse Filibuster)Episode 40 (17 People)Episode 41 (Bad Moon Rising)Episode 42 (The Fall's Gonna Kill You)Episode 43 (18th and Potomac)Episode 44 (Two Cathedrals)The DVD Report",5,A fascinating series...,1114041600,"04 21, 2005",2005,3123,"['Premiering', 'September', '1999', 'original', 'NBC', 'series', 'West', 'Wing', 'built', 'instant', 'cult', 'following', 'seemingly', 'realistic', 'weekly', 'excursions', 'inner', 'sanctums', 'White', 'House', 'series', 'became', 'such', 'hit', 'pollsters', 'claimed', 'certain', 'people', 'actually', 'believed', 'Jed', 'Bartlet', 'was', 'real', 'president', 'true', 'more', 'negative', 'reflection', 'intelligence', 'electorate', 'not', 'necessarily', 'indication', 'West', 'Wing', 'realism', 'regardless', 'truth', 'matter', 'West', 'Wing', 'definitely', 'chord', 'certain', 'audiences', 'providing', 'entertaining', 'brew', 'action', 'suspense', 'drama', 'weekly', 'basis', 'Seasoned', 'Hollywood', 'actor', 'Martin', 'Sheen', 'lead', 'role', 'President', 'Jed', 'Bartlet', 'day-to-day', 'affairs', 'Bartlet', 'administration', 'are', 'run', 'number', 'individuals', 'who', 'surround', 'are', 'Claudia', 'C.J', 'Cregg', 'Allison', 'Janney', 'Josh', 'Lyman', 'Bradley', 'Whitford', 'Sam', 'Seaborn', 'Rob', 'Lowe', 'Toby', 'Ziegler', 'Richard', 'Schiff', 'Leo', 'McGarry', 'John', 'Spencer', 'Charlie', 'Young', 'Dule', 'Hill', 'West', 'Wing', 'dedicated', 'staffers', 'work', 'extended', 'hours', 'behind-the-scenes', 'help', 'keep', 'White', 'House', 'running', 'smoothly', 'way', 'stress', 'job', 'characters', 'personal', 'lives', 'make', 'interesting', 'glimpse', 'what', 'many', 'believe', 'accurate', 'portrayal', 'real-life', 'White', 'House', 'administration', 'West', 'Wing', 'Season', '2', 'DVD', 'number', 'dramatic', 'episodes', 'including', 'season', 'premiere', 'Shadow', 'Two', 'Gunmen', 'Part', '1', 'staff', 'news', 'relating', 'gunshot', 'wounds', 'suffered', 'Josh', 'Lyman', 'President', 'Bartlett', 'prompting', 'reminisce', 'initial', 'involvement', 'Bartlet', 'campaign', 'how', 'came', 'know', 'other', 'Meanwhile', 'Leo', 'Toby', 'C.J', 'examine', 'formal', 'inquiry', 'Secret', 'Service', 'policies', 'as', 'well', 'legal', 'implications', 'Bartlet', 'surgery', 'transfer', 'executive', 'power', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'White', 'House', 'White', 'House', 'staffers', 'host', 'contingent', 'pharmaceutical', 'executives', 'leaders', 'Africans', 'nations', 'relation', 'ending', 'AIDS', 'crisis', 'Leadership', 'Breakfast', 'staffers', 'participate', 'bi-partisan', 'breakfast', 'hope', 'will', 'actually', 'substantively', 'issue', 'Below', 'list', 'episodes', 'included', 'West', 'Wing', 'Season', '2', 'DVD', 'Episode', '23', 'Shadow', 'Two', 'Gunmen', 'Part', '1', 'Episode', '24', 'Shadow', 'Two', 'Gunmen', 'Part', '2', 'Episode', '25', 'Midterms', 'Episode', '26', 'White', 'House', 'Episode', '27', 'Surely', 'Their', 'Credit', 'Episode', '28', 'Lame', 'Duck', 'Congress', 'Episode', '29', 'Portland', 'Trip', 'Episode', '30', 'Shibboleth', 'Episode', '31', 'Galileo', 'Episode', '32', 'Noel', 'Episode', '33', 'Leadership', 'Breakfast', 'Episode', '34', 'Drop', 'Episode', '35', 'Bartlet', 'Third', 'State', 'Union', 'Episode', '36', 'War', 'Home', 'Episode', '37', 'Ellie', 'Episode', '38', 'Somebody', 'Going', 'Emergency', 'Somebody', 'Going', 'Jail', 'Episode', '39', 'Stackhouse', 'Filibuster', 'Episode', '40', '17', 'People', 'Episode', '41', 'Bad', 'Moon', 'Rising', 'Episode', '42', 'Fall', 'Gon', 'Kill', '43', '18th', 'Potomac', 'Episode', '44', 'Two', 'Cathedrals', 'DVD', 'Report']",WEST WING: S2 (DVD)
805235,A1XTVUDTVR0V7I,B0001HAGQK,Bruce Bayuk,"[0, 0]",The West Wing series of programs is one of the best I have seen on TV. The material is excellent and very ell presented. I recommend it highly,5,Outstanding series and well written,1375142400,"07 30, 2013",2013,142,"['West', 'Wing', 'series', 'programs', 'one', 'best', 'have', 'seen', 'TV', 'material', 'excellent', 'very', 'ell', 'presented', 'recommend', 'highly']",WEST WING: S2 (DVD)
805236,A1BMQA5PIZKU1P,B0001HAGQK,"Bryan ""Dragonboots""","[4, 6]","I have recently re-discovered this show with season 1 and 2 on DVD.  The show is fast paced and has many stories and situations in every episode.  In that respect, it is much like &quot;E.R.&quot;, another great show on DVD.  What I like about this show is that, while it often goes into serious and deep discussions about social and political issues, the writers are smart enough not to bog it down in constant heavy drama.  Something funny will always happen or an off the cuff remark from one of the main characters.  I lost interest in this show after Rob Lowe left and I do think that is when the show 'jumped the shark' but what do I know...I haven't seen this show much beyond the first 2 seasons.  Great show, great acting, great writing &amp; thought provoking.  What more do you need to make you buy this DVD? Highly recomended",5,Never A Dull Moment,1085097600,"05 21, 2004",2004,837,"['have', 'recently', 're-discovered', 'show', 'season', '1', '2', 'DVD', 'show', 'fast', 'paced', 'many', 'stories', 'situations', 'episode', 'respect', 'much', 'quot', 'E.R.', 'quot', 'great', 'show', 'DVD', 'What', 'like', 'show', 'often', 'serious', 'deep', 'discussions', 'social', 'political', 'issues', 'writers', 'are', 'smart', 'enough', 'not', 'bog', 'down', 'constant', 'heavy', 'drama', 'Something', 'funny', 'will', 'always', 'happen', 'off', 'cuff', 'remark', 'one', 'main', 'characters', 'lost', 'interest', 'show', 'Rob', 'Lowe', 'left', 'do', 'think', 'when', 'show', ""'jumped"", 'shark', 'what', 'do', 'know', 'have', ""n't"", 'seen', 'show', 'much', 'first', '2', 'seasons', 'Great', 'show', 'great', 'acting', 'great', 'writing', 'amp', 'thought', 'provoking', 'What', 'more', 'do', 'need', 'make', 'buy', 'DVD', 'Highly', 'recomended']",WEST WING: S2 (DVD)
805237,A398YSRVOV11KF,B0001HAGQK,"Carol A. Curd ""ladyjane""","[0, 0]","Love this show,clever writing, great cast, insiders view of the halls of power,&#34;potomac twostep&#34;, I wish this was still on tv",5,Smart tv watching,1374537600,"07 23, 2013",2013,133,"['Love', 'show', 'clever', 'writing', 'great', 'cast', 'insiders', 'view', 'halls', 'power', '34', 'twostep', '34', 'wish', 'was', 'still', 'tv']",WEST WING: S2 (DVD)
