,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120758,A2ZJI5CAC5954U,0790751100,Chris,"[0, 0]",Laughed until my sides hurt the first time I saw this movie..can't wait to get my order..a few more days,4,city heat,1360368000,"02 9, 2013",2013,104,"['Laughed', 'sides', 'hurt', 'first', 'time', 'saw', 'movie..ca', ""n't"", 'wait', 'get', 'order..a', 'few', 'more', 'days']",N/A
120759,AL76ZXAYKV9YA,0790751100,Christopher Beck,"[1, 1]","Have this in VHS , and now in DVD, One of their better movies, but then most of them are good.",5,Eastwood & Reynolds are always good to watch,1307491200,"06 8, 2011",2011,94,"['Have', 'VHS', 'now', 'DVD', 'One', 'better', 'movies', 'then', 'most', 'are', 'good']",N/A
120760,APQ8N1UKS1RDC,0790751100,CLINT BRONSON,"[2, 2]","I cannot believe I have to give a movie that has the Man in itone star,but if you go to buy this BEWARE! This is snore-borestage 101. And I love Eastwood films,even those bad ones thatare going thru your mind right now. This however is his worstEVER! I mean while watching I defy you too not go a least onceZZZZZ""HUH"" WHAT,WHAT HAPPENED?Oh yeah thats right I have PinkCrapillac on,yeah thats right..ZZZZZZZ=ZZZZZZZZ=ZZZZZZZZZZZZZ",1,CLINT OH CLINT WHAT THE HELL HAPPENED?,1176681600,"04 16, 2007",2007,429,"['can', 'not', 'believe', 'have', 'give', 'movie', 'Man', 'itone', 'star', 'go', 'buy', 'BEWARE', 'snore-borestage', '101', 'love', 'Eastwood', 'films', 'even', 'bad', 'ones', 'thatare', 'going', 'mind', 'right', 'now', 'however', 'worstEVER', 'mean', 'watching', 'defy', 'too', 'not', 'go', 'least', 'onceZZZZZ', 'HUH', 'WHAT', 'WHAT', 'HAPPENED', 'Oh', 'yeah', 'thats', 'right', 'have', 'PinkCrapillac', 'yeah', 'thats', 'right..ZZZZZZZ=ZZZZZZZZ=ZZZZZZZZZZZZZ']",N/A
120761,AQYN2SV5COC88,0790751100,"cruceskeith ""CrucesKeith""","[0, 0]",....but crappy movies. These three Clint Eastwood movies have got to be the CHEESIEST movies he's ever made! The only redeeming element of Pink Cadillac was Bernadette Peters! What a FOX! Honkytonk was just awful! Clint Eastwood CAN NOT SING! I felt nothing but embarrassment for him! These 3 movies were on the same level  as &#34;Any which way but loose&#34;  and &#34;Any which way you can&#34;. Five of Clint Eastwood's worst self produced flix. Better left forgotten in lost memories.,3,Good quality disk,1362268800,"03 3, 2013",2013,489,"['.but', 'crappy', 'movies', 'three', 'Clint', 'Eastwood', 'movies', 'have', 'got', 'be', 'CHEESIEST', 'movies', 'ever', 'made', 'only', 'redeeming', 'element', 'Pink', 'Cadillac', 'was', 'Bernadette', 'Peters', 'What', 'FOX', 'Honkytonk', 'was', 'just', 'awful', 'Clint', 'Eastwood', 'CAN', 'NOT', 'SING', 'felt', 'nothing', 'embarrassment', '3', 'movies', 'were', 'same', 'level', '34', 'Any', 'way', 'loose', '34', '34', 'Any', 'way', 'can', '34', 'Five', 'Clint', 'Eastwood', 'worst', 'self', 'produced', 'flix', 'Better', 'left', 'forgotten', 'lost', 'memories']",N/A
120762,A3ITYVT0FS1ZX5,0790751100,"David D. Tyner ""tallyho""","[0, 0]",This movie is great.. Clint Eastwood is a okay!!! Great Director and Good Acting... All I can say is I loved it!!!!!,4,Bounty Hunter Clint!,1374796800,"07 26, 2013",2013,116,"['movie', 'great..', 'Clint', 'Eastwood', 'okay', 'Great', 'Director', 'Good', 'Acting', 'can', 'say', 'loved']",N/A
120763,A3VLX5Z090RQ0V,0790751100,"Del Keyes ""Elaborate Chattering Nut""","[1, 1]","Clint Eastwood is the man when he shows off his act of intimidation, whether he would be a traditional cowboy, a cop, a retired boxer, or a racist war veteran.  ""Pink Cadillac"" proved to me that if he tries to be anything besides a silent brute, he's out of his element.  Watching his attempt at being funny in a zany action-comedy is nothing short of embarrassing; not to say he's never been an amusing character for his other films, but his humor mostly stems from cynicism, and him trying to sash-talk his way against a spunky love-interest in this film didn't work for him.  From dressing a rodeo clown and a casino king (who looks like a bleached John Waters) to mocking a woman's voice, his delivery towards these 'funny moments' are poorly handled.The film is about a master-of-disguise bounty hunter named Tommy Nowak, though he called himself a 'skip tracer' but if he's off chasing criminals so he can sent them to court for cash, that sounds like work of a bounty hunter to me.  He reluctantly goes after an escape fugitive named Lou Ann (Bernadette Peters), who was inexplicably involved in collecting counterfeit money which were actually responsible by her jerk of a husband and the Birthright, a type of Aryan brotherhood.  The money's in her [movie title], which the Birthright was after, but Nowak found her first. He decided to protect her and keep her hidden from the law, presumably because she was cute in ""The Jerk""; otherwise, he had no real reason to have a change of heart from being a typical stern bounty hunter besides romantic convenience.  He gets involved in the Aryan's battles, leading into weak car chases and a haphazard conclusion.Although this probably Eastwood's weakest film in his repertoire, the film is not bad.  It's simply corny, particularly with the acting.  Again, Eastwood's comedic performance didn't go in his favor and Peters tried to be compelling with her sugary lisp voice, and the result of that is quite sour. The biggest offense were the bad guys, who were reaching the expertise of B-level cinema.  Malposo-produced films usually have cold and relentless antagonists, but the enemies in this movie are cartoonishly evil that they put me at a distance.  The leader of the Birthright, Alex, is so over-the-top, it's like I'm watching an bad 80s action film.  Maybe that's the idea of this film, but it didn't succeed in delivering the camp factors.  The whole film felt like a middling effort, but at least it had the grace of showing a young Jim Carrey doing stand-up, which showed how little he changed over the years.",3,One Too Many Wacky Disguises,1275350400,"06 1, 2010",2010,2576,"['Clint', 'Eastwood', 'man', 'when', 'act', 'intimidation', 'would', 'be', 'traditional', 'cowboy', 'cop', 'retired', 'boxer', 'racist', 'war', 'veteran', 'Pink', 'Cadillac', 'proved', 'be', 'anything', 'silent', 'brute', 'element', 'Watching', 'attempt', 'being', 'funny', 'zany', 'action-comedy', 'nothing', 'short', 'embarrassing', 'not', 'say', 'never', 'been', 'amusing', 'character', 'other', 'films', 'humor', 'mostly', 'cynicism', 'trying', 'sash-talk', 'way', 'spunky', 'love-interest', 'film', 'did', ""n't"", 'work', 'dressing', 'rodeo', 'clown', 'casino', 'king', 'who', 'bleached', 'John', 'Waters', 'mocking', 'woman', 'voice', 'delivery', ""'funny"", 'moments', 'are', 'poorly', 'handled.The', 'film', 'master-of-disguise', 'bounty', 'hunter', 'named', 'Tommy', 'Nowak', 'called', ""'skip"", 'tracer', 'off', 'chasing', 'criminals', 'so', 'can', 'sent', 'court', 'cash', 'like', 'work', 'bounty', 'hunter', 'reluctantly', 'escape', 'fugitive', 'named', 'Lou', 'Ann', 'Bernadette', 'Peters', 'who', 'was', 'inexplicably', 'involved', 'collecting', 'counterfeit', 'money', 'were', 'actually', 'responsible', 'jerk', 'husband', 'Birthright', 'type', 'Aryan', 'brotherhood', 'money', '[', 'movie', 'title', ']', 'Birthright', 'was', 'Nowak', 'found', 'first', 'decided', 'protect', 'keep', 'hidden', 'law', 'presumably', 'was', 'cute', 'Jerk', 'otherwise', 'had', 'real', 'reason', 'have', 'change', 'heart', 'being', 'typical', 'stern', 'bounty', 'hunter', 'romantic', 'convenience', 'involved', 'Aryan', 'battles', 'leading', 'weak', 'car', 'chases', 'haphazard', 'conclusion.Although', 'probably', 'Eastwood', 'weakest', 'film', 'repertoire', 'film', 'not', 'bad', 'simply', 'corny', 'particularly', 'acting', 'Again', 'Eastwood', 'comedic', 'performance', 'did', ""n't"", 'go', 'favor', 'Peters', 'tried', 'be', 'compelling', 'sugary', 'lisp', 'voice', 'result', 'quite', 'sour', 'biggest', 'offense', 'were', 'bad', 'guys', 'who', 'were', 'reaching', 'expertise', 'B-level', 'cinema', 'Malposo-produced', 'films', 'usually', 'have', 'cold', 'relentless', 'antagonists', 'enemies', 'movie', 'are', 'cartoonishly', 'evil', 'put', 'distance', 'leader', 'Birthright', 'Alex', 'so', 'over-the-top', ""'m"", 'watching', 'bad', '80s', 'action', 'film', 'idea', 'film', 'did', ""n't"", 'succeed', 'delivering', 'camp', 'factors', 'whole', 'film', 'felt', 'middling', 'effort', 'least', 'had', 'grace', 'showing', 'young', 'Jim', 'Carrey', 'doing', 'stand-up', 'showed', 'how', 'little', 'changed', 'years']",N/A
120764,A2THMXWVVYZH58,0790751100,D. Noyes,"[0, 0]","I had the Laserdisc version of this film, and enjoyed it enough to get this DVD replacement. Clint Eastwood and Burt Reynolds make this a fun show.",4,Good comedy,1388534400,"01 1, 2014",2014,147,"['had', 'Laserdisc', 'version', 'film', 'enjoyed', 'enough', 'get', 'DVD', 'replacement', 'Clint', 'Eastwood', 'Burt', 'Reynolds', 'make', 'fun', 'show']",N/A
120765,AGJ057R2B1CV3,0790751100,doralee,"[0, 0]",My husband and I watch this movie a lot. It is funny. I had never heard of this movie but I am glad I purchased it. I recommend it to anyone.,5,Dora's reviews,1315008000,"09 3, 2011",2011,141,"['husband', 'watch', 'movie', 'lot', 'funny', 'had', 'never', 'heard', 'movie', 'am', 'glad', 'purchased', 'recommend', 'anyone']",N/A
120766,AJOY9FI6MPAJE,0790751100,Earnest,"[0, 0]",The only on screen collaboration of Burt Reynolds and Clint Eastwood.  Story and action hold up very well for modern viewers.  Must have for fans of Clint or Burt.,5,Clint Eastwood,1374969600,"07 28, 2013",2013,163,"['only', 'screen', 'collaboration', 'Burt', 'Reynolds', 'Clint', 'Eastwood', 'Story', 'action', 'hold', 'up', 'very', 'well', 'modern', 'viewers', 'Must', 'have', 'fans', 'Clint', 'Burt']",N/A
120767,A13504808ST3QE,0790751100,"Edward R. Kusecki ""Hockey""","[1, 1]",I enjoyed it more when I was younger but then again I used to believe this was a great country. You wake up as you get older.,3,Brought back old times.,1326758400,"01 17, 2012",2012,125,"['enjoyed', 'more', 'when', 'was', 'younger', 'then', 'again', 'used', 'believe', 'was', 'great', 'country', 'wake', 'up', 'get', 'older']",N/A
120768,A1D3RZRRITKB75,0790751100,"flowerchild ""angie""","[3, 4]","True, this will never be an award winner---thought about 3 stars---but since there are no other reviews--- i wanted to give it a fighting chance",4,one awful review---- it's not that bad,1316736000,"09 23, 2011",2011,144,"['True', 'will', 'never', 'be', 'award', 'winner', '-thought', '3', 'stars', '-but', 'are', 'other', 'reviews', 'i', 'wanted', 'give', 'fighting', 'chance']",N/A
120769,A2V3Z58GLHKJGF,0790751100,Gene McGuire,"[0, 0]",Clint Eastwood's spoof of his Dirty Harry character is perfect.  I don't even remember Burt Reynolds' character.  I think Clint E. had a lot of fun with this one.,5,A fun movie to watch - - - - - - -,1354233600,"11 30, 2012",2012,162,"['Clint', 'Eastwood', 'spoof', 'Dirty', 'Harry', 'character', 'perfect', 'do', ""n't"", 'even', 'remember', 'Burt', 'Reynolds', 'character', 'think', 'Clint', 'E.', 'had', 'lot', 'fun', 'one']",N/A
120770,A2KAN6ZSBK077Z,0790751100,Geoff4rfc,"[0, 0]","These two make a surprisingly good pair. I love all Clint Eastwood movies, this one has a bit of a different pace to it but fun to watch none the less.",5,Clint and Bernadette,1369180800,"05 22, 2013",2013,151,"['two', 'make', 'surprisingly', 'good', 'pair', 'love', 'Clint', 'Eastwood', 'movies', 'one', 'bit', 'different', 'pace', 'watch', 'none', 'less']",N/A
120771,A1211E0FQKA2CS,0790751100,Gloria J. Miller,"[0, 1]",2 very good movies. alot of action. clint eastwoods son plays in the honkey tonk man. it really ends sadly.the pink cadillac was alright. i didnt really care for city heat,5,love that clint eastwood,1270598400,"04 7, 2010",2010,171,"['2', 'very', 'good', 'movies', 'alot', 'action', 'clint', 'eastwoods', 'son', 'honkey', 'tonk', 'man', 'really', 'sadly.the', 'pink', 'cadillac', 'was', 'alright', 'i', 'didnt', 'really', 'care', 'city', 'heat']",N/A
120772,A2UYAFQ40U2PHS,0790751100,"Grigory's Girl ""GR""","[6, 8]","In the annals of cinema history, Clint Eastwood is rightfully regarded as one of the greatest American filmmakers.  He has made many great films, and will continue to do so.This is not one of them.This is Clint's worst film, one of his few real duds.  It's a long movie at 121 minutes, but even if Clint had edited it down a bit, it still wouldn't be very good.  I couldn't help but think that Clint didn't really care about this film too much, as he looks bored throughout, and while Bernadette Peters (I think this was the last starring role she had before she went full time on Broadway) tries to spice things up (and has good on screen chemistry with Clint), it's still a very poor film.  There are major plot holes, the biggest of Clint's career.  The tone of the film is rather jarring, switching from light comedy to crude one liners to harrowing gun fights with white supremacists.  Basically, it's just a mess.There are a few (just a few) good things.  It's shot on location in the Sierras, there is a good chase scene at the end, Jim Carrey appears as an Elvis impersonator, and there is some funny situations at the beginning of the film (Clint's first arrest here is very funny).  Clint didn't direct this film, but his production company produced it and Buddy Van Horn directed it.  Van Horn is Clint's stunt coordinator and Clint surrogate, and has directed several Clint films (most notably The Dead Pool).  So it's really Clint's film, and it's his worst.  Most people agree that this film and The Rookie are Clint's worst, but The Rookie is a lot better than this one.  If you are a fan of Clint, and you have to see everything he's done, watch this.  If you aren't, avoid it.",2,"Clint's greatest film ever!  No, wait, his worst, a real mess, especially by his standards....",1224460800,"10 20, 2008",2008,1693,"['annals', 'cinema', 'history', 'Clint', 'Eastwood', 'rightfully', 'regarded', 'one', 'greatest', 'American', 'filmmakers', 'made', 'many', 'great', 'films', 'will', 'continue', 'do', 'so.This', 'not', 'one', 'them.This', 'Clint', 'worst', 'film', 'one', 'few', 'real', 'duds', 'long', 'movie', '121', 'minutes', 'even', 'Clint', 'had', 'edited', 'down', 'bit', 'still', 'would', ""n't"", 'be', 'very', 'good', 'could', ""n't"", 'help', 'think', 'Clint', 'did', ""n't"", 'really', 'care', 'film', 'too', 'much', 'bored', 'Bernadette', 'Peters', 'think', 'was', 'last', 'starring', 'role', 'had', 'went', 'full', 'time', 'Broadway', 'spice', 'things', 'up', 'good', 'screen', 'chemistry', 'Clint', 'still', 'very', 'poor', 'film', 'are', 'major', 'plot', 'holes', 'biggest', 'Clint', 'career', 'tone', 'film', 'rather', 'jarring', 'switching', 'light', 'comedy', 'crude', 'one', 'liners', 'harrowing', 'gun', 'fights', 'white', 'supremacists', 'Basically', 'just', 'mess.There', 'are', 'few', 'just', 'few', 'good', 'things', 'shot', 'location', 'Sierras', 'good', 'chase', 'scene', 'end', 'Jim', 'Carrey', 'Elvis', 'impersonator', 'funny', 'situations', 'beginning', 'film', 'Clint', 'first', 'arrest', 'here', 'very', 'funny', 'Clint', 'did', ""n't"", 'direct', 'film', 'production', 'company', 'produced', 'Buddy', 'Van', 'Horn', 'directed', 'Van', 'Horn', 'Clint', 'stunt', 'coordinator', 'Clint', 'surrogate', 'directed', 'several', 'Clint', 'films', 'most', 'notably', 'Dead', 'Pool', 'really', 'Clint', 'film', 'worst', 'Most', 'people', 'agree', 'film', 'Rookie', 'are', 'Clint', 'worst', 'Rookie', 'lot', 'better', 'one', 'are', 'fan', 'Clint', 'have', 'see', 'everything', 'done', 'watch', 'are', ""n't"", 'avoid']",N/A
120773,A1HEUM2I33658C,0790751100,"""hedeschance""","[1, 6]",Eastwood stars in the watchable comedy about a bounty hunter who is sent to bring in a woman who is on the run from her husband and his band of racists. This is a poor attempt at comedy for Eastwood. Watch for Jim  Carrey in his second Eastwood film(the other being The Dead Pool) he plays  the Vegas Comic.,3,Never Mess With A Man`s Automobile,963964800,"07 19, 2000",2000,307,"['Eastwood', 'stars', 'watchable', 'comedy', 'bounty', 'hunter', 'who', 'sent', 'bring', 'woman', 'who', 'run', 'husband', 'band', 'racists', 'poor', 'attempt', 'comedy', 'Eastwood', 'Watch', 'Jim', 'Carrey', 'second', 'Eastwood', 'film', 'other', 'being', 'Dead', 'Pool', 'Vegas', 'Comic']",N/A
120774,A2BVCT2MPS6LHI,0790751100,Huge Viking,"[5, 7]","In a time of Prohibition, rival gangsters and speakeasies, Clint Eastwood stars as police Lieutenant Speer who gets tangled up with former partner Mike Murphy (Burt Reynolds) who quit the force to begin his own private detective agency together with his partner Dehl Swift (Richard Roundtree). A lot of humor is well represented in this film as well as some good action as Speer and Murphy reluctantly work together to solve the case involving two rival gangsters Primo Pitt (Rip Torn) and Leon Coll (Tony Lo Bianco) and their accomplices.Some of the songs contained in the movie were co-written by Irene Cara who stars as Swift's girlfriend and entertainer Ginny Lee who also sings a George and Ira Gershwin melody. Though not quite her best role, the late Madeline Kahn played the daughter of a wealthy businessman and girlfriend of Murphy who was Pitt's kidnap victim, holding her until he got the goods. Probably the best parts of the film were the gunfight scenes where Murphy gets tangled up between two of Pitt's soldiers and two of Coll's soldiers spraying bullets everywhere under the watchful eye of Speer as Murphy takes cover, and in Pitt's hideout inside a garage shows Murphy pulling out a long gun when Speer gets the better end by drawing out an even longer gun as they exchange gunfire with Pitt and his soldiers with a little mechanic running back and forth in panic seeking cover and dodging bullets.Not really the best movie, but it's worth a look.",3,Simply Not the Best but Fun,1117238400,"05 28, 2005",2005,1468,"['time', 'Prohibition', 'rival', 'gangsters', 'speakeasies', 'Clint', 'Eastwood', 'stars', 'police', 'Lieutenant', 'Speer', 'who', 'tangled', 'up', 'former', 'partner', 'Mike', 'Murphy', 'Burt', 'Reynolds', 'who', 'quit', 'force', 'begin', 'own', 'private', 'detective', 'agency', 'together', 'partner', 'Dehl', 'Swift', 'Richard', 'Roundtree', 'lot', 'humor', 'well', 'represented', 'film', 'as', 'well', 'good', 'action', 'Speer', 'Murphy', 'reluctantly', 'work', 'together', 'solve', 'case', 'involving', 'two', 'rival', 'gangsters', 'Primo', 'Pitt', 'Rip', 'Torn', 'Leon', 'Coll', 'Tony', 'Lo', 'Bianco', 'accomplices.Some', 'songs', 'contained', 'movie', 'were', 'co-written', 'Irene', 'Cara', 'who', 'Swift', 'girlfriend', 'entertainer', 'Ginny', 'Lee', 'who', 'also', 'George', 'Ira', 'Gershwin', 'melody', 'not', 'quite', 'best', 'role', 'late', 'Madeline', 'Kahn', 'played', 'daughter', 'wealthy', 'businessman', 'girlfriend', 'Murphy', 'who', 'was', 'Pitt', 'kidnap', 'victim', 'holding', 'got', 'goods', 'Probably', 'best', 'parts', 'film', 'were', 'gunfight', 'scenes', 'where', 'Murphy', 'tangled', 'up', 'two', 'Pitt', 'soldiers', 'two', 'Coll', 'soldiers', 'spraying', 'bullets', 'everywhere', 'watchful', 'eye', 'Speer', 'Murphy', 'cover', 'Pitt', 'hideout', 'garage', 'Murphy', 'pulling', 'out', 'long', 'gun', 'when', 'Speer', 'better', 'end', 'drawing', 'out', 'even', 'longer', 'gun', 'exchange', 'gunfire', 'Pitt', 'soldiers', 'little', 'mechanic', 'running', 'back', 'forth', 'panic', 'seeking', 'cover', 'dodging', 'bullets.Not', 'really', 'best', 'movie', 'look']",N/A
