,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573067,AXYGT3CBHC1WA,B000059HAG,DH,"[70, 72]","Von Ryan's Express is a WW2 movie deserving of classic status. The action is not exactly battlefield stuff, but the movie weaves an interesting plot into a tension filled escape of POW's from the Nazi's.  Frank Sinatra's sleepy style compliments the role he plays as someone who has just escaped from a POW camp.  The supporting cast all perform admirably and it is very refreshing to have a film where the Germans actually speak German and the Italians speak Italian.  Made in 1965, the period when war movies were made in droves, Von Ryan's Express stood out amoung them as being that little bit different.  What a great time I had in the late 60's and early 70's watching these movies and when this movie came out I found it so exciting.  I have lost none of that enthusiasm for the movie today.  It is one I regularly pull out of my DVD collection and give an airing.  Okay, it doesn't have the polish of recent war movies but it has qualities that just can't be emulated even with the latest movie making technology.  Highly recommended.",5,Entertaining WW2 movie,1024272000,"06 17, 2002",2002,1042,"['Von', 'Ryan', 'Express', 'WW2', 'movie', 'deserving', 'classic', 'status', 'action', 'not', 'exactly', 'battlefield', 'stuff', 'movie', 'interesting', 'plot', 'tension', 'filled', 'escape', 'POW', 'Nazi', 'Frank', 'Sinatra', 'sleepy', 'style', 'role', 'someone', 'who', 'just', 'escaped', 'POW', 'camp', 'supporting', 'cast', 'perform', 'admirably', 'very', 'refreshing', 'have', 'film', 'where', 'Germans', 'actually', 'speak', 'German', 'Italians', 'speak', 'Italian', 'Made', '1965', 'period', 'when', 'war', 'movies', 'were', 'made', 'droves', 'Von', 'Ryan', 'Express', 'stood', 'out', 'amoung', 'being', 'little', 'bit', 'different', 'What', 'great', 'time', 'had', 'late', '60', 'early', '70', 'watching', 'movies', 'when', 'movie', 'came', 'out', 'found', 'so', 'exciting', 'have', 'lost', 'none', 'enthusiasm', 'movie', 'today', 'one', 'regularly', 'pull', 'DVD', 'collection', 'give', 'airing', 'Okay', ""n't"", 'have', 'polish', 'recent', 'war', 'movies', 'qualities', 'just', 'ca', ""n't"", 'be', 'emulated', 'even', 'latest', 'movie', 'making', 'technology', 'Highly', 'recommended']",N/A
573068,A2K9C668HGEV5V,B000059HAG,D. Nuce,"[0, 0]","SynopsisColonel Ryan (Frank Sinatra) leads a daring escape attempt across Italy.  His men hate him, he faces constant opposition from a British Major (Trevor Howard), and from the German soldiers that are only a few steps behind him.  This thrilling chase film is an exciting cross of The Great Escape and The Train.Sexual ContentEarly on in the film, Ryan orders his soldiers to undress and burn their uniforms so that they will receive the new ones promised them by an Italian officer (we see a far out view from behind, and a few close-ups from the front above the waist).  Later, when Ryan captures the train, it is discovered that a German officer's mistress is on board.  We see her in a slightly low-cut nightgown.  Later, she tries to seduce Ryan (mild, and children probably won't notice this).  He resists and leaves her angered.ViolenceMany shootings and explosions.  Some blood is visible in the aftermath, but none during the actual scenes.  Several German soldiers are strangled (mild) and a few POW's are seen caught on fire (also mild).  Several main characters are killed and (SPOILER WARNING) a woman is shot in the back to prevent her from escaping.LanguageScattered D-words, H-words, and a few B-words.  Surprising for the time, but mild by today's standards.MoralesCharacters drink, smoke, and curse.  Killing innocent people is suggested in order to save the POW's escape attempt.  A main character shoots a woman in the back.  One of the main characters is a Catholic priest.  He is shown in a positive light, and not to be a fake, however the other characters often make jokes as his expense.ConclusionModerately exciting war film that falls short of The Great Escape, but is still far superior to most films of the genre.  Frank Sinatra gives a decent performance, but it is hard to picture the middle-aged actor as a ""hot-shot flyboy"".  The real excitement comes from the film's final action scene with planes chasing the train through mountain passes, in a scene that loses little in terms of modern special effects.  The ending is slightly surprising and fairly downbeat, but overall this is a good film for fans of old war movies.  Depends on your family whether the kids get to see it or not.",4,Suitable for Children?,1266624000,"02 20, 2010",2010,2222,"['SynopsisColonel', 'Ryan', 'Frank', 'Sinatra', 'daring', 'escape', 'attempt', 'Italy', 'men', 'hate', 'constant', 'opposition', 'British', 'Major', 'Trevor', 'Howard', 'German', 'soldiers', 'are', 'only', 'few', 'steps', 'thrilling', 'chase', 'film', 'exciting', 'cross', 'Great', 'Escape', 'Train.Sexual', 'ContentEarly', 'film', 'Ryan', 'orders', 'soldiers', 'undress', 'burn', 'uniforms', 'will', 'receive', 'new', 'ones', 'promised', 'Italian', 'officer', 'see', 'far', 'out', 'view', 'behind', 'few', 'close-ups', 'front', 'waist', 'Later', 'when', 'Ryan', 'train', 'discovered', 'German', 'officer', 'mistress', 'board', 'see', 'slightly', 'low-cut', 'nightgown', 'Later', 'seduce', 'Ryan', 'mild', 'children', 'probably', 'wo', ""n't"", 'notice', 'angered.ViolenceMany', 'shootings', 'explosions', 'blood', 'visible', 'aftermath', 'none', 'actual', 'scenes', 'Several', 'German', 'soldiers', 'are', 'strangled', 'mild', 'few', 'POW', 'are', 'seen', 'caught', 'fire', 'also', 'mild', 'Several', 'main', 'characters', 'are', 'killed', 'SPOILER', 'WARNING', 'woman', 'shot', 'back', 'prevent', 'escaping.LanguageScattered', 'D-words', 'H-words', 'few', 'B-words', 'Surprising', 'time', 'mild', 'today', 'standards.MoralesCharacters', 'drink', 'smoke', 'curse', 'Killing', 'innocent', 'people', 'suggested', 'order', 'save', 'POW', 'escape', 'attempt', 'main', 'character', 'shoots', 'woman', 'back', 'One', 'main', 'characters', 'Catholic', 'priest', 'shown', 'positive', 'light', 'not', 'be', 'fake', 'however', 'other', 'characters', 'often', 'make', 'jokes', 'expense.ConclusionModerately', 'exciting', 'war', 'film', 'short', 'Great', 'Escape', 'still', 'far', 'superior', 'most', 'films', 'genre', 'Frank', 'Sinatra', 'decent', 'performance', 'hard', 'picture', 'middle-aged', 'actor', 'hot-shot', 'flyboy', 'real', 'excitement', 'film', 'final', 'action', 'scene', 'planes', 'chasing', 'train', 'mountain', 'passes', 'scene', 'little', 'terms', 'modern', 'special', 'effects', 'ending', 'slightly', 'surprising', 'fairly', 'downbeat', 'overall', 'good', 'film', 'fans', 'old', 'war', 'movies', 'family', 'kids', 'get', 'see', 'not']",N/A
573069,A1P88NMR7B9HUM,B000059HAG,Doc,"[0, 0]","What can I say about Frank?  A mediocre actor at best turns in a brilliant performance in this movie.  A  WWII American pilot is shot down over Italy.  He's a 90-day wonder.  He takes over the prisoners (colonel) at the Italian POW camp full of Brits and Aussies (and a few Americans)who are ""by the book"" soldiers living in squaller.  He turns things around, doing it ""My Way"" and brings some semblence of order and something for his fellow prisoners to look more forwards to living.  Shortly thereafter the Italians surrender and the camp is abandoned by the guards.  The rest of his exploits about getting all the POW's to safety, you have to see the movie.  This is one of, if not his best movie performances of his career!",5,Von Ryans Express,1352592000,"11 11, 2012",2012,727,"['What', 'can', 'say', 'Frank', 'A', 'mediocre', 'actor', 'best', 'turns', 'brilliant', 'performance', 'movie', 'WWII', 'American', 'pilot', 'shot', 'down', 'Italy', '90-day', 'wonder', 'prisoners', 'colonel', 'Italian', 'POW', 'camp', 'full', 'Brits', 'Aussies', 'few', 'Americans', 'who', 'are', 'book', 'soldiers', 'living', 'squaller', 'things', 'doing', 'Way', 'semblence', 'order', 'something', 'fellow', 'prisoners', 'look', 'more', 'forwards', 'living', 'Shortly', 'thereafter', 'Italians', 'surrender', 'camp', 'abandoned', 'guards', 'rest', 'exploits', 'getting', 'POW', 'safety', 'have', 'see', 'movie', 'one', 'not', 'best', 'movie', 'performances', 'career']",N/A
573070,A1241R45BVU53X,B000059HAG,donald skorpen,"[0, 0]",First saw this movie in 1965. Only movie I had ever seen where Frank Sinatra was the star in a great leading role. Loved theWorld War ll setting. It was an adventure story in a lot of different locations and just moved on and on. Disappointed in the ending though.,5,Von Ryan's Express,1360454400,"02 10, 2013",2013,264,"['First', 'saw', 'movie', '1965', 'Only', 'movie', 'had', 'ever', 'seen', 'where', 'Frank', 'Sinatra', 'was', 'star', 'great', 'leading', 'role', 'Loved', 'theWorld', 'War', 'll', 'setting', 'was', 'adventure', 'story', 'lot', 'different', 'locations', 'just', 'moved', 'Disappointed', 'ending']",N/A
573071,AQSXLSKGXGGRL,B000059HAG,Dr. Harold F. Starr Jr.,"[1, 1]","I saw this movie years ago and loved it then. When I saw the DVD I brought it. The quality of this fast paced movie is very good. I really enjoyed the scenes where Frank Sinitra,as the new POW leader,made the Italians give the POWs new uniforms. The action is plentiful and the acting good.Sinitra doesn't sing but he is convincing as the American colonel.",5,Great war action,1192924800,"10 21, 2007",2007,356,"['saw', 'movie', 'years', 'ago', 'loved', 'then', 'When', 'saw', 'DVD', 'brought', 'quality', 'fast', 'paced', 'movie', 'very', 'good', 'really', 'enjoyed', 'scenes', 'where', 'Frank', 'Sinitra', 'new', 'POW', 'leader', 'made', 'Italians', 'give', 'POWs', 'new', 'uniforms', 'action', 'plentiful', 'acting', 'good.Sinitra', ""n't"", 'sing', 'convincing', 'American', 'colonel']",N/A
573072,A19JGNU2XCZAOJ,B000059HAG,EBCIII,"[0, 0]",Excellent old movie! One that I had seen a very long time ago. It still was a very good movie to watch and holds up to today's movies and is better than most of them! I loved it!,5,An Oldie But a Goodie!!,1384819200,"11 19, 2013",2013,178,"['Excellent', 'old', 'movie', 'One', 'had', 'seen', 'very', 'long', 'time', 'ago', 'still', 'was', 'very', 'good', 'movie', 'watch', 'up', 'today', 'movies', 'better', 'most', 'loved']",N/A
573073,A2WXIQPEKVZLIM,B000059HAG,"E. J. Green ""tinlizzy""","[0, 0]","Very good, Frank Sinatra has shown he can act. I like war movies, he was also good in From Here To Eternity also.",5,Von Rayon Express,1395273600,"03 20, 2014",2014,113,"['Very', 'good', 'Frank', 'Sinatra', 'shown', 'can', 'act', 'like', 'war', 'movies', 'was', 'also', 'good', 'From', 'Here', 'Eternity', 'also']",N/A
573074,A2IY9M330NKBW6,B000059HAG,Eric Sanberg,"[0, 0]","WWII was a big war fought in many theaters. It was great fodder for Hollywood who spewed out a decent number of well made films. You can add this to the pile.Here's the scoop. Von Ryan (Frank Sinatra) is a U.S. pilot shot down in Italy and ends up in an Italian POW camp. As the Allies are invading Italy, the prison guards figure they better not hang around, making the the prisoners' escape easy. They get recaptured by some Nazi pukes and are put on a train headed for a Nazi puke POW camp. They manage to hijack said train and head for Switzerland. Of course the road isn't all that smooth.This is a big, stable Hollywood production. A fair number of large names are on hand to helm the main roles. Trevor Howard plays the commanding officer of the British faction of prisoners. He's a big pain in the you know what and criticizes or fights Sinatra at every turn. Sinatra is a natural. He fits his role comfortably. And it's funny how James Brolin's name is in the opening credits yet I only remember him in one scene and he utters not a word. Musta had a good agent. All the second tier actors do a stand up job. The production values are good. Location shooting was pretty decent. The special effects were suspect but that's a sign of the times. Mark Robson directed with a steady but rather unremarkable hand. Jerry Goldsmith handled the score and he wrote some tasty tunes. There was a bit of humor thrown in to keep things from getting too overwrought.This is not an elegant meal. It's strictly meat and potatoes, but great comfort food for a cold night.",4,Nifty WWII Yarn,1364601600,"03 30, 2013",2013,1563,"['WWII', 'was', 'big', 'war', 'fought', 'many', 'theaters', 'was', 'great', 'fodder', 'Hollywood', 'who', 'spewed', 'out', 'decent', 'number', 'well', 'made', 'films', 'can', 'add', 'pile.Here', 'scoop', 'Von', 'Ryan', 'Frank', 'Sinatra', 'U.S.', 'pilot', 'shot', 'down', 'Italy', 'up', 'Italian', 'POW', 'camp', 'Allies', 'are', 'invading', 'Italy', 'prison', 'guards', 'figure', 'better', 'not', 'hang', 'making', 'prisoners', 'escape', 'easy', 'get', 'recaptured', 'Nazi', 'pukes', 'are', 'put', 'train', 'headed', 'Nazi', 'puke', 'POW', 'camp', 'manage', 'hijack', 'said', 'train', 'head', 'Switzerland', 'course', 'road', ""n't"", 'smooth.This', 'big', 'stable', 'Hollywood', 'production', 'fair', 'number', 'large', 'names', 'are', 'hand', 'helm', 'main', 'roles', 'Trevor', 'Howard', 'commanding', 'officer', 'British', 'faction', 'prisoners', 'big', 'pain', 'know', 'what', 'fights', 'Sinatra', 'turn', 'Sinatra', 'natural', 'role', 'comfortably', 'funny', 'how', 'James', 'Brolin', 'name', 'opening', 'yet', 'only', 'remember', 'one', 'scene', 'not', 'word', 'Musta', 'had', 'good', 'agent', 'second', 'tier', 'actors', 'do', 'stand', 'up', 'job', 'production', 'values', 'are', 'good', 'Location', 'shooting', 'was', 'pretty', 'decent', 'special', 'effects', 'were', 'suspect', 'sign', 'times', 'Mark', 'Robson', 'directed', 'steady', 'rather', 'unremarkable', 'hand', 'Jerry', 'Goldsmith', 'handled', 'score', 'wrote', 'tasty', 'tunes', 'was', 'bit', 'humor', 'thrown', 'keep', 'things', 'getting', 'too', 'overwrought.This', 'not', 'elegant', 'meal', 'strictly', 'meat', 'potatoes', 'great', 'comfort', 'food', 'cold', 'night']",N/A
573075,A1YFX9KUHFOQ8D,B000059HAG,Flybob,"[0, 0]","I love this movie, one of my favorite war movies. The transfer quality is excellent. And it plays on my PC. And it got here quick (of course I have Prime, its supposed to).No meaningful special features. Frank Sinatra does NOT sing.",5,Great movie,1393200000,"02 24, 2014",2014,232,"['love', 'movie', 'one', 'favorite', 'war', 'movies', 'transfer', 'quality', 'excellent', 'PC', 'got', 'here', 'quick', 'course', 'have', 'Prime', 'supposed', '.No', 'meaningful', 'special', 'features', 'Frank', 'Sinatra', 'NOT', 'sing']",N/A
573076,A8VPO4TPQTHZ7,B000059HAG,Frank A. Terry Jr.,"[1, 1]","It's not often a package is offered where you have been looking for all the DVDs in it.  In this case I got four movies I have been wanting to collect on DVD for some time.  Especially, The Young Lions.  The DVD quality is good and they come in a nicely designed case.  Even if you don't want all four movies, it's still a bargain.",4,Quite a package,1296432000,"01 31, 2011",2011,331,"['not', 'often', 'package', 'offered', 'where', 'have', 'been', 'looking', 'DVDs', 'case', 'got', 'four', 'movies', 'have', 'been', 'wanting', 'collect', 'DVD', 'time', 'Especially', 'Young', 'Lions', 'DVD', 'quality', 'good', 'come', 'nicely', 'designed', 'case', 'Even', 'do', ""n't"", 'want', 'four', 'movies', 'still', 'bargain']",N/A
573077,A2WU7IKAQINJAY,B000059HAG,garyznola,"[0, 0]","I watch this movie over and over from time to time, it's just a great WWII escape movie and besides I love trains.",5,Great War movie,1368921600,"05 19, 2013",2013,114,"['watch', 'movie', 'time', 'time', 'just', 'great', 'WWII', 'escape', 'movie', 'love', 'trains']",N/A
573078,A26PCVLJDWLHRY,B000059HAG,Gene Heiland,"[0, 0]",Classic action Hollywood film with Frank in one of his best roles.  Support cast includes Italian and British actors.  Filmed on site through the Alps.,5,Gut punching POW film,1381536000,"10 12, 2013",2013,151,"['Classic', 'action', 'Hollywood', 'film', 'Frank', 'one', 'best', 'roles', 'Support', 'cast', 'Italian', 'British', 'actors', 'Filmed', 'site', 'Alps']",N/A
573079,A3MCEFHHX3IXJ5,B000059HAG,Geri H. Ball,"[0, 0]",Not everyone can play a hero and this may be an example of how important that is -- Frankie tried but it was hard to separate  the man from the role.,3,Sinatra miscasted in my opinion,1394409600,"03 10, 2014",2014,149,"['Not', 'everyone', 'can', 'play', 'hero', 'may', 'be', 'example', 'how', 'important', 'Frankie', 'tried', 'was', 'hard', 'separate', 'man', 'role']",N/A
