,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431740,A366MGI1LSMD76,6304681496,Andy Boswell,"[0, 0]","This movie is one of our favorites. When we purged our old VHS collection this is one we mourned. Along with The Rock, we decided to purchase them in blu ray since we missed watching them. We enjoyed watching it a few days after it arrived and plan on watching it again soon. This movie is a classic and one of Nick Cage's best.",4,Family favorite,1352851200,"11 14, 2012",2012,328,"['movie', 'one', 'favorites', 'When', 'purged', 'old', 'VHS', 'collection', 'one', 'mourned', 'Rock', 'decided', 'purchase', 'blu', 'ray', 'missed', 'watching', 'enjoyed', 'watching', 'few', 'days', 'arrived', 'plan', 'watching', 'again', 'soon', 'movie', 'classic', 'one', 'Nick', 'Cage', 'best']",N/A
431741,A1K5D3JB4ZDAHT,6304681496,ANDY PERHACH,"[0, 1]","Great action film, another triumph for Nicolas Cage.  Cage plays Cameron Poe, a former Army Ranger who goes to prison for involuntary manslaughter and on the way home happens to be on a flight with the worst set of criminals assembled in one place since the Manson family.  Of course the poor law enforcement officers lose control of the flight and that's where the fun starts.  A great thrill ride, well worth repeat viewings.",5,The Virus and Diamond Dog Take Over,1035417600,"10 24, 2002",2002,427,"['Great', 'action', 'film', 'triumph', 'Nicolas', 'Cage', 'Cage', 'Cameron', 'Poe', 'former', 'Army', 'Ranger', 'who', 'prison', 'involuntary', 'manslaughter', 'way', 'home', 'be', 'flight', 'worst', 'set', 'criminals', 'assembled', 'one', 'place', 'Manson', 'family', 'course', 'poor', 'law', 'enforcement', 'officers', 'lose', 'control', 'flight', 'where', 'fun', 'great', 'thrill', 'ride', 'well', 'worth', 'repeat', 'viewings']",N/A
431742,AR8KDZ0SZ868R,6304681496,Arkan,"[0, 4]","Blu Ray ReviewVideo :8/10Audio :7/!0Movie Review :7/10Good transfer to Blu Ray,Crisp and sharp images.Audio could have been better",4,Great Popcorn Movie,1210291200,"05 9, 2008",2008,130,"['Blu', 'Ray', 'ReviewVideo', ':8/10Audio', ':7/', '0Movie', 'Review', ':7/10Good', 'transfer', 'Blu', 'Ray', 'Crisp', 'sharp', 'images.Audio', 'could', 'have', 'been', 'better']",N/A
431743,AUS0PM0MDCX44,6304681496,Benjamin Pascall,"[0, 5]","I know action films are supposed to be unrealistic, but this is absolute trash. This is the worse action film I have seen from Hollywood. Nicholas Cage's voice is so annoying the whole film, he sounds like he's on drugs or  something. The Amazon film reviewer got it right with this one, it is  absolutely terrible.Avoid like the plague. Unless you like  self-mutilation",1,BRAINLESS****UNREALISTIC****SMASH****BANG****WALLOP,940464000,"10 21, 1999",1999,370,"['know', 'action', 'films', 'are', 'supposed', 'be', 'unrealistic', 'absolute', 'trash', 'worse', 'action', 'film', 'have', 'seen', 'Hollywood', 'Nicholas', 'Cage', 'voice', 'so', 'annoying', 'whole', 'film', 'drugs', 'something', 'Amazon', 'film', 'reviewer', 'got', 'right', 'one', 'absolutely', 'terrible.Avoid', 'plague', 'self-mutilation']",N/A
431744,AX08QJGPHH149,6304681496,Ben Riddle,"[3, 3]","I love &quot;Con Air&quot; as a movie, but the score on this CD which I'd been waiting to get for quite some time, is both quite enjoyable and somewhat disappointing.  After the &quot;Speed&quot; movies, &quot;Bad Boys&quot;, &quot;Armageddon&quot;, and &quot;Enemy of the State&quot;, I knew that Mark Mancina and Trevor Rabin are both adept film composers in their own right.  Unfortunately, their attempt at collaboration on &quot;Con Air&quot; leaves something to be desired.The tracks are not in the same sequence as they appear in the film, but of course, that's to be expected of some recording labels.  Even though the score has a strong theme, you can tell by listening to the CD (much less so in the film) that Mancina's and Rabin's musical styles are trying so hard to mix together into a smashing combination that it ultimately doesn't work and the styles clash together like dueling lightsabers.  In plain English, some tracks on this CD sound too much like &quot;Speed&quot; and some tracks sound too much like &quot;Armageddon&quot;.  But Mancina and Rabin do get four starts from me for their efforts.",4,Clashes of discordance.,1010448000,"01 8, 2002",2002,1117,"['love', 'quot', 'Con', 'Air', 'quot', 'movie', 'score', 'CD', ""'d"", 'been', 'waiting', 'get', 'quite', 'time', 'quite', 'enjoyable', 'somewhat', 'disappointing', 'quot', 'Speed', 'quot', 'movies', 'quot', 'Bad', 'Boys', 'quot', 'quot', 'Armageddon', 'quot', 'quot', 'Enemy', 'State', 'quot', 'knew', 'Mark', 'Mancina', 'Trevor', 'Rabin', 'are', 'film', 'composers', 'own', 'right', 'Unfortunately', 'attempt', 'collaboration', 'quot', 'Con', 'Air', 'quot', 'something', 'be', 'desired.The', 'tracks', 'are', 'not', 'same', 'sequence', 'appear', 'film', 'course', 'be', 'expected', 'recording', 'labels', 'Even', 'score', 'strong', 'theme', 'can', 'tell', 'listening', 'CD', 'much', 'less', 'so', 'film', 'Mancina', 'Rabin', 'musical', 'styles', 'are', 'trying', 'so', 'hard', 'mix', 'together', 'smashing', 'combination', 'ultimately', ""n't"", 'work', 'styles', 'clash', 'together', 'dueling', 'lightsabers', 'plain', 'English', 'tracks', 'CD', 'sound', 'too', 'much', 'quot', 'Speed', 'quot', 'tracks', 'sound', 'too', 'much', 'quot', 'Armageddon', 'quot', 'Mancina', 'Rabin', 'do', 'get', 'four', 'starts', 'efforts']",N/A
431745,AK6MY2AQUMLTR,6304681496,Brandon Cutro,"[4, 6]","Con Air is a decent score, but a lot of the music is obnoxious noise that comes from electric guitars and synths. Mark Mancina and Trevor Rabin were members of the 80s rock group Yes before they cruised into the film scoring world and this score is perfect evidence of that. It sounds like a rock album in several places. The theme itself starts with a bunch of grinding noises and seques into a good theme played on electric guitar. &quot;Trisha&quot; is the only soft cue on the entire album, consisting of an acoustic guitar playing a soft, delicate theme. The rest of the music is pounding action music that can often get obnoxious and noisy. Some of it is good however, don't get me wrong. But for the most part it consists of loud, noisy synths, wailing electric guitars, pounding percussion, and an orchestra backing all of it up, which you can hardly tell there is one in parts due to the noise. &quot;Overture&quot; combines all of the themes into one 4 minute track to round off the score. Your best bet if you really want this score is to try to find it used like I did or unless you really, really like this kind of music, go out and get it. It does rock in some parts, but overall it didn't leave much of a positive impression on me. A decent 45 minutes listening's worth, but that's all.",3,Don't con yourself into this one,1038355200,"11 27, 2002",2002,1301,"['Con', 'Air', 'decent', 'score', 'lot', 'music', 'obnoxious', 'noise', 'electric', 'guitars', 'synths', 'Mark', 'Mancina', 'Trevor', 'Rabin', 'were', 'members', '80s', 'rock', 'group', 'Yes', 'cruised', 'film', 'scoring', 'world', 'score', 'perfect', 'evidence', 'rock', 'album', 'several', 'places', 'theme', 'bunch', 'grinding', 'noises', 'seques', 'good', 'theme', 'played', 'electric', 'guitar', 'quot', 'Trisha', 'quot', 'only', 'soft', 'cue', 'entire', 'album', 'consisting', 'acoustic', 'guitar', 'playing', 'soft', 'delicate', 'theme', 'rest', 'music', 'pounding', 'action', 'music', 'can', 'often', 'get', 'obnoxious', 'noisy', 'good', 'however', 'do', ""n't"", 'get', 'wrong', 'most', 'part', 'loud', 'noisy', 'synths', 'wailing', 'electric', 'guitars', 'pounding', 'percussion', 'orchestra', 'backing', 'up', 'can', 'hardly', 'tell', 'one', 'parts', 'due', 'noise', 'quot', 'Overture', 'quot', 'themes', 'one', '4', 'minute', 'track', 'round', 'off', 'score', 'best', 'bet', 'really', 'want', 'score', 'try', 'find', 'used', 'did', 'really', 'really', 'kind', 'music', 'go', 'out', 'get', 'rock', 'parts', 'overall', 'did', ""n't"", 'leave', 'much', 'positive', 'impression', 'decent', '45', 'minutes', 'listening', 'worth']",N/A
431746,A2S0DU8QTQSKWK,6304681496,Brendon Spencer,"[1, 1]","I love this movie and, really, it isn't like I'm any kind of Nicolas Cage fan. I'm not. I am, however, a major fan of Steve Buscemi and John Cusack. They're what takes this film from mediocre to very entertaining, together with the rest of a really fine cast. Gotta admit though, I did snicker when asked what is wrong with serial murderer Garland Greene, Cage replies straightfaced, ""My guess is, a lot"".  Garland is played by one of my all-time favorite actors, Steve Buscemi. John Malkovich does one his finest gigs as master criminal ""Cyrus the Virus"", just ""flowing"" through all his scenes like the professional and good actor that he is. ""Johnny 23"" is wonderfully played by character actor Daniel Trejo. Ving Rhames is not the greatest actor in the world but he is a likable cuss, even as bad guy/bouncer ""Diamond Dog"". This would have been enough but then they throw in agent ""Vince Larkin"" (John Cusack, who is in the classic GROSS POINT BLANKE -- and he's great there, too.)Personnaly, I generally skip the first few minutes of the movie. Poe (Cage) screwing up and getting thrown in jail. Yawn. Tender scenes with the wife. Another yawn. Let's get to the good stuff. That would be Cyrus' plan to take over the airplane and escape, along with an infamous drug dealer from whom he stands to make a lot of money. It's well done, the characters are interesting, and Buscemi alone is worth the price of admission.This one is a keeper so go ahead and buy the thing.",4,"Buscemi, Cusack, Malkovich -- who could ask for more?",1125100800,"08 27, 2005",2005,1470,"['love', 'movie', 'really', ""n't"", ""'m"", 'kind', 'Nicolas', 'Cage', 'fan', ""'m"", 'not', 'am', 'however', 'major', 'fan', 'Steve', 'Buscemi', 'John', 'Cusack', ""'re"", 'what', 'film', 'mediocre', 'very', 'entertaining', 'together', 'rest', 'really', 'fine', 'cast', 'Got', 'ta', 'admit', 'did', 'snicker', 'when', 'asked', 'what', 'wrong', 'serial', 'murderer', 'Garland', 'Greene', 'Cage', 'straightfaced', 'guess', 'lot', 'Garland', 'played', 'one', 'all-time', 'favorite', 'actors', 'Steve', 'Buscemi', 'John', 'Malkovich', 'one', 'finest', 'gigs', 'master', 'criminal', 'Cyrus', 'Virus', 'just', 'flowing', 'scenes', 'professional', 'good', 'actor', 'Johnny', '23', 'wonderfully', 'played', 'character', 'actor', 'Daniel', 'Trejo', 'Ving', 'Rhames', 'not', 'greatest', 'actor', 'world', 'likable', 'cuss', 'even', 'bad', 'guy/bouncer', 'Diamond', 'Dog', 'would', 'have', 'been', 'enough', 'then', 'throw', 'agent', 'Vince', 'Larkin', 'John', 'Cusack', 'who', 'classic', 'GROSS', 'POINT', 'BLANKE', 'great', 'there', 'too', 'Personnaly', 'generally', 'skip', 'first', 'few', 'minutes', 'movie', 'Poe', 'Cage', 'screwing', 'up', 'getting', 'thrown', 'jail', 'Yawn', 'Tender', 'scenes', 'wife', 'yawn', 'Let', 'get', 'good', 'stuff', 'would', 'be', 'Cyrus', 'plan', 'take', 'over', 'airplane', 'escape', 'infamous', 'drug', 'dealer', 'whom', 'make', 'lot', 'money', 'well', 'done', 'characters', 'are', 'interesting', 'Buscemi', 'alone', 'price', 'admission.This', 'one', 'keeper', 'so', 'go', 'ahead', 'buy', 'thing']",N/A
431747,A23Y4B63VROH7W,6304681496,Brian  Ernest  Blackmore,"[0, 0]",My wife told me this was good movie. So we sat down and watched it turned out to be a better movie than I thought it was going to be.,5,cool action packed entertainment,1402185600,"06 8, 2014",2014,133,"['wife', 'told', 'was', 'good', 'movie', 'sat', 'down', 'watched', 'turned', 'out', 'be', 'better', 'movie', 'thought', 'was', 'going', 'be']",N/A
431748,A3T8G3FN3H3948,6304681496,bryhil_04,"[1, 1]","It's explosive and funny. I really liked this one. Definetely recommended along with these: Broken Arrow, The World Is Not Enough(007, James Bond), Face/Off, The Rock, Terminator 2 and the 1st, just for some of the action lovers, great movies, I thought the Matrix was the worst film of 1999(not counting Titanic), whoever said that was good, give me a break! But let's get back to ConAir, it's awesome and fun. two simple words, k. Cage serves his time in prison for 10 years then gets stuck going home with convicted murderers who seize control of the plane, taking all the officers hostages, and killing the pilots, one of the major criminals is Malcovich and the other is Ving Rhaemes(also in Entrapment, Out Of Sight and Pulp Fiction). John Cusak is an officer. Good movie and full of entertainment, TWO THUMBS UP!!!! Not the greatest though, but good!",4,"Good, and funny",1021161600,"05 12, 2002",2002,857,"['explosive', 'funny', 'really', 'liked', 'one', 'Definetely', 'recommended', 'Broken', 'Arrow', 'World', 'Not', 'Enough', '007', 'James', 'Bond', 'Face/Off', 'Rock', 'Terminator', '2', '1st', 'just', 'action', 'lovers', 'great', 'movies', 'thought', 'Matrix', 'was', 'worst', 'film', '1999', 'not', 'counting', 'Titanic', 'whoever', 'said', 'was', 'good', 'give', 'break', 'let', 'get', 'back', 'ConAir', 'awesome', 'fun', 'two', 'simple', 'words', 'k.', 'Cage', 'time', 'prison', '10', 'years', 'then', 'stuck', 'going', 'home', 'convicted', 'murderers', 'who', 'seize', 'control', 'plane', 'taking', 'officers', 'hostages', 'killing', 'pilots', 'one', 'major', 'criminals', 'Malcovich', 'other', 'Ving', 'Rhaemes', 'also', 'Entrapment', 'Out', 'Sight', 'Pulp', 'Fiction', 'John', 'Cusak', 'officer', 'Good', 'movie', 'full', 'entertainment', 'TWO', 'THUMBS', 'Not', 'greatest', 'though', 'good']",N/A
431749,A1YHYWSQKVUNOR,6304681496,Bubbles,"[0, 0]","Con Air is a good movie with decent action and acting.  It has drama, some dry humor and even a bit of romance.  Nicholas Cage and John Malkovich are really great as adversaries.  The only thing that I would change about this movie is Nic's southern accent.  It's okay but a bit too twangy.  Other than that, it's a fantastic movie.  I could watch it again and again.",5,Good Movie!,1223337600,"10 7, 2008",2008,367,"['Con', 'Air', 'good', 'movie', 'decent', 'action', 'acting', 'drama', 'dry', 'humor', 'even', 'bit', 'romance', 'Cage', 'John', 'Malkovich', 'are', 'really', 'great', 'adversaries', 'only', 'thing', 'would', 'change', 'movie', 'Nic', 'southern', 'accent', 'okay', 'bit', 'too', 'twangy', 'Other', 'fantastic', 'movie', 'could', 'watch', 'again', 'again']",N/A
431750,A1GHUN5HXMHZ89,6304681496,"C. A. Luster ""The Rook""","[0, 0]","Women are not typically prone to watch a tough action movie like this one. But the strong silent type man character portrayed here with an adoring wife and child seems to bring out their empathy. My wife and I both love this movie. I originally rented it but after one viewing it was obvious it was a had to own. We have watched it numerous times since. Nicholas Cage is outstanding, but the rest of the cast lends such a wide array of talent that it gives that over the top action and fun that makes it stand above many others of this genre. I love John Cusack and his performance here is great. He is the Yang to Cage's Ying. With Cage being the tough hard hitter, Cusack adds enough comic relief to make the movie very palatable. Add in some unforgettable performances by John Malkovich, Steve Buscemi, Ving Rhames, and Colm Meaney and you have a powerhouse. I highly recommend this one. If you enjoy it, be sure to catch ""The Rock"".",5,Con-tagious,1184025600,"07 10, 2007",2007,936,"['Women', 'are', 'not', 'typically', 'prone', 'watch', 'tough', 'action', 'movie', 'one', 'strong', 'silent', 'type', 'man', 'character', 'portrayed', 'here', 'adoring', 'wife', 'child', 'bring', 'out', 'empathy', 'wife', 'love', 'movie', 'originally', 'rented', 'one', 'viewing', 'was', 'obvious', 'was', 'had', 'own', 'have', 'watched', 'numerous', 'times', 'Nicholas', 'Cage', 'outstanding', 'rest', 'cast', 'wide', 'array', 'talent', 'top', 'action', 'fun', 'stand', 'many', 'others', 'genre', 'love', 'John', 'Cusack', 'performance', 'here', 'great', 'Yang', 'Cage', 'Ying', 'Cage', 'being', 'tough', 'hard', 'hitter', 'Cusack', 'enough', 'comic', 'relief', 'make', 'movie', 'very', 'palatable', 'Add', 'unforgettable', 'performances', 'John', 'Malkovich', 'Steve', 'Buscemi', 'Ving', 'Rhames', 'Colm', 'Meaney', 'have', 'powerhouse', 'highly', 'recommend', 'one', 'enjoy', 'be', 'sure', 'catch', 'Rock']",N/A
431751,AYWSFRCIMOAYE,6304681496,Cestmoi,"[0, 0]",It's full of entertaining actions and lots of explosions. Don't expect logic from the plot. Over-the top but good acting.,3,full of entertaining actions + Lots of explosions.,1219622400,"08 25, 2008",2008,121,"['full', 'entertaining', 'actions', 'lots', 'explosions', 'Do', ""n't"", 'expect', 'logic', 'plot', 'Over-the', 'top', 'good', 'acting']",N/A
