,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252803,A19VJA1M2RBWA3,6301436520,dmsearor3,"[0, 0]",Whatcha Gonna do when the Ripper comes for you? pray and eat your vitamins Hulksters. awesome movie but why didnt they just have him be himself instead of Rip?,4,NHB,1359504000,"01 30, 2013",2013,159,"['Whatcha', 'Gon', 'do', 'when', 'Ripper', 'pray', 'eat', 'vitamins', 'Hulksters', 'awesome', 'movie', 'why', 'didnt', 'just', 'have', 'be', 'instead', 'Rip']",N/A
252804,A38UHOCEKSUOSP,6301436520,"dominion_ruler ""Bryan""","[3, 3]","This could be one of those so bad they are good movies.  This is pretty much a very silly film, where no one can act, or I should say, everyone overacts ridiculousy.  The story is not too intriguing.  Nevertheless, it is No Holds Barred wrestling fun.No Holds Barred is The Hulkster's first lead in a film.  He is ""Rip"", a character that is very similar to the real life Hulk Hogan.  His fights are extremely popular, and the network that carries him has rating overs the top.  Naturally, a competing network wants Rip, but he is not interested.  In attempt to gain ratings one way or another, the network's owner and 2 of his employees visit a trashy bar, where huge, filthy wrestlers duel out in a no rules ring, where you are lucky if their bodies even stay within the ring.  Intrigued by the event, the owner televises a tournament there called ""Tough Guy Competition"" where anyone with the guts can fight for $100,000.  Zeus ""Tiny Lister"" comes and scares the heck out of everyone, destroying everyone he touches.  The network owner is happy, and does what he can, hurting Rip's younger brother and girlfriend to get him to fight Zeus on television.  The final fight comes and it is a whopper - lasting about 10 minutes, and truly is a no holds barred spectical.The movie is rather laughable most of the time, and doesn't take itself seriously.  Hulk gets some tender moments in, and while his intentions are good, the acting isn't.  Then there's the good ole ""what's that smell scene"".  I coudn't stop laughing it was ridiculous.  Zeus is one crazy guy, and spends most of his time grunting, and when he speaks he still grunts.  Built like a machine and with a blind eye, he has the look of a villain no less.There are tons of action throughout the film, whether iy be wrestlers throwin each other around at the bar fights, or Hulk going insane with anger at Zeu's gym tearing up the place.  The last fight is worth it all though - its total fun.So silly of a movie, but sometimes those are the best one's.  There aren't really many wrestling movies out there like this, so if you want to see Hulk going all out in a film, this is your best bet.  A guilty pleasure all the way.",4,[3.5] the guiltiest pleasure of them all,1188604800,"09 1, 2007",2007,2183,"['could', 'be', 'one', 'bad', 'are', 'good', 'movies', 'pretty', 'much', 'very', 'silly', 'film', 'where', 'one', 'can', 'act', 'should', 'say', 'everyone', 'overacts', 'ridiculousy', 'story', 'not', 'too', 'intriguing', 'Nevertheless', 'Holds', 'Barred', 'wrestling', 'fun.No', 'Holds', 'Barred', 'Hulkster', 'first', 'lead', 'film', 'Rip', 'character', 'very', 'similar', 'real', 'life', 'Hulk', 'Hogan', 'fights', 'are', 'extremely', 'popular', 'network', 'rating', 'overs', 'top', 'Naturally', 'competing', 'network', 'Rip', 'not', 'interested', 'attempt', 'gain', 'ratings', 'one', 'way', 'network', 'owner', '2', 'employees', 'visit', 'trashy', 'bar', 'where', 'huge', 'filthy', 'wrestlers', 'duel', 'out', 'rules', 'ring', 'where', 'are', 'lucky', 'bodies', 'even', 'stay', 'ring', 'Intrigued', 'event', 'owner', 'tournament', 'there', 'called', 'Tough', 'Guy', 'Competition', 'where', 'anyone', 'guts', 'can', 'fight', '100,000', 'Zeus', 'Tiny', 'Lister', 'heck', 'everyone', 'destroying', 'everyone', 'network', 'owner', 'happy', 'what', 'can', 'hurting', 'Rip', 'younger', 'brother', 'girlfriend', 'get', 'fight', 'Zeus', 'television', 'final', 'fight', 'whopper', 'lasting', '10', 'minutes', 'truly', 'barred', 'spectical.The', 'movie', 'rather', 'laughable', 'most', 'time', ""n't"", 'take', 'seriously', 'Hulk', 'tender', 'moments', 'intentions', 'are', 'good', 'acting', ""n't"", 'Then', 'good', 'ole', 'what', 'smell', 'scene', 'coud', ""n't"", 'stop', 'laughing', 'was', 'ridiculous', 'Zeus', 'one', 'crazy', 'guy', 'most', 'time', 'grunting', 'when', 'still', 'Built', 'machine', 'blind', 'eye', 'look', 'villain', 'are', 'tons', 'action', 'film', 'iy', 'be', 'wrestlers', 'throwin', 'other', 'around', 'bar', 'fights', 'Hulk', 'going', 'insane', 'anger', 'Zeu', 'gym', 'tearing', 'up', 'place', 'last', 'fight', 'total', 'fun.So', 'silly', 'movie', 'sometimes', 'are', 'best', 'one', 'are', ""n't"", 'really', 'many', 'wrestling', 'movies', 'there', 'so', 'want', 'see', 'Hulk', 'going', 'out', 'film', 'best', 'bet', 'guilty', 'pleasure', 'way']",N/A
252805,A386W01ZVWMYC5,6301436520,drs1964,"[0, 0]","Bought this movie years ago on VHS,liked the movie that whole time.Enjoyable if you like a decent story line.Hope you like it also..",4,Enjoyable,1401926400,"06 5, 2014",2014,132,"['Bought', 'movie', 'years', 'ago', 'VHS', 'liked', 'movie', 'time.Enjoyable', 'like', 'decent', 'story', 'line.Hope', 'also..']",N/A
252806,A1W702WG1LC6R3,6301436520,Gregorypwilson,"[0, 0]","Hulk Hogan, Kurt Fuller and Tommy 'Tiny' Lister star in this 1989 action film.A wrestler is forced to fight a corrupt, TV executive's top brawler. This hassome corny & goofy moments, but it's not bad. Hogan and Lister are goodand Fuller is a great bad guy as usual. This Blu-ray has nice picture andsound, but only features a photo gallery and 2 1989 wrestling matches.I still recommend this.",3,"""Rip 'Em!""",1398297600,"04 24, 2014",2014,392,"['Hulk', 'Hogan', 'Kurt', 'Fuller', 'Tommy', ""'Tiny"", 'Lister', 'star', '1989', 'action', 'film.A', 'wrestler', 'forced', 'fight', 'corrupt', 'TV', 'executive', 'top', 'brawler', 'hassome', 'corny', 'goofy', 'moments', 'not', 'bad', 'Hogan', 'Lister', 'are', 'goodand', 'Fuller', 'great', 'bad', 'guy', 'usual', 'Blu-ray', 'nice', 'picture', 'andsound', 'only', 'photo', 'gallery', '2', '1989', 'wrestling', 'matches.I', 'still', 'recommend']",N/A
252807,A122V5E39HOBVT,6301436520,"Joseph A. Miller ""lazerus""","[1, 2]",I REALLY THOUGHT THE MOVIE WAS NOT GOOD .BUT WHEN IT WAS ON VHS IT ADDED THE MATCH WHICH WAS IN A CAGE AND I ENJOYED THAT.SO UNLESS THEY ADD THE MATCH ONTO THE DVD I REFUSE TO BUY IT.,3,WWE FAN,1341964800,"07 11, 2012",2012,183,"['REALLY', 'THOUGHT', 'THE', 'MOVIE', 'WAS', 'NOT', 'GOOD', '.BUT', 'WHEN', 'IT', 'WAS', 'ON', 'VHS', 'IT', 'ADDED', 'THE', 'MATCH', 'WHICH', 'WAS', 'IN', 'A', 'CAGE', 'AND', 'ENJOYED', 'THAT.SO', 'UNLESS', 'THEY', 'ADD', 'THE', 'MATCH', 'ONTO', 'THE', 'DVD', 'REFUSE', 'TO', 'BUY', 'IT']",N/A
252808,AI9XPEYMZE7TN,6301436520,joseph,"[0, 0]","I liked this movie, it brought back memmories. All I have to say is I'm glad I bought and watched it again. For its time it was great, but being older now it was cheesy. Totally worth watching. I love when Rip &#34;Hulk Hogan&#34; does his Rip em and throws up his hand sign.",3,Back in the day,1362873600,"03 10, 2013",2013,275,"['liked', 'movie', 'brought', 'back', 'memmories', 'have', 'say', ""'m"", 'glad', 'bought', 'watched', 'again', 'time', 'was', 'great', 'being', 'older', 'now', 'was', 'cheesy', 'Totally', 'worth', 'watching', 'love', 'when', 'Rip', '34', 'Hulk', 'Hogan', '34', 'Rip', 'em', 'up', 'hand', 'sign']",N/A
252809,A1CBSD4E07Y7LA,6301436520,J. R. Tees,"[1, 1]","This is a truly great movie I honestly have no idea why it hasn't been released on DVD or Blu ray as of 2012, when it's been out for 20 something years and is far better than many other Hulk Hogan films that have been released on DVD.The movie is a little on the dark side as it relates to the evil promoter trying to have Rip's brother crippled/killed and Rip's girlfriend raped in a movie that was directed at a family audience but good prevailed over evil in the end so everyone went home happy.",4,Needs to be released on DVD but other wise great.,1329436800,"02 17, 2012",2012,498,"['truly', 'great', 'movie', 'honestly', 'have', 'idea', 'why', ""n't"", 'been', 'released', 'DVD', 'Blu', 'ray', '2012', 'when', 'been', '20', 'something', 'years', 'far', 'better', 'many', 'other', 'Hulk', 'Hogan', 'films', 'have', 'been', 'released', 'DVD.The', 'movie', 'little', 'dark', 'side', 'evil', 'promoter', 'trying', 'have', 'Rip', 'brother', 'crippled/killed', 'Rip', 'girlfriend', 'raped', 'movie', 'was', 'directed', 'family', 'audience', 'good', 'prevailed', 'over', 'evil', 'end', 'so', 'everyone', 'went', 'home', 'happy']",N/A
252810,A2M4WQ3TSDUGAO,6301436520,"Juana M. Caballero ""posytraction""","[0, 0]","This is a really good look at the Hulk and Zeus!  I have been waiting years for this to come to DVD and now it has.  I got the VHS when it first came out and still have it.  I am a wrestling buff, starting with the WWF and have watched the Hulk's career.  I even have some magazines from the 60's with a young Hulk so this movie was for me.  2 giants in the world of wrestling.  If you enjoy WWF, WWE, WWE Nitro, WCW, ECW, etc, you will enjoy this movie.",5,WWE: No Holds Barred,1345075200,"08 16, 2012",2012,454,"['really', 'good', 'look', 'Hulk', 'Zeus', 'have', 'been', 'waiting', 'years', 'come', 'DVD', 'now', 'got', 'VHS', 'when', 'first', 'came', 'out', 'still', 'have', 'am', 'wrestling', 'buff', 'starting', 'WWF', 'have', 'watched', 'Hulk', 'career', 'even', 'have', 'magazines', '60', 'young', 'Hulk', 'movie', 'was', '2', 'giants', 'world', 'wrestling', 'enjoy', 'WWF', 'WWE', 'WWE', 'Nitro', 'WCW', 'ECW', 'etc', 'will', 'enjoy', 'movie']",N/A
252811,A2PBUYQ975Z92A,6301436520,Kerry Ryan Maloney,"[0, 0]","I actually bought this for a friend of mine, sho is a huge fan of wrestling. Most of the movies he owns star wrestlers or mma fighters. I've seen this before myself and I didn't think this was a bad movie. I think you should check out the trailer first and decide if thjs is the right movie for yourself. Trailers are always available on youtube.",5,yes,1404432000,"07 4, 2014",2014,346,"['actually', 'bought', 'friend', 'mine', 'sho', 'huge', 'fan', 'wrestling', 'Most', 'movies', 'star', 'wrestlers', 'mma', 'fighters', ""'ve"", 'seen', 'did', ""n't"", 'think', 'was', 'bad', 'movie', 'think', 'should', 'check', 'out', 'trailer', 'first', 'decide', 'thjs', 'right', 'movie', 'Trailers', 'are', 'always', 'available', 'youtube']",N/A
252812,A3MBC0WNEAP7AS,6301436520,Leonard,"[1, 1]","Watching No Holds Barred requires suspending a lot of disbelief. Many other reviewers already summarized the plot so I'll only do that briefly: Hogan (Rip) is a popular wrestler and the CEO of a rival network (Brill) wanted to sign him, but Hogan rebuffed his offer. Brill subsequently organized a bunch of wrestling matches at bars. The winner of that tournament was ex-con Zeus (Tiny Lister Jr., aka Deebo). Rip's trainer used to train Zeus, but he couldn't control Zeus's rage. When Zeus murdered an opponent in the ring after the bell, he left him for Rip.Brill hired an attractive assistant (Joan Severance) to seduce Rip. At first, she was only using him, but she eventually fell in love with him for real (that hotel scene was lame since they were in a hotel room together but they didn't have sex). When Brill found out, he assaulted her and arranged for her to get raped in a parking lot. Rip was able to save her.Rip, who was in his 30's, had a little brother named Randy who looked like a teenager. Randy thought it was a good idea to go to Zeus's match. When Zeus found out who he was, he nearly beat him to death. Afterwards, Rip trashed the gym where Zeus trains at and agreed to face Zeus in a match.The match followed the standard Hogan template. He was losing at first until he saw Randy in a wheelchair. They tried to kidnap his girlfriend and then blackmail Rip into throwing the match, but with the help of the trainer, she was able to escape. Rip eventually beat Zeus. He then went after Brill, but before he could get his hands on him, Brill was electrocuted.A few thoughts:A network CEO is really going to commit a bunch of felonies just to land a professional wrestler? And they're really going to let a guy who committed manslaughter wrestle?They obviously gave Hogan a black trainer so he wouldn't look racist for fighting Deebo. As a black male, I have to say that this wasn't necessary.What was the purpose of having Hogan's little brother in the movie?This is the type of movie you watch on a rainy day or buy used at Walmart. It's not a masterpiece, but it's entertaining.",3,A fun but silly movie featuring the iconic Hulk Hogan,1393459200,"02 27, 2014",2014,2102,"['Watching', 'No', 'Holds', 'Barred', 'suspending', 'lot', 'disbelief', 'Many', 'other', 'reviewers', 'already', 'summarized', 'plot', ""'ll"", 'only', 'do', 'briefly', 'Hogan', 'Rip', 'popular', 'wrestler', 'CEO', 'rival', 'network', 'Brill', 'wanted', 'sign', 'Hogan', 'rebuffed', 'offer', 'Brill', 'subsequently', 'organized', 'bunch', 'wrestling', 'matches', 'bars', 'winner', 'tournament', 'was', 'ex-con', 'Zeus', 'Tiny', 'Lister', 'Jr.', 'aka', 'Deebo', 'Rip', 'trainer', 'used', 'train', 'Zeus', 'could', ""n't"", 'control', 'Zeus', 'rage', 'When', 'Zeus', 'murdered', 'opponent', 'ring', 'bell', 'left', 'Rip.Brill', 'hired', 'attractive', 'assistant', 'Joan', 'Severance', 'seduce', 'Rip', 'first', 'was', 'only', 'using', 'eventually', 'fell', 'love', 'real', 'hotel', 'scene', 'was', 'lame', 'were', 'hotel', 'room', 'together', 'did', ""n't"", 'have', 'sex', 'When', 'Brill', 'found', 'out', 'assaulted', 'arranged', 'get', 'raped', 'parking', 'lot', 'Rip', 'was', 'able', 'save', 'her.Rip', 'who', 'was', '30', 'had', 'little', 'brother', 'named', 'Randy', 'who', 'looked', 'teenager', 'Randy', 'thought', 'was', 'good', 'idea', 'go', 'Zeus', 'match', 'When', 'Zeus', 'found', 'out', 'who', 'was', 'nearly', 'beat', 'death', 'Afterwards', 'Rip', 'trashed', 'gym', 'where', 'Zeus', 'agreed', 'face', 'Zeus', 'match.The', 'match', 'followed', 'standard', 'Hogan', 'template', 'was', 'losing', 'first', 'saw', 'Randy', 'wheelchair', 'tried', 'kidnap', 'girlfriend', 'then', 'blackmail', 'Rip', 'throwing', 'match', 'help', 'trainer', 'was', 'able', 'escape', 'Rip', 'eventually', 'beat', 'Zeus', 'then', 'went', 'Brill', 'could', 'get', 'hands', 'Brill', 'was', 'electrocuted.A', 'few', 'thoughts', 'network', 'CEO', 'really', 'going', 'commit', 'bunch', 'felonies', 'just', 'land', 'professional', 'wrestler', ""'re"", 'really', 'going', 'let', 'guy', 'who', 'committed', 'manslaughter', 'wrestle', 'obviously', 'gave', 'Hogan', 'black', 'trainer', 'would', ""n't"", 'look', 'racist', 'fighting', 'Deebo', 'black', 'male', 'have', 'say', 'was', ""n't"", 'necessary.What', 'was', 'purpose', 'having', 'Hogan', 'little', 'brother', 'movie', 'type', 'movie', 'watch', 'rainy', 'day', 'buy', 'used', 'Walmart', 'not', 'masterpiece', 'entertaining']",N/A
252813,A11K197IW32JFC,6301436520,Looming's Evil Twin!,"[1, 2]","In this movie Hulk Hogan plays himself. But because this is a fictional story, his character's name is Rip. Anyway, Rip is a pretty big deal in the Wrestling World. Not unlike Hulk himself around the same time. We know Rip is a nice guy because he's always hanging around children, not in a creepy way, but because they're sickly or orphaned or stupid or something. But while this is going on, a new guy rises to the top called Zeus. Not the Greek God, some wrestler dude. Anyway Zeus wins some competition, which makes him even bigger than Rip/Hulk, so Hulk gets mad and the film ends with a Wrestling match between Rip and Zeus. Anyway the public doesn't like Zeus as much as Rip, because he doesn't hang around sick kids, and he works for some evil guy named Brell. Even though 60% of Wrestling fans are Redknecks, and Hulk himself has been accused of racism, I'm sure it has _nothing_ to do with him being black.In the course of this film we see Hulk on top of the world, fall a bit, train a bit and climb his way to the top, all while courting a girlfriend in a manner that, anywhere else in the civilised world, even in 1989, would be considered sexual harassmant. God Bless America!",5,Papa T Loves American Heroes 2 DVD/All Hulk Hogan Movies (Masterpieces!). Apparently,1134864000,"12 18, 2005",2005,1189,"['movie', 'Hulk', 'Hogan', 'fictional', 'story', 'character', 'name', 'Rip', 'Anyway', 'Rip', 'pretty', 'big', 'deal', 'Wrestling', 'World', 'Not', 'Hulk', 'same', 'time', 'know', 'Rip', 'nice', 'guy', 'always', 'hanging', 'children', 'not', 'creepy', 'way', ""'re"", 'sickly', 'orphaned', 'stupid', 'something', 'going', 'new', 'guy', 'top', 'called', 'Zeus', 'Not', 'Greek', 'God', 'wrestler', 'dude', 'Anyway', 'Zeus', 'competition', 'even', 'bigger', 'Rip/Hulk', 'so', 'Hulk', 'mad', 'film', 'Wrestling', 'match', 'Rip', 'Zeus', 'Anyway', 'public', ""n't"", 'like', 'Zeus', 'as', 'much', 'Rip', ""n't"", 'hang', 'around', 'sick', 'kids', 'evil', 'guy', 'named', 'Brell', 'Even', '60', '%', 'Wrestling', 'fans', 'are', 'Redknecks', 'Hulk', 'been', 'accused', 'racism', ""'m"", 'sure', '_nothing_', 'do', 'being', 'black.In', 'course', 'film', 'see', 'Hulk', 'top', 'world', 'fall', 'bit', 'train', 'bit', 'climb', 'way', 'top', 'courting', 'girlfriend', 'manner', 'anywhere', 'else', 'civilised', 'world', 'even', '1989', 'would', 'be', 'considered', 'sexual', 'harassmant', 'God', 'Bless', 'America']",N/A
252814,A2HXOJP0QB1ZZA,6301436520,"Matthew Pinnick ""trayeight""","[5, 5]","Yes, it is cheesy, and yes, we had to wait two decades for it, but No Holds Barred is finally coming! I'm just glad I lived to see to the day. And I can't wait until 2024 when it comes out on BluRay!",5,Finally!,1337299200,"05 18, 2012",2012,199,"['Yes', 'cheesy', 'yes', 'had', 'wait', 'two', 'decades', 'No', 'Holds', 'Barred', 'finally', 'coming', ""'m"", 'just', 'glad', 'lived', 'see', 'day', 'ca', ""n't"", 'wait', '2024', 'when', 'out', 'BluRay']",N/A
252815,A1UVHS2BTNZLKJ,6301436520,m. david allen,"[0, 0]",as a fan of hulk hogan for many years this by far is my favorite hulk hogan movie. it has everything a little bit of wrestling and tony lister jr as zeus he played a bad guy really well.,5,my review,1345075200,"08 16, 2012",2012,186,"['fan', 'hulk', 'hogan', 'many', 'years', 'far', 'favorite', 'hulk', 'hogan', 'movie', 'everything', 'little', 'bit', 'wrestling', 'tony', 'lister', 'jr', 'zeus', 'played', 'bad', 'guy', 'really', 'well']",N/A
252816,A4HVPTMQPA3OJ,6301436520,Michael L. DeSpain,"[0, 0]","It was just as good today ,as when I saw it the first time That I enjoyed it!  I sincerely Thank,You!",5,"it was a movie I looked for,for a long time !",1370908800,"06 11, 2013",2013,101,"['was', 'just', 'as', 'good', 'today', 'when', 'saw', 'first', 'time', 'enjoyed', 'sincerely', 'Thank']",N/A
252817,A22PVOZJHFANX3,6301436520,Michael Persky,"[3, 3]","finally after years and years, this finally coming to dvd , the best wrestling movie and a classic, been waiting for an official dvd release of this movie, finally wwe got wise",5,finally on dvd,1336521600,"05 9, 2012",2012,176,"['finally', 'years', 'years', 'finally', 'coming', 'dvd', 'best', 'wrestling', 'movie', 'classic', 'been', 'waiting', 'official', 'dvd', 'release', 'movie', 'finally', 'wwe', 'got', 'wise']",N/A
252818,A1730NQVV1F15N,6301436520,Mike C.,"[1, 1]","It's cool that they released the movie on Blue Ray.  The only good movie that Hogan did because he played a wrestler.  I noticed in the photo gallery that there were scenes not in the movie.  Must have been some deleted scenes too bad that they were not part of the features.  Also on the bonus matches they dubbed the Real American song, why would they do that I don't understand.  Finally they take out Jesse Ventura's commentary on both matches the question is why.  Despite the editing of the music and commentary on the features, it is a must have for wrestling fans.",4,Great Movie,1398643200,"04 28, 2014",2014,572,"['cool', 'released', 'movie', 'Blue', 'Ray', 'only', 'good', 'movie', 'Hogan', 'did', 'played', 'wrestler', 'noticed', 'photo', 'gallery', 'were', 'scenes', 'not', 'movie', 'Must', 'have', 'been', 'deleted', 'scenes', 'too', 'bad', 'were', 'not', 'part', 'features', 'Also', 'bonus', 'dubbed', 'Real', 'American', 'song', 'why', 'would', 'do', 'do', ""n't"", 'understand', 'Finally', 'take', 'out', 'Jesse', 'Ventura', 'commentary', 'matches', 'question', 'why', 'editing', 'music', 'commentary', 'features', 'must', 'have', 'wrestling', 'fans']",N/A
252819,ABVKD2ZWR7QTI,6301436520,Miles Forman,"[27, 32]","Here it is. The legendary ""No Holds Barred"". This is not a great movie - or even a good movie, but it's a classic. It represents a time and place for lots of golden era wrestling/Hulk Hogan fans out there. I remember how big this event was when it hit theaters - everyone was clamoring to see it! The tie-in on actual WWF programing with ""Zeus"" (Tiny Lester) was way ahead of it's time and is something we see a lot of in todays WWE programing. Be warned that this movie really sucks, but it's awesome too!",4,FINALLY!! A classic 80's flick,1334707200,"04 18, 2012",2012,506,"['Here', 'legendary', 'No', 'Holds', 'Barred', 'not', 'great', 'movie', 'even', 'good', 'movie', 'classic', 'time', 'place', 'lots', 'golden', 'era', 'wrestling/Hulk', 'Hogan', 'out', 'there', 'remember', 'how', 'big', 'event', 'was', 'when', 'hit', 'theaters', 'everyone', 'was', 'clamoring', 'see', 'tie-in', 'actual', 'WWF', 'programing', 'Zeus', 'Tiny', 'Lester', 'was', 'way', 'ahead', 'time', 'something', 'see', 'lot', 'todays', 'WWE', 'programing', 'Be', 'warned', 'movie', 'really', 'awesome', 'too']",N/A
252820,A2B1G4BZSLGC9D,6301436520,Mr Revan,"[0, 0]","The 1989 movie classic about a professional wrestler who fights the battle of his life is finally here! No Hold Barred stars Hulk Hogan as Rip, a champion wrestler who faithfully wrestles on network TV while the evil Brell (Kurt Fuller) wishes to steal him away to wrestle on his network and make him millions. Brell is the typical 80s villain: brash, arrogant, hot-headed, foul mouthed and nasty but wrapped up in a suit. Since Rip will not wrestle on Brell's network, Brell decides to have his own program ""Battle of the Toughguys"" and Zeus (Tom ""Deebo"" Lister, Jr) appears and beats people up.The film is a classic, not in a traditional sense, but in a campy, non PC 80s sort of way. Brell arranges multiple threats against Rip, he first assaults him with verbal abuse and putting his hands on him in the beginning, no problem, Rip walks away. Brell arranges for Rip to get beat up in a abandoned building, Rip literally explodes from the limo, beats up his assailants, makes the driver crap his pants and gives us the best line in the film: ""What's that smell?""...""Dookie"", does Rip call the cops, no, he goes home.Joan Severance appears as Sam, Rip's account executive, after a typical mixed up at the hotel, where they have to share a room, she falls in love with the Hulkster, I mean, Ripster, and Brell,ever the jerk, smacks her. Apparently calling the cops is too much a problem in 1989 as Rip does nothing, again, even after Brell sends somebody to rape her, no cops. Rip shows up in time to bash the rapist against a tree and delivers the equally famous line ""It's Harley and me and you and the tree"". It is not until Randy (Rip's little brother) goes against his friend's advice and common sense to watch a Zeus match, gets caught, the bad guys find out who he is and gets beaten up by Zeus thus finally getting Rip mad enough to confront Zeus. I will stop there as the ending is predictable but fun.The DVD is bare bones, I am surprised the WWE did not include ""No Holds Barred: The Match"" with this release or any other fun Zeus/Hogan promos and matches but perhaps Hulk's relationship with Vince or his association with TNA might have to do it, oh well.If you enjoy wrestling, Hulk Hogan, or a good, cheesy 80s action flick, this is your movie.",4,"""What's that smell?"".....Hulk Hogan's masterpiece",1342569600,"07 18, 2012",2012,2259,"['1989', 'movie', 'classic', 'professional', 'wrestler', 'who', 'battle', 'life', 'finally', 'here', 'No', 'Hold', 'Barred', 'Hulk', 'Hogan', 'Rip', 'champion', 'wrestler', 'who', 'faithfully', 'network', 'TV', 'evil', 'Brell', 'Kurt', 'Fuller', 'steal', 'away', 'wrestle', 'network', 'make', 'millions', 'Brell', 'typical', '80s', 'villain', 'brash', 'arrogant', 'hot-headed', 'foul', 'mouthed', 'nasty', 'wrapped', 'up', 'suit', 'Rip', 'will', 'not', 'wrestle', 'Brell', 'network', 'Brell', 'have', 'own', 'program', 'Battle', 'Toughguys', 'Zeus', 'Tom', 'Deebo', 'Lister', 'Jr', 'people', 'up.The', 'film', 'classic', 'not', 'traditional', 'sense', 'campy', 'non', 'PC', '80s', 'sort', 'way', 'Brell', 'multiple', 'threats', 'Rip', 'first', 'assaults', 'verbal', 'abuse', 'putting', 'hands', 'beginning', 'problem', 'Rip', 'away', 'Brell', 'Rip', 'get', 'beat', 'up', 'abandoned', 'building', 'Rip', 'literally', 'limo', 'up', 'assailants', 'driver', 'crap', 'pants', 'best', 'line', 'film', 'What', 'smell', 'Dookie', 'Rip', 'call', 'cops', 'home.Joan', 'Severance', 'Sam', 'Rip', 'account', 'executive', 'typical', 'mixed', 'up', 'hotel', 'where', 'have', 'share', 'room', 'love', 'Hulkster', 'mean', 'Ripster', 'Brell', 'ever', 'jerk', 'Apparently', 'calling', 'cops', 'too', 'much', 'problem', '1989', 'Rip', 'nothing', 'again', 'even', 'Brell', 'somebody', 'rape', 'cops', 'Rip', 'up', 'time', 'bash', 'rapist', 'tree', 'equally', 'famous', 'line', 'Harley', 'tree', 'not', 'Randy', 'Rip', 'little', 'brother', 'friend', 'advice', 'common', 'sense', 'watch', 'Zeus', 'match', 'caught', 'bad', 'guys', 'find', 'out', 'who', 'beaten', 'up', 'Zeus', 'thus', 'finally', 'getting', 'Rip', 'mad', 'enough', 'confront', 'Zeus', 'will', 'stop', 'there', 'ending', 'predictable', 'fun.The', 'DVD', 'bare', 'bones', 'am', 'surprised', 'WWE', 'did', 'not', 'include', 'No', 'Holds', 'Barred', 'Match', 'release', 'other', 'fun', 'Zeus/Hogan', 'promos', 'matches', 'perhaps', 'Hulk', 'relationship', 'Vince', 'association', 'TNA', 'might', 'have', 'do', 'well.If', 'enjoy', 'wrestling', 'Hulk', 'Hogan', 'good', 'cheesy', '80s', 'action', 'flick', 'movie']",N/A
252821,A35X4WCJ3K67BY,6301436520,ROBERT A. CORA,"[0, 0]",a good video it shows how hulk can act but its in his type of atmosphere wrestling.,5,no holds barred,1208995200,"04 24, 2008",2008,83,"['good', 'video', 'how', 'hulk', 'can', 'act', 'type', 'atmosphere', 'wrestling']",N/A
