,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344260,A2ZRN6SX3DXTQ3,6302890276,Kaleena Cn Arnold,"[0, 1]","Still a great movie. I wish they dug a little deeper, but no major complaints. Purchase came promptly and I have my money worth.",4,Classic,1368748800,"05 17, 2013",2013,128,"['Still', 'great', 'movie', 'wish', 'dug', 'little', 'deeper', 'major', 'complaints', 'Purchase', 'came', 'promptly', 'have', 'money', 'worth']",N/A
344261,A1IU2DYVVOKUHS,6302890276,kansasokie,"[0, 1]","Very good movie, would recommend it to everyone over 13 years of age. The actors did a very good job.",5,Posse,1377216000,"08 23, 2013",2013,101,"['Very', 'good', 'movie', 'would', 'recommend', 'everyone', '13', 'years', 'age', 'actors', 'did', 'very', 'good', 'job']",N/A
344262,AUYJXW8QTLBMS,6302890276,Latoya Griffin,"[0, 1]","Not the least bit interesting or intriguing. Incredibly far-fetched, unrealistic, boring, cliche, unimaginative, stupid, and lousy...overall painful to sit through!",2,A definite bomb!,1385942400,"12 2, 2013",2013,164,"['Not', 'least', 'bit', 'interesting', 'intriguing', 'Incredibly', 'far-fetched', 'unrealistic', 'boring', 'cliche', 'unimaginative', 'stupid', 'lousy', 'overall', 'painful', 'sit']",N/A
344263,ADG536J5D7FJY,6302890276,"Lester L. Carter ""DOC FEELGOOD""","[5, 8]","For attempting to set the record straight, this film deserves 5 stars.  There were towns like the 'dream town' in this movie.  Ex-slaves did settle among the Native Americans.  And white men did try to steal the land when they felt it had value.  Many forget there were Black soldiers who acquitted themselves well in the Spanish American war.  This film tries to put a bit of all of this in, and at the same time, tell a story that will keep our attention.  Mario, you did well, and I am honored to own this movie.  Remember, a movie is only there to tell a story.  And I enjoyed Tone Loc, Big Daddy Kane, Tiny Lister, Stephen Baldwin, Mario Van Peebles and the little guy whose name I can't recall at the moment.  And, the townspeople?  What a colorful group.  The scene when they pass the road gang, and you hear the mournful voice of Aaron Neville, absolutely heart tugging.  The New Orleans scene?  Envigorating.  But, why did Father Time have to die.  Why did any of the Posse have to die?  I would have liked to see them ride again.  'Jesse, they killed Angel'",5,5 For Trying To Set The Record Straight,1162857600,"11 7, 2006",2006,1067,"['attempting', 'set', 'record', 'straight', 'film', '5', 'stars', 'were', 'towns', ""'dream"", 'town', 'movie', 'Ex-slaves', 'did', 'settle', 'Native', 'Americans', 'white', 'men', 'did', 'try', 'steal', 'land', 'when', 'felt', 'had', 'value', 'Many', 'forget', 'were', 'Black', 'soldiers', 'who', 'acquitted', 'well', 'Spanish', 'American', 'war', 'film', 'put', 'bit', 'same', 'time', 'tell', 'story', 'will', 'keep', 'attention', 'Mario', 'did', 'well', 'am', 'honored', 'own', 'movie', 'Remember', 'movie', 'only', 'there', 'tell', 'story', 'enjoyed', 'Tone', 'Loc', 'Big', 'Daddy', 'Kane', 'Tiny', 'Lister', 'Stephen', 'Baldwin', 'Mario', 'Van', 'Peebles', 'little', 'guy', 'name', 'ca', ""n't"", 'recall', 'moment', 'townspeople', 'What', 'colorful', 'group', 'scene', 'when', 'pass', 'road', 'gang', 'hear', 'mournful', 'voice', 'Aaron', 'Neville', 'absolutely', 'heart', 'tugging', 'New', 'Orleans', 'scene', 'Envigorating', 'why', 'did', 'Father', 'Time', 'have', 'die', 'Why', 'did', 'Posse', 'have', 'die', 'would', 'have', 'liked', 'see', 'ride', 'again', ""'Jesse"", 'killed', 'Angel']",N/A
344264,A158NU1Y2HGA6N,6302890276,"Martin R. Goss ""People don't plan to fail, th...","[1, 2]","Some of the acting is a little hokey, but the fact remains that about 1/4 of all the Old West's cowboys were black. Real life is less than flattering though... the black cowboys weren't swashbuckling types like the actors in ""Posse""... they were homesteaders, ranchers, and pioneers who played no small part in settling the West.",4,"Fiction, but grounded in fact",1313452800,"08 16, 2011",2011,329,"['acting', 'little', 'hokey', 'fact', '1/4', 'Old', 'West', 'cowboys', 'were', 'black', 'Real', 'life', 'less', 'flattering', 'black', 'cowboys', 'were', ""n't"", 'swashbuckling', 'types', 'actors', 'Posse', 'were', 'homesteaders', 'ranchers', 'pioneers', 'who', 'played', 'small', 'part', 'settling', 'West']",N/A
344265,A153NZD2WZN5S3,6302890276,Michael Kerjman,"[1, 2]","A story of Afro-American soldierscontinueswith a twist depicted by movie-makers telling of the US-Spanish war of the end of the nineteenth century.Despite some good performing and handsome bodies, not too memorable work at all.",3,History re-written,1355097600,"12 10, 2012",2012,227,"['story', 'Afro-American', 'soldierscontinueswith', 'twist', 'depicted', 'movie-makers', 'telling', 'US-Spanish', 'war', 'end', 'nineteenth', 'century.Despite', 'good', 'performing', 'handsome', 'bodies', 'not', 'too', 'memorable', 'work']",N/A
344266,A2MAHHEYW9LDLB,6302890276,nosongscowboy,"[0, 0]","good western dvd/movie, good addition to my western movies collection. recommand this to others who collect western movies. good rating",3,western vdv,1394236800,"03 8, 2014",2014,135,"['good', 'western', 'dvd/movie', 'good', 'addition', 'western', 'movies', 'collection', 'recommand', 'others', 'who', 'collect', 'western', 'movies', 'good', 'rating']",N/A
344267,ANVHI0F1WI1X7,6302890276,"Onyx ""whitemale""","[0, 5]","Ostensibly a cowboy revenge film, this horrible movie is fraught with overt racism.All the villains are white, and most are portrayed as uneducated ,unwashed and most likely standing to benefit from speech therapy lessons from say - a donkey.By contrast all the black characters come across as being highly educated, civil and eloquent, which seems more than a bit of revisionist history, given the time period.The film gets worse as it goes along degenerating into what seems little more than an excuse to see white people being mowed down on screen. We are unfortunately seeing too many films like this in recent times.The absolute low point of the whole mess is when we are supposed to believe that white villagers (evil woman and children included obviously)knowingly side with the white villains to eradicate a nearby law abiding black town.Sickening. What decent people would watch this film?",1,A hate film,1369699200,"05 28, 2013",2013,898,"['Ostensibly', 'cowboy', 'revenge', 'film', 'horrible', 'movie', 'fraught', 'overt', 'racism.All', 'villains', 'are', 'white', 'most', 'are', 'portrayed', 'uneducated', 'unwashed', 'most', 'likely', 'standing', 'benefit', 'speech', 'therapy', 'lessons', 'say', 'donkey.By', 'contrast', 'black', 'characters', 'come', 'being', 'highly', 'educated', 'civil', 'eloquent', 'more', 'bit', 'revisionist', 'history', 'given', 'time', 'period.The', 'film', 'worse', 'along', 'degenerating', 'what', 'little', 'more', 'excuse', 'see', 'white', 'people', 'being', 'mowed', 'down', 'screen', 'are', 'unfortunately', 'seeing', 'too', 'many', 'films', 'recent', 'times.The', 'absolute', 'low', 'point', 'whole', 'mess', 'when', 'are', 'supposed', 'believe', 'white', 'villagers', 'evil', 'woman', 'children', 'included', 'obviously', 'knowingly', 'side', 'white', 'villains', 'eradicate', 'nearby', 'law', 'abiding', 'black', 'town.Sickening', 'What', 'decent', 'people', 'would', 'watch', 'film']",N/A
344268,A3K8K7BXQG3J39,6302890276,Pauline H. Williams,"[0, 1]","My son is a collector of old western and had been looking for this particular one for a while.  I told him Amazon would have it for sure, so I checked and of course there it was.  He was thrilled.  I ordered it and he is very pleased.  I order all my DVD'S from Amazon and have had great luck in finding everything I've wanted.",5,Old Western,1316131200,"09 16, 2011",2011,327,"['son', 'collector', 'old', 'western', 'had', 'been', 'looking', 'particular', 'one', 'while', 'told', 'Amazon', 'would', 'have', 'sure', 'checked', 'course', 'was', 'was', 'thrilled', 'ordered', 'very', 'pleased', 'order', 'DVD', 'Amazon', 'have', 'had', 'great', 'luck', 'finding', 'everything', ""'ve"", 'wanted']",N/A
344269,AFU8Q0K8UR1Z4,6302890276,Philos,"[2, 4]",A pretentious western that complelely misses the mark. Probably every black cowboy or gunman in the old west would laugh his head off at it.,2,Pretentious Nonsense,1348531200,"09 25, 2012",2012,140,"['pretentious', 'western', 'complelely', 'mark', 'Probably', 'black', 'cowboy', 'gunman', 'old', 'west', 'would', 'laugh', 'head']",N/A
344270,AXIAA3FZF3IHV,6302890276,Pure-Tay,"[0, 2]",Thanks Mario for bringing this movie to film most people probably didn't even know there were black cowboys. I find this movie very enjoyable to watch and highly recommend it.,4,Love It!,1329436800,"02 17, 2012",2012,175,"['Thanks', 'Mario', 'bringing', 'movie', 'film', 'most', 'people', 'probably', 'did', ""n't"", 'even', 'know', 'were', 'black', 'cowboys', 'find', 'movie', 'very', 'enjoyable', 'watch', 'highly', 'recommend']",N/A
344271,A103W7ZPKGOCC9,6302890276,rodog63jr,"[5, 10]",Mario Van Peebles Posse' brought a new perspective about the west. This was the first western in many years to feature a predominately African-American cast. Stephen Baldwin was great in his potrayal of Lil' Jay. Very educational movie.,5,Brings Old West Back to Life,1020384000,"05 3, 2002",2002,236,"['Mario', 'Van', 'Peebles', 'Posse', 'brought', 'new', 'perspective', 'west', 'was', 'first', 'western', 'many', 'years', 'feature', 'predominately', 'African-American', 'cast', 'Stephen', 'Baldwin', 'was', 'great', 'potrayal', 'Lil', 'Jay', 'Very', 'educational', 'movie']",N/A
344272,A1TA5QYECZP1L1,6302890276,Ron Baker,"[1, 1]","This was a good western with authentic sets. Van Peebles puts in a great performance. It is difficult to see the conditions of black soldiers, cowboys and pilgrims back then but this is a movie where the good guys win. A lot of fun to see so many actors that were on TV in the 70's & 80's and even Issac Hayes! Recommended.",4,"Well done, lots of familiar faces..",1396396800,"04 2, 2014",2014,323,"['was', 'good', 'western', 'authentic', 'sets', 'Van', 'Peebles', 'great', 'performance', 'difficult', 'see', 'conditions', 'black', 'soldiers', 'cowboys', 'pilgrims', 'back', 'then', 'movie', 'where', 'good', 'guys', 'win', 'lot', 'fun', 'see', 'so', 'many', 'actors', 'were', 'TV', '70', '80', 'even', 'Issac', 'Hayes', 'Recommended']",N/A
344273,A38S8RD8XOXLVS,6302890276,"SHAWN JAMES ""Amateur Film critic""","[5, 9]","Mario Van Peebles ""Posse"" is a movie with flaws, but it treats its source material with respect. Unlike the shallow and silly ""Rosewood"" Van Peebles ""Posse"" gives viewers a clear picture of what life was like for African-American cowboys at the turn of the century. We get to know characters in the story. The production values are low budget, and several roles are miscast, but Van Peebles' heart is in every second of this film. He loves the material and wants us to learn as much about these forgotten black heroes as he has. Part ""spaghetti western"", part action flick, part historical drama, Posse is a lot of fun to watch. Mario Van Peebles, Billy Zane, Melvin Van Peebles and Salli Richardson in her first role are great. Tis one is worth owining for your collection.",4,A popcorn movie that teaches. We need more like this.,1072396800,"12 26, 2003",2003,774,"['Mario', 'Van', 'Peebles', 'Posse', 'movie', 'flaws', 'source', 'material', 'respect', 'shallow', 'silly', 'Rosewood', 'Van', 'Peebles', 'Posse', 'viewers', 'clear', 'picture', 'what', 'life', 'was', 'African-American', 'cowboys', 'turn', 'century', 'get', 'know', 'characters', 'story', 'production', 'values', 'are', 'low', 'budget', 'several', 'roles', 'are', 'miscast', 'Van', 'Peebles', 'heart', 'second', 'film', 'material', 'learn', 'much', 'forgotten', 'black', 'heroes', 'Part', 'spaghetti', 'western', 'part', 'action', 'flick', 'part', 'historical', 'drama', 'Posse', 'lot', 'fun', 'watch', 'Mario', 'Van', 'Peebles', 'Billy', 'Zane', 'Melvin', 'Van', 'Peebles', 'Salli', 'Richardson', 'first', 'role', 'are', 'great', 'Tis', 'one', 'worth', 'owining', 'collection']",N/A
344274,A1B8GPBTMXTTWC,6302890276,"Tafari K Boozer ""Mr, Wise""","[6, 9]","It tells the forgotten story of the black cowboys of the west you have to watch it to understand, Im not going to write a long review about the movie, because everyone is a critic so just see for yourself you be the judge.",5,Great Western,1263859200,"01 19, 2010",2010,222,"['forgotten', 'story', 'black', 'cowboys', 'west', 'have', 'watch', 'understand', 'Im', 'not', 'going', 'write', 'long', 'review', 'movie', 'everyone', 'critic', 'so', 'just', 'see', 'be', 'judge']",N/A
344275,A35ZK3M8L9JUPX,6302890276,"TREND700 ""TREND700""","[3, 5]","A group of black American soldiers desert their ranks during the 1890s Spanish-American war, on account of a cruel and corrupt white colonel. Along with an ostracized white soldier they form a posse of outlaws and,with the colonel in pursuit, head to an all black town caught up in its own struggle against hostile neighboring whites. This is absolutely a great movie. The movie combines a mixture of solid Old West shootings with a unique sense of humor. The dialogue was uplifting that fit the era nicely. ""Posse"" gives a brilliant effort and is inspiring movie that is seldom talked about.",5,Posse,1263340800,"01 13, 2010",2010,592,"['group', 'black', 'American', 'soldiers', 'desert', 'ranks', '1890s', 'Spanish-American', 'war', 'account', 'cruel', 'corrupt', 'white', 'colonel', 'ostracized', 'white', 'soldier', 'form', 'posse', 'outlaws', 'colonel', 'pursuit', 'head', 'black', 'town', 'caught', 'up', 'own', 'struggle', 'hostile', 'neighboring', 'whites', 'absolutely', 'great', 'movie', 'movie', 'mixture', 'solid', 'Old', 'West', 'unique', 'sense', 'humor', 'dialogue', 'was', 'uplifting', 'fit', 'era', 'nicely', 'Posse', 'brilliant', 'effort', 'inspiring', 'movie', 'seldom', 'talked']",N/A
344276,A96K1ZGW56S2I,6302890276,"tvtv3 ""tvtv3""","[20, 25]","Mario Van Peebles directed and starred in this film about a group of African-American soldiers (and one white one) on the run from a corrupt military officer. The officer (Billy Zane) had the posse steal some gold from Cuba during the Spanish-American War. He planned to kill them afterwards, but the group proved stronger than he thought and they escaped. They come back to the states and follow Jesse (Van Peebles) to the dream town of his deceased father in west Texas. Jesse has some inner demons to silence and they won't be still until he has settled an aged score.The film is interesting. However, the movie relies heavily upon typical Western cliches which dampen some of the it's uniqueness. Nevertheless, the film does raise awareness about all the black cowboys and settlers that were so instrumental in taming the West that most people don't even know existed. An educational film that is quite entertaining to watch.",4,Correcting History.,1017619200,"04 1, 2002",2002,929,"['Mario', 'Van', 'Peebles', 'directed', 'starred', 'film', 'group', 'African-American', 'soldiers', 'one', 'white', 'one', 'run', 'corrupt', 'military', 'officer', 'officer', 'Billy', 'Zane', 'had', 'posse', 'steal', 'gold', 'Cuba', 'Spanish-American', 'War', 'planned', 'kill', 'afterwards', 'group', 'proved', 'stronger', 'thought', 'escaped', 'come', 'back', 'states', 'follow', 'Jesse', 'Van', 'Peebles', 'dream', 'town', 'deceased', 'father', 'west', 'Texas', 'Jesse', 'inner', 'demons', 'silence', 'wo', ""n't"", 'be', 'still', 'settled', 'aged', 'score.The', 'film', 'interesting', 'However', 'movie', 'heavily', 'upon', 'typical', 'Western', 'cliches', 'dampen', 'uniqueness', 'Nevertheless', 'film', 'raise', 'awareness', 'black', 'cowboys', 'settlers', 'were', 'so', 'instrumental', 'taming', 'West', 'most', 'people', 'do', ""n't"", 'even', 'know', 'existed', 'educational', 'film', 'quite', 'entertaining', 'watch']",N/A
