,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794122,A1T6DAO9DA6C08,B00016MSSU,"D. L. Michie ""Hit im high mitch""","[0, 0]",I became addicted to this show.  I ended up watching every season and was sad that there weren't any more.  It takes a couple of shows to get into the characters but it is well worth the time.  I'm buying the set for my mother in law who loves British shows.,5,Great TV show,1355011200,"12 9, 2012",2012,258,"['became', 'addicted', 'show', 'ended', 'up', 'watching', 'season', 'was', 'sad', 'were', ""n't"", 'more', 'couple', 'shows', 'get', 'characters', 'well', 'time', ""'m"", 'buying', 'set', 'mother', 'law', 'who', 'British', 'shows']",N/A
794123,A1E6JS6C205VZD,B00016MSSU,Dr. Laurence Raw,"[0, 0]","A TOUCH OF FROST is one of those detective series that seems particularly British in terms of structure; a leisurely plot-development with plenty of red herrings, lots of establishing shots to create 'mood,' followed by shot/reverse shots to create character-development, and a focus on the central character's private as well as public self.  David Jason has a great time in the leading role: the camera highlights his facial tics that communicate much more than words ever can.  He always has been a superb actor, both in straight as well as comic parts.  The fictional town of 'Denton' where the action is set, is portrayed as a typically British provincial town; neither violent nor idyllic, but somewhere where crime inevitably takes place.  Some of the episodes seem a little quaint now, in view of the social and political changes taking place in Britain over the last two decades; but they are still watchable as pieces of middlebrow entertainment.",3,Undemanding Middlebrow Entertainment,1373241600,"07 8, 2013",2013,956,"['TOUCH', 'FROST', 'one', 'detective', 'series', 'particularly', 'British', 'terms', 'structure', 'leisurely', 'plot-development', 'plenty', 'red', 'herrings', 'lots', 'establishing', 'shots', 'create', ""'mood"", 'followed', 'shot/reverse', 'shots', 'create', 'character-development', 'focus', 'central', 'character', 'private', 'as', 'well', 'public', 'self', 'David', 'Jason', 'great', 'time', 'leading', 'role', 'camera', 'facial', 'tics', 'communicate', 'much', 'more', 'words', 'ever', 'can', 'always', 'been', 'superb', 'actor', 'straight', 'as', 'well', 'comic', 'parts', 'fictional', 'town', ""'Denton"", 'where', 'action', 'set', 'portrayed', 'typically', 'British', 'provincial', 'town', 'violent', 'idyllic', 'somewhere', 'where', 'crime', 'inevitably', 'place', 'episodes', 'seem', 'little', 'quaint', 'now', 'view', 'social', 'political', 'changes', 'taking', 'place', 'Britain', 'last', 'two', 'decades', 'are', 'still', 'watchable', 'pieces', 'middlebrow', 'entertainment']",N/A
794124,A2IEMPP6L7NYS,B00016MSSU,"Duchess ""Duchess""","[1, 2]","I bought this again on the basis of what others have said. We rate it 3 stars because it has not too bad of a plot and that the main character (David Jason) has at least the sense of humor that helped us tolerate the 'depressing' rest of the story and get a few laughs out of it too. What turns us off of this is the 'depressing home life' that is constantly brought into the story. For us that takes away from the 'actual' storyline. I also went on the judgement of what the others here have said that the 5th or 6th season is much better, so we may not rule this out totally just yet. I might still try the other series (starting at the 5th or 6th season, of course,) and hope then that this storyline will improve. If I still get the 'depressing storyline' and the 'depressing home life' though, I won't be buying any more of ""A Touch of Frost"". At this point in time as far as were concerned is the following: if you like the 'Coronation Street' type of mystery then this is for you, if you don't, then it's best to start a bit later in the series or not get any at all.",3,A Touch of Frost Series 1,1316649600,"09 22, 2011",2011,1074,"['bought', 'again', 'basis', 'what', 'others', 'have', 'said', 'rate', '3', 'stars', 'not', 'too', 'bad', 'plot', 'main', 'character', 'David', 'Jason', 'least', 'sense', 'humor', 'helped', 'tolerate', ""'depressing"", 'rest', 'story', 'get', 'few', 'too', 'What', ""'depressing"", 'home', 'life', 'constantly', 'brought', 'story', 'away', ""'actual"", 'storyline', 'also', 'went', 'judgement', 'what', 'others', 'here', 'have', 'said', '5th', '6th', 'season', 'much', 'better', 'may', 'not', 'rule', 'out', 'totally', 'just', 'yet', 'might', 'still', 'try', 'other', 'series', 'starting', '5th', '6th', 'season', 'course', 'hope', 'then', 'storyline', 'will', 'improve', 'still', 'get', ""'depressing"", 'storyline', ""'depressing"", 'home', 'life', 'wo', ""n't"", 'be', 'buying', 'more', 'A', 'Touch', 'Frost', 'point', 'time', 'as', 'far', 'were', 'concerned', 'following', 'like', ""'Coronation"", 'Street', 'type', 'mystery', 'then', 'do', ""n't"", 'then', 'best', 'start', 'bit', 'later', 'series', 'not', 'get']",N/A
794125,A3GVO2H78FDDPC,B00016MSSU,"Frederick E. Miller ""Fred Miller""","[0, 0]",British mystery films are extraordinary in visual splendor and intriguing story lines. Frost is a superb contract to Inspector Morse and others. We buy them all.,5,Frost mysteries are marvelous!,1231200000,"01 6, 2009",2009,161,"['British', 'mystery', 'films', 'are', 'extraordinary', 'visual', 'splendor', 'intriguing', 'story', 'lines', 'Frost', 'superb', 'contract', 'Inspector', 'Morse', 'others', 'buy']",N/A
794126,A1PM65JTG2GR96,B00016MSSU,"H. B. Zachry ""okzack2""","[0, 0]","The entire series is among my favorites and the initial season really sets the tone for the complete (and lengthy) series.  The casts are excellent, the acting is first rate, the scripts are top notch, and the overall effect is as good as it gets.  Some day I hope to have a good many more DVD's in this series.",5,One of my favorite series,1345334400,"08 19, 2012",2012,311,"['entire', 'series', 'favorites', 'initial', 'season', 'really', 'tone', 'complete', 'lengthy', 'series', 'casts', 'are', 'excellent', 'acting', 'first', 'rate', 'scripts', 'are', 'top', 'notch', 'overall', 'effect', 'as', 'good', 'day', 'hope', 'have', 'good', 'many', 'more', 'DVD', 'series']",N/A
794127,A1MIUJ82KM4BKI,B00016MSSU,"Jackie Foster ""a mystery lover""","[8, 9]","The world of detectives abounds with sharp minds, fast fists, clever perceptions, and organized method.  Jack Frost doesn't posses any of these.  But he is believable and likable.  Following him on his exploits is a sheer joy.  It is gritty, funny, and cleverly plotted.  David Reynolds is the perfect Jack Frost!",5,GREAT DETECTIVE FUN!,1104710400,"01 3, 2005",2005,313,"['world', 'detectives', 'abounds', 'sharp', 'minds', 'fast', 'fists', 'clever', 'perceptions', 'organized', 'method', 'Jack', 'Frost', ""n't"", 'posses', 'believable', 'likable', 'Following', 'exploits', 'sheer', 'joy', 'gritty', 'funny', 'cleverly', 'plotted', 'David', 'Reynolds', 'perfect', 'Jack', 'Frost']",N/A
794128,A2JXVM40EIV9F6,B00016MSSU,James L. Davis,"[0, 0]","This is a good series, but, as a fan of police stories, I see this as more about the character, Frost, than it is a police story. By comparison, Foyle's War has more of a story line.",4,Mostly about Frost,1355875200,"12 19, 2012",2012,182,"['good', 'series', 'fan', 'police', 'stories', 'see', 'more', 'character', 'Frost', 'police', 'story', 'comparison', 'Foyle', 'War', 'more', 'story', 'line']",N/A
794129,A2CXE6O9DQL4N8,B00016MSSU,Ken Walker,"[0, 0]","Frost is one of those cops who has embodied his experienceand uses it with almost complete disregard for protocol.Yet, in the end, he solves the case.A great watch - totally British - in line with Sherlock Holmes.",5,best detective on tv,1382054400,"10 18, 2013",2013,213,"['Frost', 'one', 'cops', 'who', 'embodied', 'experienceand', 'almost', 'complete', 'disregard', 'protocol.Yet', 'end', 'case.A', 'great', 'watch', 'totally', 'British', 'line', 'Sherlock', 'Holmes']",N/A
794130,A5EYQA636OKER,B00016MSSU,K. M.,"[11, 11]","This series is thoroughly enjoyable!  Frost is cranky, disorganized, competent, irreverent, and completely lovable.  I've enjoyed this series completely and can't wait to order each of the others.  If you like good detective stories with a twist, you will get a kick out of A Touch Of Frost--and don't be surprised if you think you have each story figured out and find yourself wrong!  Though Frost has his own way with detective work, he always gets the job done.",5,Love Jack Frost!,1154563200,"08 3, 2006",2006,464,"['series', 'thoroughly', 'enjoyable', 'Frost', 'cranky', 'disorganized', 'competent', 'irreverent', 'completely', 'lovable', ""'ve"", 'enjoyed', 'series', 'completely', 'ca', ""n't"", 'wait', 'order', 'others', 'like', 'good', 'detective', 'stories', 'twist', 'will', 'get', 'kick', 'A', 'Touch', 'Frost', 'do', ""n't"", 'be', 'surprised', 'think', 'have', 'story', 'figured', 'out', 'find', 'wrong', 'Frost', 'own', 'way', 'detective', 'work', 'always', 'job', 'done']",N/A
794131,A1ALI26V0HET2R,B00016MSSU,Kristy Bruner,"[0, 0]","HAVE ALL THE SERIES. THIS FIRST ONE TELLS YOU ONLY A LITTLE OF WHAT FROST IS LIKE. THE DEEPER THE SERIES, THE MORE YOU WILL LIKE FROST.",5,FROST IS THE BEST,1235260800,"02 22, 2009",2009,135,"['HAVE', 'ALL', 'THE', 'SERIES', 'THIS', 'FIRST', 'ONE', 'TELLS', 'ONLY', 'LITTLE', 'OF', 'WHAT', 'FROST', 'IS', 'LIKE', 'THE', 'DEEPER', 'THE', 'SERIES', 'THE', 'MORE', 'YOU', 'WILL', 'LIKE', 'FROST']",N/A
794132,A1GQAKL9CGQLP1,B00016MSSU,L. M. Keefer,"[1, 1]","Inspector Jack Frost helped me lose 30 pounds.  How?  Discovered it's easy to stay on the treadmill for an hour or more watching Frost and his delightful antics. This is an amusing British mystery set in Yorkshire.  I laugh often at the Frost's comments--somehow the humor keeps the crime from never seeming too grim. It's a vehicle to watch Frost do his thing and see how he solves the crime through joking. Frost is a kick to watch and listen to, which maximizes the entertainment value.  An hour on the treadmill can whiz by when Frost is on the telly--you don't even feel like you're exercising.  Love this series and the characters.",5,Lose Weight with Jack Frost,1326758400,"01 17, 2012",2012,637,"['Inspector', 'Jack', 'Frost', 'helped', 'lose', '30', 'pounds', 'How', 'Discovered', 'easy', 'stay', 'treadmill', 'hour', 'more', 'watching', 'Frost', 'delightful', 'antics', 'amusing', 'British', 'mystery', 'set', 'Yorkshire', 'laugh', 'often', 'Frost', 'comments', 'somehow', 'humor', 'crime', 'never', 'seeming', 'too', 'grim', 'vehicle', 'watch', 'Frost', 'do', 'thing', 'see', 'how', 'crime', 'joking', 'Frost', 'kick', 'watch', 'listen', 'entertainment', 'value', 'hour', 'treadmill', 'can', 'whiz', 'when', 'Frost', 'telly', 'do', ""n't"", 'even', 'feel', ""'re"", 'exercising', 'Love', 'series', 'characters']",N/A
794133,AOU66XEDU8SIZ,B00016MSSU,Lorraine Komatsubara,"[0, 0]","I love this English detective series, especially the main actor, David Jason, even though he is not handsome or dashing by any means.",5,Wonderful English Detective Series,1368316800,"05 12, 2013",2013,133,"['love', 'English', 'detective', 'series', 'especially', 'main', 'actor', 'David', 'Jason', 'even', 'not', 'handsome', 'dashing', 'means']",N/A
794134,A387Q0DJWAWG1T,B00016MSSU,Maura Verderame,"[1, 1]","Here it is 2011, and I've just discovered this series on Netflix.  Started watching (instantly) and I must say I'm bowled over.  I live in the US and never heard of Inspector Frost before now.  I've watched and loved all the British Mystery Crime Dramas that are shown on PBS (including the most recent Inspector Lewis), however, this one is even better.David Jason as ""Jack"" Inspector Frost is so well defined it's hard to believe he's acting, period.",5,This Series Is So Good It's Ridiculous!,1298160000,"02 20, 2011",2011,452,"['Here', '2011', ""'ve"", 'just', 'discovered', 'series', 'Netflix', 'Started', 'watching', 'instantly', 'must', 'say', ""'m"", 'bowled', 'live', 'US', 'never', 'heard', 'Inspector', 'Frost', 'now', ""'ve"", 'watched', 'loved', 'British', 'Mystery', 'Crime', 'Dramas', 'are', 'shown', 'PBS', 'including', 'most', 'recent', 'Inspector', 'Lewis', 'however', 'one', 'even', 'better.David', 'Jason', 'Jack', 'Inspector', 'Frost', 'so', 'well', 'defined', 'hard', 'believe', 'acting', 'period']",N/A
794135,A3T6UQN45XHCEW,B00016MSSU,"Melissa A. Martin ""Wolf Soldier Girl!""","[0, 0]","I can't believe I have had the wonderful opportunity to watch this whole Frost series on Netflix! I'm so glad I signed up for it. I'm actually watching series 14 now on Netflix so I'm almost done. I'm going to purchase the whole series from Amazon. I loved David Jason on Open All Hours, which I own as well. I couldn't believe he was in this and it is wonderful seeing some of my brit actors and actresses that I love still in movies and shows! I have also become a fan of Midsomer Murders thanks to Net flix and will be adding to dvd collection as well:) Highly recommend A Touch of Frost if you love Brit movies and detective shows!",5,Love David Jason!,1350518400,"10 18, 2012",2012,635,"['ca', ""n't"", 'believe', 'have', 'had', 'wonderful', 'opportunity', 'watch', 'whole', 'Frost', 'series', 'Netflix', ""'m"", 'so', 'glad', 'signed', 'up', ""'m"", 'actually', 'watching', 'series', '14', 'now', 'Netflix', ""'m"", 'almost', 'done', ""'m"", 'going', 'purchase', 'whole', 'series', 'Amazon', 'loved', 'David', 'Jason', 'Open', 'All', 'Hours', 'own', 'as', 'well', 'could', ""n't"", 'believe', 'was', 'wonderful', 'seeing', 'brit', 'actors', 'love', 'still', 'movies', 'have', 'also', 'become', 'fan', 'Midsomer', 'Murders', 'thanks', 'Net', 'flix', 'will', 'be', 'adding', 'dvd', 'collection', 'well', 'Highly', 'recommend', 'A', 'Touch', 'Frost', 'love', 'Brit', 'movies', 'detective', 'shows']",N/A
794136,A16XRPF40679KG,B00016MSSU,Michael Dobey,"[0, 0]","This show which lasted until the late 00's was a legendary show in the uk.  It was their most popular cop show bar none during those years.  This is where the show began , each set has at least three movies and this one is no different. American fans have also loved this gritty and dark show as well. This is not a humorous show by any means, it's about a struggling detective whose wife has died and all he  has left is his job.  I have to agree that it's janson's performance that made me a big fan of this one. I miss frosty, his show was one of the UK's finest.  Rip. It's best to start here of course with series one. As there are alot of series to be watched.",5,the start of a legend.,1318896000,"10 18, 2011",2011,666,"['show', 'lasted', 'late', '00', 'was', 'legendary', 'show', 'uk', 'was', 'most', 'popular', 'cop', 'show', 'bar', 'none', 'years', 'where', 'show', 'began', 'set', 'least', 'three', 'movies', 'one', 'different', 'American', 'fans', 'have', 'also', 'loved', 'gritty', 'dark', 'show', 'as', 'well', 'not', 'humorous', 'show', 'means', 'struggling', 'detective', 'wife', 'died', 'left', 'job', 'have', 'agree', 'janson', 'performance', 'made', 'big', 'fan', 'one', 'miss', 'frosty', 'show', 'was', 'one', 'UK', 'finest', 'Rip', 'best', 'start', 'here', 'course', 'series', 'one', 'are', 'alot', 'series', 'be', 'watched']",N/A
