,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61438,APM06HT7JIPZ5,0783229151,"Erik Morton ""Erik Morton""","[0, 0]","Now, I'll be honest . . . this isn't a really good movie. ... However, this is a John Hughes comedy, and he has this indescribable appeal in all his movies . . . this film is very corny and cliche-ridden, but it is self-aware of all its cheesy jokes!  Because of this, it is a highly-enjoyable piece of popcorn fluff, as only John Hughes (&quot;the master of watchable teen flicks&quot;) could write 'em.The plot is simple: a 21-year-old guy, who happes to be the town liar, can't seem to find a job anywhere.  He lives at home with his parents, who have just about had it with their son's laziness and innability to keep a steady income for more than three weeks.  So, in a desperate move, his dad gets him a position at. . . . . . none other than. . . . Target!  But there's just one problem: he's the night shift pick-up boy.  So, locked in at 7:00, he tends to his chores, and then begins to do some hysterical time-passers.  Little does he know it, however, that he was also locked in accidentally with the town beauty (the gorgeous Jennifer Connely).  The two slowly become friends as the night passes; until two &quot;Home Alone&quot;-esque thieves attempt to rob the store.The ending is somehow disappointing, but hey, it was never that great of a movie to begin with.  Now, don't get me wrong, it has its funny attributes to it (heck, at times it's downright side-splitting).  But one can easily tell who its main audience was meant to be (teenage boys).  Jennifer Connely is constantly showing off her glamour and good looks; the overlong close-ups of her face, and the dancing &amp; rollerskating scenes give it all away.  But, Jennifer Connelly was (and still is) hot-as-hell, and her showing off of her body gives the movie many of its high points, especially when she's distrating the thieves  (just watch the scene with her riding the nickle-ride horse to see what I mean).Now, some may call it slow and boring.  But I think that's part of what makes John Hughes such a great filmmaker: he's not afraid to move at a steady pace, like far too many films these days are.  In short, it serves as a more-than-worthy time passer, and should especially please any Jennifer Connelly and/or John Hughes fan.",4,Sweet-Natured Comedy.,1046822400,"03 5, 2003",2003,2214,"['Now', ""'ll"", 'be', 'honest', ""n't"", 'really', 'good', 'movie', 'However', 'John', 'Hughes', 'comedy', 'indescribable', 'appeal', 'movies', 'film', 'very', 'corny', 'cliche-ridden', 'self-aware', 'cheesy', 'jokes', 'highly-enjoyable', 'piece', 'popcorn', 'fluff', 'only', 'John', 'Hughes', 'quot', 'master', 'watchable', 'teen', 'flicks', 'quot', 'could', 'write', ""'em.The"", 'plot', 'simple', '21-year-old', 'guy', 'who', 'be', 'town', 'liar', 'ca', ""n't"", 'seem', 'find', 'job', 'anywhere', 'home', 'parents', 'who', 'have', 'just', 'about', 'had', 'son', 'laziness', 'innability', 'keep', 'steady', 'income', 'more', 'three', 'weeks', 'So', 'desperate', 'move', 'dad', 'position', 'none', 'other', 'Target', 'just', 'one', 'problem', 'night', 'shift', 'pick-up', 'boy', 'So', 'locked', '7:00', 'chores', 'then', 'do', 'hysterical', 'time-passers', 'Little', 'know', 'however', 'was', 'also', 'locked', 'accidentally', 'town', 'beauty', 'gorgeous', 'Jennifer', 'Connely', 'two', 'slowly', 'become', 'friends', 'night', 'two', 'quot', 'Home', 'Alone', 'quot', 'thieves', 'attempt', 'rob', 'store.The', 'ending', 'somehow', 'disappointing', 'hey', 'was', 'never', 'great', 'movie', 'begin', 'Now', 'do', ""n't"", 'get', 'wrong', 'funny', 'attributes', 'heck', 'times', 'downright', 'side-splitting', 'one', 'can', 'easily', 'tell', 'who', 'main', 'audience', 'was', 'meant', 'be', 'teenage', 'boys', 'Jennifer', 'Connely', 'constantly', 'showing', 'off', 'glamour', 'good', 'looks', 'overlong', 'close-ups', 'face', 'dancing', 'amp', 'rollerskating', 'scenes', 'give', 'away', 'Jennifer', 'Connelly', 'was', 'still', 'hot-as-hell', 'showing', 'body', 'movie', 'many', 'high', 'points', 'especially', 'when', 'distrating', 'thieves', 'just', 'watch', 'scene', 'riding', 'nickle-ride', 'horse', 'see', 'what', 'mean', '.Now', 'may', 'call', 'slow', 'boring', 'think', 'part', 'what', 'John', 'Hughes', 'great', 'filmmaker', 'not', 'afraid', 'move', 'steady', 'pace', 'far', 'too', 'many', 'films', 'days', 'are', 'short', 'more-than-worthy', 'time', 'passer', 'should', 'especially', 'please', 'Jennifer', 'Connelly', 'John', 'Hughes', 'fan']",N/A
61439,A1ZWRZNVWHCA5J,0783229151,Ger,"[0, 0]",This movie one of those that they didn't really make too many claims about. I guess its on the same lines as Pretty in Pink and Breakfast Club but not as advertised but it is actually quite funny. I had watched it as a rerun and enjoyed it so much I ordered it and it is a staple in my comedy library.G,5,Under appreciated,1382832000,"10 27, 2013",2013,302,"['movie', 'one', 'did', ""n't"", 'really', 'make', 'too', 'many', 'claims', 'guess', 'same', 'lines', 'Pretty', 'Pink', 'Breakfast', 'Club', 'not', 'advertised', 'actually', 'quite', 'funny', 'had', 'watched', 'rerun', 'enjoyed', 'so', 'much', 'ordered', 'staple', 'comedy', 'library.G']",N/A
61440,A1J5KCZC8CMW9I,0783229151,"H3@+h ""Over 1500 reviews!""","[8, 9]","Though this film was released in the early 90's, it has a very 80's feel to it, compliments of John Hughes maybe. It's your typical teen comedy in many ways, just not one of the better ones. The plot was rather weak, though it did make me wonder what I would do stuck in a store overnight. Frank Whaley did a decent job as the town liar/geek/loser. Also the ending was fairly abrupt, and made you wonder what happened to everyone. However, there were two things in the film that were literally outstanding, and both of them were in Jennifer Connelly's tank-top. A must for fans of hers.",3,A simple fun 83 minutes.,1133654400,"12 4, 2005",2005,586,"['film', 'was', 'released', 'early', '90', 'very', '80', 'feel', 'compliments', 'John', 'Hughes', 'maybe', 'typical', 'teen', 'comedy', 'many', 'ways', 'just', 'not', 'one', 'better', 'ones', 'plot', 'was', 'rather', 'weak', 'did', 'make', 'wonder', 'what', 'would', 'do', 'stuck', 'store', 'overnight', 'Frank', 'Whaley', 'did', 'decent', 'job', 'town', 'liar/geek/loser', 'Also', 'ending', 'was', 'fairly', 'abrupt', 'made', 'wonder', 'what', 'happened', 'everyone', 'However', 'were', 'two', 'things', 'film', 'were', 'literally', 'outstanding', 'were', 'Jennifer', 'Connelly', 'tank-top', 'must', 'fans', 'hers']",N/A
61441,A3JMHX4PPBSXPK,0783229151,"J ""j""","[0, 0]","I first saw this as a VHS rental about a few months after it first came out when spending the weekend over a friend's house. The part with the robbers was more of a ""Home alone"" type and wasn't as good as the  interaction between Jim and Josie. DVD is surprisingly barebone (NO  Trailer,despiter it saying so on the package) and 2.35:1 Letterbox non  anamorphonic)",4,Interesting,944438400,"12 6, 1999",1999,364,"['first', 'saw', 'VHS', 'rental', 'few', 'months', 'first', 'came', 'out', 'when', 'spending', 'weekend', 'friend', 'house', 'part', 'robbers', 'was', 'more', 'Home', 'alone', 'type', 'was', ""n't"", 'as', 'good', 'interaction', 'Jim', 'Josie', 'DVD', 'surprisingly', 'barebone', 'NO', 'Trailer', 'despiter', 'saying', 'so', 'package', '2.35:1', 'Letterbox', 'non', 'anamorphonic']",N/A
61442,A1P2NBM3P3TS2X,0783229151,"John S. Harris ""The Voice of Reason""","[1, 1]","Sure, it is lightweight, but the charming Frank Whaley carries it with zest.  Beneath the antics lies a nerd-driven harmless male fantasy with a few well-made comments on the class system that defines adolesence.  Worth  watching.  Worth buying.",4,"ARGUABLY LIGHTWEIGHT, CHARMING NONETHELESS",942105600,"11 9, 1999",1999,245,"['Sure', 'lightweight', 'charming', 'Frank', 'Whaley', 'zest', 'antics', 'nerd-driven', 'harmless', 'male', 'fantasy', 'few', 'well-made', 'comments', 'class', 'system', 'adolesence', 'Worth', 'watching', 'Worth', 'buying']",N/A
61443,A2J6M8AG7RYYEO,0783229151,Josh Bozeman,"[1, 2]","This is a great movie, simply put.  The acting isn't award winning, nor is the direction, but this movie works...it's funny, and the chemistry between the two leads is perfect.  I have this movie taped from showtime from years ago, and I still watch it all the time.  Even the parts of the movie where the guy is alone in Target, he does enough to keep the story and humor going.",5,Hilarious - who knew Target could be so much fun??,991180800,"05 30, 2001",2001,379,"['great', 'movie', 'simply', 'put', 'acting', ""n't"", 'award', 'winning', 'direction', 'movie', 'funny', 'chemistry', 'two', 'leads', 'perfect', 'have', 'movie', 'taped', 'showtime', 'years', 'ago', 'still', 'watch', 'time', 'Even', 'parts', 'movie', 'where', 'guy', 'alone', 'Target', 'enough', 'keep', 'story', 'humor', 'going']",N/A
61444,AMZT6ZQB4H9L5,0783229151,Judacia,"[0, 0]","great movie and great soundtrack, but...insert mentions ""Film Highlights"" and ""Theatrical Trailer"" which aren't included.",4,2 special features missing,1273795200,"05 14, 2010",2010,121,"['great', 'movie', 'great', 'soundtrack', 'insert', 'mentions', 'Film', 'Highlights', 'Theatrical', 'Trailer', 'are', ""n't"", 'included']",N/A
61445,A2LZ98NT17B32Q,0783229151,Justin Evans,"[0, 0]","1.  After first seeing this movie I was surprised to see that Jennifer Connelly's breasts were not given film credit.2.  This movie is genuinely funny, but it came at a time when Hughes was losing the whole Brat Pack audience and edginess of those films.3.  This film won't cure cancer, and it might piss of a lot of women because young men flock to it, but it works on a lot of levels.4.  I give it 4 stars because Jennifer's breats are distractions, but I only deduct 1 star because hey, we ARE talking about Jennifer Connely's breasts.",4,Everyone is Right,1027468800,"07 24, 2002",2002,538,"['1', 'first', 'seeing', 'movie', 'was', 'surprised', 'see', 'Jennifer', 'Connelly', 'breasts', 'were', 'not', 'given', 'film', 'credit.2', 'movie', 'genuinely', 'funny', 'came', 'time', 'when', 'Hughes', 'was', 'losing', 'whole', 'Brat', 'Pack', 'audience', 'edginess', 'films.3', 'film', 'wo', ""n't"", 'cure', 'cancer', 'might', 'piss', 'lot', 'women', 'young', 'men', 'flock', 'lot', 'levels.4', 'give', '4', 'stars', 'Jennifer', 'breats', 'are', 'distractions', 'only', 'deduct', '1', 'star', 'hey', 'ARE', 'talking', 'Jennifer', 'Connely', 'breasts']",N/A
61446,A3K1LK6DJCVPUK,0783229151,K. Palmer,"[18, 23]","I watched this movie for the first time in many years the other day and had to come to this board to see the comments.  Just as I thought, a lot of guys oogling Jennifer Connelly.  And with very good reason.  This movie was the worst in the John Hughes collection, but I can't tell you why because I didn't care a thing about the plot or the lead male character or the robbers or even John Candy, of whom I was a very big fan.  I just know that Jennifer Connelly is an absolute doll in this movie, whether it be on roller skates or on a mechanical dime-store horse (especially a mechanical dime-store horse).  In fact I think she comes across sexier here than she does in The Hot Spot, where she shows even more of her assets.Alas, today Jennifer Connelly has gone the way of Calista Flockhart and lost the babyfat and become a serious actress, even carting home an Oscar, but her role in Career Opportunities will be the one remembered by fans years from now.",2,"Yes, It Definitely Has Jennifer Connelly In It",1057017600,"07 1, 2003",2003,960,"['watched', 'movie', 'first', 'time', 'many', 'years', 'other', 'day', 'had', 'come', 'board', 'see', 'comments', 'Just', 'thought', 'lot', 'guys', 'oogling', 'Jennifer', 'Connelly', 'very', 'good', 'reason', 'movie', 'was', 'worst', 'John', 'Hughes', 'collection', 'ca', ""n't"", 'tell', 'why', 'did', ""n't"", 'care', 'thing', 'plot', 'lead', 'male', 'character', 'robbers', 'even', 'John', 'Candy', 'whom', 'was', 'very', 'big', 'fan', 'just', 'know', 'Jennifer', 'Connelly', 'absolute', 'doll', 'movie', 'be', 'roller', 'skates', 'mechanical', 'dime-store', 'horse', 'especially', 'mechanical', 'dime-store', 'horse', 'fact', 'think', 'sexier', 'here', 'Hot', 'Spot', 'where', 'even', 'more', 'assets.Alas', 'today', 'Jennifer', 'Connelly', 'gone', 'way', 'Calista', 'Flockhart', 'lost', 'babyfat', 'become', 'serious', 'actress', 'even', 'carting', 'home', 'Oscar', 'role', 'Career', 'Opportunities', 'will', 'be', 'one', 'remembered', 'fans', 'years', 'now']",N/A
61447,A2XFQFYADPW7SB,0783229151,LostGotham,"[0, 0]","I have loved this movie ever since I first saw it, as a teenage boy already in love with Jennifer Connelly from watching the Labyrinth just getting to see the scene where she is riding the mechanical horse is worth it, not counting rest of the fun and funny script from the master John Hughes.So yes this is a great movie, but if you've read the product description you already know that there are NO special features.  the amazon price for this movie is okay but I would have liked even just a couple of basis extras.",4,"Excellent movie, average DVD.",1303084800,"04 18, 2011",2011,518,"['have', 'loved', 'movie', 'ever', 'first', 'saw', 'teenage', 'boy', 'already', 'love', 'Jennifer', 'Connelly', 'watching', 'Labyrinth', 'just', 'getting', 'see', 'scene', 'where', 'riding', 'mechanical', 'horse', 'not', 'counting', 'rest', 'fun', 'funny', 'script', 'master', 'John', 'Hughes.So', 'yes', 'great', 'movie', ""'ve"", 'read', 'product', 'description', 'already', 'know', 'are', 'NO', 'special', 'features', 'amazon', 'price', 'movie', 'okay', 'would', 'have', 'liked', 'even', 'just', 'couple', 'basis', 'extras']",N/A
