,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771496,A32ICV4P19N24V,B0000BWVMF,Candace,"[0, 0]",Eloise always has a plan up her sleeve causing some mischief along the way. A moive that is Cute and fun to watch with little ones.,4,Good Movie,1390003200,"01 18, 2014",2014,131,"['Eloise', 'always', 'plan', 'up', 'sleeve', 'causing', 'mischief', 'way', 'moive', 'Cute', 'fun', 'watch', 'little', 'ones']",N/A
771497,A1QBGQLAE2A4VH,B0000BWVMF,cr,"[0, 0]","I bought this for my granddaughter, but I just love it.  We have watched it together several times and it just gets better.",5,It's a classic!,1395878400,"03 27, 2014",2014,123,"['bought', 'granddaughter', 'just', 'love', 'have', 'watched', 'together', 'several', 'times', 'just', 'better']",N/A
771498,A2NOLRT5J5T96D,B0000BWVMF,E. Griffith,"[0, 0]",We love these movie and watch it every year during the Christmas holidays.  It is a good show for the whole family.,5,Great show,1400025600,"05 14, 2014",2014,115,"['love', 'movie', 'watch', 'year', 'Christmas', 'holidays', 'good', 'show', 'whole', 'family']",N/A
771499,A29TKSIWA3JKF3,B0000BWVMF,Einsatz,"[0, 0]","Every December since 2008, I watch this film and its sequel; it's become a holiday tradition.  I ""raw-ther"" enjoy it.  Love Julie Andrews, she's perfect as the slightly tipsy Nanny in charge of the almost adorable Eloise (Sofia Vassilieva).  Even though the story holds few surprises, I still laugh at the same things every time.  No one can clear an elevator quite like Eloise (""Besides, I've never been arrested"").  Too much fun.",5,"""Because Dior is divine.""",1386201600,"12 5, 2013",2013,431,"['December', '2008', 'watch', 'film', 'sequel', 'become', 'holiday', 'tradition', 'raw-ther', 'enjoy', 'Love', 'Julie', 'Andrews', 'perfect', 'slightly', 'tipsy', 'Nanny', 'charge', 'almost', 'adorable', 'Eloise', 'Sofia', 'Vassilieva', 'Even', 'story', 'few', 'surprises', 'still', 'laugh', 'same', 'things', 'time', 'one', 'can', 'clear', 'elevator', 'quite', 'like', 'Eloise', ""'ve"", 'never', 'been', 'arrested', 'Too', 'much', 'fun']",N/A
771500,A2MLXWU6GWF643,B0000BWVMF,E. Rhoades,"[0, 0]","Eloise is the most annoying child I have ever &#34;known&#34; I hate watching her antics and horrible behavior. However, Julie Andrews as Nanny steals the show and makes the movie worth watching!",3,"Eloise is annoying, but Julie Andrews steals the show!",1390262400,"01 21, 2014",2014,195,"['Eloise', 'most', 'annoying', 'child', 'have', 'ever', '34', 'known', '34', 'hate', 'watching', 'antics', 'horrible', 'behavior', 'However', 'Julie', 'Andrews', 'Nanny', 'show', 'movie', 'watching']",N/A
771501,A3H82LUT1EC655,B0000BWVMF,Erika Sorocco,"[8, 8]","Six-year-old Eloise (Sofia Vassilieva), is a crazy, fun-loving, curious little girl living in New York's fabulous Plaza Hotel, who manages to find mystery, mayhem, and adventure, no matter where she goes, while her wonderful Nanny (Julie Andrews) chases her all over the place. And, in ELOISE AT THE PLAZA, Eloise sure does get into a lot of mischief. She's trying to wrangle herself an invitation to New York's biggest society event of the season, the Debutante ball, searching for a Prince who is supposedly staying at the Plaza, and playing matchmaker for Nanny, who just happens to have a secret crush on a certain Lord living at the hotel.With appearances by Jeffrey Tambor, playing a fantastically neurotic Mr. Salamone, Hilary Knight, the original artist who illustrated all of the ELOISE books, and a dog and turtle, playing Skipperdee and Weenie, who couldn't be more precious, ELOISE AT THE PLAZA is sure to please even the most cold-hearted person. A must-have for all. You won't be disappointed.Erika Sorocco",5,Amazing Film Version,1073520000,"01 8, 2004",2004,1020,"['Six-year-old', 'Eloise', 'Sofia', 'Vassilieva', 'crazy', 'fun-loving', 'curious', 'little', 'girl', 'living', 'New', 'York', 'fabulous', 'Plaza', 'Hotel', 'who', 'find', 'mystery', 'mayhem', 'adventure', 'matter', 'where', 'wonderful', 'Nanny', 'Julie', 'Andrews', 'place', 'ELOISE', 'AT', 'THE', 'PLAZA', 'Eloise', 'sure', 'get', 'lot', 'mischief', 'trying', 'wrangle', 'invitation', 'New', 'York', 'biggest', 'society', 'event', 'season', 'Debutante', 'ball', 'searching', 'Prince', 'who', 'supposedly', 'staying', 'Plaza', 'playing', 'matchmaker', 'Nanny', 'who', 'just', 'have', 'secret', 'crush', 'certain', 'Lord', 'living', 'hotel.With', 'appearances', 'Jeffrey', 'Tambor', 'playing', 'fantastically', 'neurotic', 'Mr.', 'Salamone', 'Hilary', 'Knight', 'original', 'artist', 'who', 'illustrated', 'ELOISE', 'books', 'dog', 'turtle', 'playing', 'Skipperdee', 'Weenie', 'who', 'could', ""n't"", 'be', 'more', 'precious', 'ELOISE', 'AT', 'THE', 'PLAZA', 'sure', 'please', 'even', 'most', 'cold-hearted', 'person', 'must-have', 'wo', ""n't"", 'be', 'disappointed.Erika', 'Sorocco']",N/A
771502,A3I0OYO5133Z6P,B0000BWVMF,"GARRET ""garret""","[1, 4]","i got this movie  last christmas and when i watched it.It washilarious.it's about this six year old girl named eloise who live's at the plaza hotel.And nanny ""julie andrew's"" has totake care of her while her mother is in paris for a while.eloise is always running all over the hotel she knows allthe waitor's,butler's,and the hotel manager mr.pbody.",4,a very fun kid's movie.,1133222400,"11 29, 2005",2005,349,"['i', 'got', 'movie', 'last', 'christmas', 'when', 'i', 'watched', 'it.It', 'washilarious.it', 'six', 'year', 'old', 'girl', 'named', 'eloise', 'who', 'live', 'plaza', 'hotel.And', 'julie', 'andrew', 'totake', 'care', 'mother', 'paris', 'while.eloise', 'always', 'running', 'hotel', 'allthe', 'waitor', 'butler', 'hotel', 'manager', 'mr.pbody']",N/A
771503,A13OLVLXHV21FP,B0000BWVMF,G,"[0, 0]","You've got to love this kid.  Not very realiztic, but in this world, who wants reality?  There's too much reality all round and not much of it fun to watch or think about.  Great way to escape to something lighthearted!",5,Love Eloise,1359676800,"02 1, 2013",2013,219,"[""'ve"", 'got', 'love', 'kid', 'Not', 'very', 'realiztic', 'world', 'who', 'reality', 'too', 'much', 'reality', 'round', 'not', 'much', 'watch', 'think', 'Great', 'way', 'escape', 'something', 'lighthearted']",N/A
771504,A27IEJG9YSRSN4,B0000BWVMF,"Gwen Squire ""Nancy Drew Fan""","[0, 0]","I added Eloise At The Plaza to my Disney collection (I have over 150, both animated and live-action) because I already owned Eloise At Christmastime! I was not disappointed! I am a big Julie Andrews fan and she plays Nanny to perfection! Although, I do admit to liking Eloise At Christmastime a tad better, I highly recommend adding Eloise At The Plaza to your Disney Collection",3,A fun movie for both young and old alike!,1388793600,"01 4, 2014",2014,378,"['added', 'Eloise', 'Plaza', 'Disney', 'collection', 'have', 'over', '150', 'animated', 'live-action', 'already', 'owned', 'Eloise', 'Christmastime', 'was', 'not', 'disappointed', 'am', 'big', 'Julie', 'Andrews', 'fan', 'Nanny', 'perfection', 'do', 'admit', 'liking', 'Eloise', 'Christmastime', 'tad', 'better', 'highly', 'recommend', 'adding', 'Eloise', 'Plaza', 'Disney', 'Collection']",N/A
771505,A46E85HS38HMG,B0000BWVMF,"HOHO ""kb""","[0, 0]","good in every way.  You just can't beat Disney movies ! ! ! They are complete, you don't have to guess where or what is going on, they don't leave out a thing.",5,very good,1389657600,"01 14, 2014",2014,159,"['good', 'way', 'just', 'ca', ""n't"", 'beat', 'Disney', 'movies', 'are', 'complete', 'do', ""n't"", 'have', 'guess', 'where', 'what', 'going', 'do', ""n't"", 'leave', 'out', 'thing']",N/A
771506,A2880AJ19J3ZMO,B0000BWVMF,Jenny,"[1, 1]","This is such a cute movie! The details are exactly like the book. Sofia plays Eloise quite well. Sometimes, I have to get my way! Ms. Andrews plays nanny perfect! DON'T be confused to her other NANNY roles. NANNY is Eloise is THE OPPOSITE then MARY Poppins! All in all, ELOISE AT PLAZA in cute, well written, and just like the books, just with added characters.I recommend the DVD with all the bonus Making of Eloise at the Plaza and How to draw Eloise, plus previews for ELOISE AT CHRISTMASTIME and all the Eloise books. It's great! Eloise, you hate but gotta love her! :-)",5,"cute, well written, just like the books..........",1069027200,"11 17, 2003",2003,574,"['such', 'cute', 'movie', 'details', 'are', 'exactly', 'book', 'Sofia', 'Eloise', 'quite', 'well', 'Sometimes', 'have', 'get', 'way', 'Ms.', 'Andrews', 'nanny', 'perfect', 'DO', ""N'T"", 'be', 'confused', 'other', 'NANNY', 'roles', 'NANNY', 'Eloise', 'THE', 'OPPOSITE', 'then', 'MARY', 'Poppins', 'ELOISE', 'AT', 'PLAZA', 'cute', 'well', 'written', 'just', 'books', 'just', 'added', 'characters.I', 'recommend', 'DVD', 'bonus', 'Making', 'Eloise', 'Plaza', 'How', 'draw', 'Eloise', 'previews', 'ELOISE', 'AT', 'CHRISTMASTIME', 'Eloise', 'books', 'great', 'Eloise', 'hate', 'got', 'ta']",N/A
771507,A2SARNTK8O6PL4,B0000BWVMF,K. Alphs,"[6, 7]","I grew up reading Kay Thompson's ""Eloise"" series about a precocious six year old who lives with Nanny, Weenie and Skipper-Dee in New York City's Plaza Hotel. I was delighted when the book had been made into a movie which was originally shown on the ABC Family Channel. The movie is the book come to life! Sophie is brillant as Eloise, Julie Andrews is a perfect Nanny and Hilary Knight makes a cameo apperance as a sidewalk artist who paints Eloise and her friend Leon. Eloise will have you laughing till your sides hurt. We have watched this movie many times over the past two years and never tire of it. This is a must have for the true Eloise fan!",5,Think Pink A Better Way of Life!,1120176000,"07 1, 2005",2005,650,"['grew', 'up', 'reading', 'Kay', 'Thompson', 'Eloise', 'series', 'precocious', 'six', 'year', 'old', 'who', 'Nanny', 'Weenie', 'Skipper-Dee', 'New', 'York', 'City', 'Plaza', 'Hotel', 'was', 'delighted', 'when', 'book', 'had', 'been', 'made', 'movie', 'was', 'originally', 'shown', 'ABC', 'Family', 'Channel', 'movie', 'book', 'come', 'life', 'Sophie', 'brillant', 'Eloise', 'Julie', 'Andrews', 'perfect', 'Nanny', 'Hilary', 'Knight', 'cameo', 'apperance', 'sidewalk', 'artist', 'who', 'Eloise', 'friend', 'Leon', 'Eloise', 'will', 'have', 'laughing', 'till', 'sides', 'hurt', 'have', 'watched', 'movie', 'many', 'times', 'past', 'two', 'years', 'never', 'tire', 'must', 'have', 'true', 'Eloise', 'fan']",N/A
771508,A28OB1QLXN5BM6,B0000BWVMF,"Karen Joan ""Siren""","[1, 1]","The Eloise books are a long standing tradition in my family.  My mother gave me her Eloise books when I was little, and I have passed them on to my own daughter.  She is now four years old, but she has enjoyed listing to Eloise's antics since she was two.  Eloise is well known and loved by all generations of my family, and I have really enjoyed sharing her stories with my own child.The Disney DVD, ELOISE AT THE PLAZA, truly captures the spirit of those original Eloise books.  In ELOISE AT THE PLAZA, Eloise, delightfully played by Sofia Vassilieva, is a typical self-centered, curious 6 year old girl, who always speaks her mind, but has a heart of purest gold.  Eloise likes to ""help"" and to ""fix things,"" but she is only trying to make those around her happy.  Of course, Eloise's version of ""helping"" often leaves to craziness and mayhem, but that is all part of the fun.  And in the end, as with all Disney movies and Eloise book, everything always works out for the best.Sofia Vassilieva is adorable and spot on in her portrayal of Eloise, perfectly bringing this well loved character to life.  The incomparable Julie Anders is superb as Eloise's loving and understanding Nanny.  What a wonderful surprise to find her in this film.  Jeffrey Tambor fantastically plays a very neurotic Mr. Salamone, the hotel manager, and the rest of the cast is equally entertaining.My wee one has been quite ill this week, so, as a special surpise, we cuddled up together on the couch this evening to watch ELOISE AT THE PLAZA.  She simply loved it, and mom loved seeing her kid smiling and laughing after such a rough week.  ELOISE AT THE PLAZA is a charming, warm, fun, entertaining family film that breathes new life into these beloved, classic, children's characters.  It is a film that I am sure we will be watching again and again.",5,"Yes, Yes, Yes",1253318400,"09 19, 2009",2009,1831,"['Eloise', 'books', 'are', 'long', 'standing', 'tradition', 'family', 'mother', 'gave', 'Eloise', 'books', 'when', 'was', 'little', 'have', 'passed', 'own', 'daughter', 'now', 'four', 'years', 'old', 'enjoyed', 'listing', 'Eloise', 'antics', 'was', 'two', 'Eloise', 'well', 'known', 'loved', 'generations', 'family', 'have', 'really', 'enjoyed', 'sharing', 'stories', 'own', 'child.The', 'Disney', 'DVD', 'ELOISE', 'AT', 'THE', 'PLAZA', 'truly', 'spirit', 'original', 'Eloise', 'books', 'ELOISE', 'AT', 'THE', 'PLAZA', 'Eloise', 'delightfully', 'played', 'Sofia', 'Vassilieva', 'typical', 'self-centered', 'curious', '6', 'year', 'old', 'girl', 'who', 'always', 'mind', 'heart', 'purest', 'gold', 'Eloise', 'help', 'fix', 'things', 'only', 'trying', 'make', 'happy', 'course', 'Eloise', 'version', 'helping', 'often', 'craziness', 'mayhem', 'part', 'fun', 'end', 'Disney', 'movies', 'Eloise', 'book', 'everything', 'always', 'out', 'best.Sofia', 'Vassilieva', 'adorable', 'spot', 'portrayal', 'Eloise', 'perfectly', 'bringing', 'well', 'loved', 'character', 'life', 'incomparable', 'Julie', 'Anders', 'superb', 'Eloise', 'loving', 'understanding', 'Nanny', 'What', 'wonderful', 'surprise', 'find', 'film', 'Jeffrey', 'Tambor', 'fantastically', 'very', 'neurotic', 'Mr.', 'Salamone', 'hotel', 'manager', 'rest', 'cast', 'equally', 'entertaining.My', 'wee', 'one', 'been', 'quite', 'ill', 'week', 'so', 'special', 'surpise', 'cuddled', 'up', 'together', 'couch', 'evening', 'watch', 'ELOISE', 'AT', 'THE', 'PLAZA', 'simply', 'loved', 'mom', 'loved', 'seeing', 'kid', 'smiling', 'laughing', 'rough', 'week', 'ELOISE', 'AT', 'THE', 'PLAZA', 'charming', 'warm', 'fun', 'entertaining', 'family', 'film', 'new', 'life', 'beloved', 'classic', 'children', 'characters', 'film', 'am', 'sure', 'will', 'be', 'watching', 'again', 'again']",N/A
771509,AK7YTSRH1BXRH,B0000BWVMF,"Kate'sPlace ""Prado's Pen""","[0, 0]","""Eloise at the Plaza"" is a whirlwind of adventure, as the Plaza Hotel becomes a child's playground. The ever patient ""Nanny,"" played by the delightful Julie Andrews, only adds to the charm of this storybook tale set in the heart of New York City.Perfect for any age group, this movie is a nice break from being an adult,while remembering what it was like to be a child again. It is truly entertaining.",5,Eloise is Truly Entertaining,1273104000,"05 6, 2010",2010,401,"['Eloise', 'Plaza', 'whirlwind', 'adventure', 'Plaza', 'Hotel', 'child', 'playground', 'ever', 'patient', 'Nanny', 'played', 'delightful', 'Julie', 'Andrews', 'only', 'charm', 'storybook', 'tale', 'set', 'heart', 'New', 'York', 'City.Perfect', 'age', 'group', 'movie', 'nice', 'break', 'being', 'adult', 'remembering', 'what', 'was', 'be', 'child', 'again', 'truly', 'entertaining']",N/A
