,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
920943,A2KAL3E3KWZGVX,B000A3XY8C,"Fitness Queen ""Denise""","[5, 6]","There's not much to say in this review but to BUY THIS DVD! It's amazing! The workout is fun and challenging! The warm-up was about six minutes long and also involved stretching which is great for my muscles. I wasn't sweating as much as I thought until about ten minutes into the video. I  really liked the mat exercises too. This is definitely a great addition to my collection of fitness videos :) The only drawback was the man in the video looked retarted, seriously...",4,My abs hurt! I know it's working!!!,1173312000,"03 8, 2007",2007,473,"['not', 'much', 'say', 'review', 'BUY', 'THIS', 'DVD', 'amazing', 'workout', 'fun', 'challenging', 'warm-up', 'was', 'six', 'minutes', 'long', 'also', 'involved', 'stretching', 'great', 'muscles', 'was', ""n't"", 'sweating', 'as', 'much', 'thought', 'ten', 'minutes', 'video', 'really', 'liked', 'mat', 'too', 'definitely', 'great', 'addition', 'collection', 'fitness', 'videos', 'only', 'drawback', 'was', 'man', 'video', 'looked', 'retarted', 'seriously']",Crunch: Fat Burning Ab Attack
920944,ALMPWQY566BMG,B000A3XY8C,"HarlotSlaughter ""Harlot Slaughter""","[0, 0]",I used this DVD for months and it really works! I didn't even have to change my diet and I was getting cuts all over. I looked awesome. I will be getting back into my workout routine soon and this is going to be a large part of it. I recommend it to anyone looking to improve themselves.,5,Works,1364860800,"04 2, 2013",2013,287,"['used', 'DVD', 'months', 'really', 'did', ""n't"", 'even', 'have', 'change', 'diet', 'was', 'getting', 'cuts', 'looked', 'awesome', 'will', 'be', 'getting', 'back', 'workout', 'routine', 'soon', 'going', 'be', 'large', 'part', 'recommend', 'anyone', 'looking', 'improve']",Crunch: Fat Burning Ab Attack
920945,A1G9BVOONB851V,B000A3XY8C,"JEANNE'S HAIR STUDIO ""FITNESS MAD""","[1, 1]","Good half hour workout but don't expect to sweat. This workout is mainly standing ab moves which end with a little mat work.The workout mainly concentrates on the obliques with a little upper ab work. Unfortunately there is no lower ab work which is what I was looking for.The instructors' cuing is very good.This is a good workout if you already have firm flat abs, but if you are looking to lose inches, this is not the workout for you.Also there is hardly any stretching at the end which would have been nice to have on this dvd.",4,good but not fat burning,1235260800,"02 22, 2009",2009,532,"['Good', 'half', 'hour', 'workout', 'do', ""n't"", 'expect', 'sweat', 'workout', 'mainly', 'standing', 'ab', 'moves', 'end', 'little', 'mat', 'work.The', 'workout', 'mainly', 'obliques', 'little', 'upper', 'ab', 'work', 'Unfortunately', 'lower', 'ab', 'work', 'what', 'was', 'looking', 'for.The', 'instructors', 'cuing', 'very', 'good.This', 'good', 'workout', 'already', 'have', 'firm', 'flat', 'abs', 'are', 'looking', 'lose', 'inches', 'not', 'workout', 'you.Also', 'hardly', 'stretching', 'end', 'would', 'have', 'been', 'nice', 'have', 'dvd']",Crunch: Fat Burning Ab Attack
920946,A299AG3O394X32,B000A3XY8C,"JON WATSON ""Pirate Jon""","[0, 0]","Floor workouts good...the warmup dance steps need more flow and slow down to explain, there could be time here...but ok overall, I will use.",4,Like the floor workouts..,1358467200,"01 18, 2013",2013,140,"['Floor', 'workouts', 'good', 'warmup', 'dance', 'steps', 'need', 'more', 'flow', 'slow', 'down', 'explain', 'could', 'be', 'time', 'here', 'ok', 'overall', 'will', 'use']",Crunch: Fat Burning Ab Attack
920947,A157CXYX2S0L59,B000A3XY8C,J. Youngman,"[0, 0]","When I did the DVD, I thought the moves were easy and didn't think I'd feel it at all.  Boy was I wrong because I felt that workout in the abs for several days later!  I'm pleased with this workout DVD.  I enjoy the CRUNCH dvd's because they offer a lot of variety and they're fun.",5,I felt it the next day!,1350432000,"10 17, 2012",2012,281,"['When', 'did', 'DVD', 'thought', 'moves', 'were', 'easy', 'did', ""n't"", 'think', ""'d"", 'feel', 'Boy', 'was', 'wrong', 'felt', 'workout', 'abs', 'several', 'days', 'later', ""'m"", 'pleased', 'workout', 'DVD', 'enjoy', 'CRUNCH', 'dvd', 'offer', 'lot', 'variety', ""'re"", 'fun']",Crunch: Fat Burning Ab Attack
920948,A1ICDNNFWJ40DR,B000A3XY8C,Katrina Matthews,"[0, 0]","As a former dancer, I already have pretty strong abs.  I never feel the standing exercises, but I do feel most of the floor ones.  I enjoy doing this workout because its not time consuming, I still manage to get my heart rate up, and its fun.  Its an excellent low-impact workout and great for days when I dont have a lot of time.Like other people said, this tape will not give you a 6 pack, but there are no miracle tapes that will.",4,Decent,1183507200,"07 4, 2007",2007,433,"['former', 'dancer', 'already', 'have', 'pretty', 'strong', 'abs', 'never', 'feel', 'standing', 'exercises', 'do', 'feel', 'most', 'floor', 'ones', 'enjoy', 'doing', 'workout', 'not', 'time', 'consuming', 'still', 'manage', 'get', 'heart', 'rate', 'fun', 'excellent', 'low-impact', 'workout', 'great', 'days', 'when', 'dont', 'have', 'lot', 'other', 'people', 'said', 'tape', 'will', 'not', 'give', '6', 'pack', 'are', 'miracle', 'will']",Crunch: Fat Burning Ab Attack
920949,AQMQT7DFZ1S9E,B000A3XY8C,Laurie E. Baker,"[2, 2]",The video seemed too rushed to really work the ab areas as extensively as it could have.  The standing abs were different.  And the plank exercises were suitably grueling.  But I think it could have been a little more intense to truly be effective.,3,Disappointed...,1137888000,"01 22, 2006",2006,248,"['video', 'seemed', 'too', 'rushed', 'really', 'work', 'ab', 'areas', 'as', 'extensively', 'could', 'have', 'standing', 'abs', 'were', 'different', 'plank', 'exercises', 'were', 'suitably', 'grueling', 'think', 'could', 'have', 'been', 'little', 'more', 'intense', 'truly', 'be', 'effective']",Crunch: Fat Burning Ab Attack
920950,A2MEZYT4KJSYG6,B000A3XY8C,Little Dot,"[0, 0]","I purchased this workout because I wanted a good workout focusing on my abs.  As an intermediate level, I found this workout too easy and was disappointed to find myself not a bit sore the next day.  I've even tried it several more times to make sure I wasn't doing the moves incorrectly or not putting in enough effort.  Overall, it's probably designed for beginners just starting to workout, which would be a great ab workout in that case.  But I prefer a workout DVD that's more challenging because then you can build up to a harder level or have a goal to attain.  When I want to just do abs, I go back to my trusty ""I Want That Body"" DVD with Tamilee Webb instead.",2,For beginners only,1137283200,"01 15, 2006",2006,669,"['purchased', 'workout', 'wanted', 'good', 'workout', 'focusing', 'abs', 'intermediate', 'level', 'found', 'workout', 'too', 'easy', 'was', 'disappointed', 'find', 'not', 'bit', 'next', 'day', ""'ve"", 'even', 'tried', 'several', 'more', 'times', 'make', 'sure', 'was', ""n't"", 'doing', 'moves', 'incorrectly', 'not', 'putting', 'enough', 'effort', 'Overall', 'probably', 'designed', 'beginners', 'just', 'starting', 'workout', 'would', 'be', 'great', 'ab', 'workout', 'case', 'prefer', 'workout', 'DVD', 'more', 'challenging', 'then', 'can', 'build', 'up', 'harder', 'level', 'have', 'goal', 'attain', 'When', 'want', 'just', 'do', 'abs', 'go', 'back', 'trusty', 'Want', 'Body', 'DVD', 'Tamilee', 'Webb', 'instead']",Crunch: Fat Burning Ab Attack
920951,A24ZFFRQ4MG3XL,B000A3XY8C,Little Miss Cutey,"[34, 36]","This is quite a great dvd and it's intense.  There are exercises done standing and on the floor and they all work your abs in every which way.  Some of the standing workout also involves squating so therefore it's working your legs too.  The floorwork is regular stuff like crunches and side planks, so you aren't bored with all this variety.  I love doing this and it should probably be done about 4-5 times a week.  The instructor makes this fun to do.",5,Nice toned abs,1127260800,"09 21, 2005",2005,454,"['quite', 'great', 'dvd', 'intense', 'are', 'done', 'standing', 'floor', 'work', 'abs', 'way', 'standing', 'workout', 'also', 'squating', 'so', 'working', 'legs', 'too', 'floorwork', 'regular', 'stuff', 'crunches', 'side', 'planks', 'are', ""n't"", 'bored', 'variety', 'love', 'doing', 'should', 'probably', 'be', 'done', '4-5', 'times', 'week', 'instructor', 'fun', 'do']",Crunch: Fat Burning Ab Attack
920952,AT79BAVA063DG,B000A3XY8C,ReadNReVu,"[1, 1]","As is on the DVD, this workout is one that you will grow out of quickly if you are in halfway decent shape, but to ramp it up a bit on the standing section, you could use either weighted gloves or the dumbbells used by walkers with the straps that go across the back of your hand (so it is harder, but not impossible, to drop them).Also, you really have to remember to keep your abs engaged throughout the standing workout or you will get no benefit from it at all since it is very short. Some movements you can follow through on much more than the instructor does (what she calls ""lunges"", for example, look more like one is just swaying to and fro) to increase range of motion and get more of a workout.The standing work does have a lot of squats which might be an issue for those with bad knees, and the instructor uses a lot of fast repetitions on balance moves where slower moves would give you a more difficult workout in the same amount of time. Luckily, she ""stops"" to cue the next moves several times while marching in place, so even if you decide to perform the moves more slowly, you'll still be able to catch up to the next sequence.The mat work is basic, but on the short side. Since the DVD is chaptered, you can repeat the segment.It is an okay workout, but overpriced considering how short it is. Buy used.3.5 stars",3,Decent workout if you add weights,1219449600,"08 23, 2008",2008,1331,"['DVD', 'workout', 'one', 'will', 'grow', 'quickly', 'are', 'halfway', 'decent', 'shape', 'ramp', 'up', 'bit', 'standing', 'section', 'could', 'use', 'weighted', 'gloves', 'dumbbells', 'used', 'walkers', 'straps', 'go', 'back', 'hand', 'harder', 'not', 'impossible', 'drop', '.Also', 'really', 'have', 'remember', 'keep', 'abs', 'engaged', 'standing', 'workout', 'will', 'get', 'benefit', 'very', 'short', 'movements', 'can', 'follow', 'much', 'more', 'instructor', 'what', 'lunges', 'example', 'look', 'more', 'one', 'just', 'swaying', 'fro', 'increase', 'range', 'motion', 'get', 'more', 'workout.The', 'standing', 'work', 'have', 'lot', 'squats', 'might', 'be', 'issue', 'bad', 'knees', 'instructor', 'lot', 'fast', 'repetitions', 'balance', 'moves', 'where', 'slower', 'moves', 'would', 'give', 'more', 'difficult', 'workout', 'same', 'amount', 'time', 'Luckily', 'stops', 'cue', 'next', 'several', 'times', 'marching', 'place', 'so', 'even', 'decide', 'perform', 'moves', 'more', 'slowly', ""'ll"", 'still', 'be', 'able', 'catch', 'up', 'next', 'sequence.The', 'mat', 'work', 'basic', 'short', 'side', 'DVD', 'chaptered', 'can', 'repeat', 'segment.It', 'okay', 'workout', 'overpriced', 'considering', 'how', 'short', 'Buy', 'used.3.5', 'stars']",Crunch: Fat Burning Ab Attack
920953,A3JCWGHCVC2ZNF,B000A3XY8C,Sheri in Reho,"[57, 62]","Instructor Catherine Chiarelli takes you through a warm-up, a standing cardio workout and a mat ab workout that felt to me, in places, like Tae-bo Lite.  Not that it was like Tae-bo in that it features kickboxing, but in the moves she uses to work the abs from a standing position, several of which Tae-bo fans will recognize.  Following is a glimpse of each segment:Warm-Up:  A standard, relatively easy-to-follow cardio warm-up featuring marching in place, step-touch to the side, kickback, V-step, mambo and stretches.  The only thing I found awkward was the mambo step.  I've done a mambo step in several other workouts and always found it one of my favorites...until now.Standing Ab Work:  Cat focuses on abs at a moderate cardio pace with squats, oblique twists, plies, boxer twists, side lunges, standing side crunches, and upper body twists.  If you've done Tae-bo, you will recognize several of these moves.  Like Tae-bo, you need excellent balance for this.  The intensity was enough to get my breathing elevated and I did sweat some, but not as much as I usually would during a cardio workout.  I really didn't feel my abs being worked as much as I would expect in an ab-focused workout.  I've only done this workout twice so far, but I am not sold on the benefits of this segment.Mat Ab Work:  Down on the floor, you'll do several variations of crunches, side planks, oblique work, Superman variations, and stretches.  It's a silly thing, I suppose, but I really didn't like doing mat work after I'm sweaty from doing a cardio workout (even though I wasn't AS sweaty from this as I would be from, say, Tae-bo).  The repetitions here are higher than other ab workouts I've done and, as a result, I found this section tough.  I could do the various crunches for 8 or 10 reps but she does 15 reps and I couldn't ""hang in there"" for the last several reps of each crunch.  This was especially true because she does a LOT of crunches with the legs in the air, one right after the other, so you're not getting any opportunity to rest.All in all, certainly not a BAD workout, but not real high on my list of recommends either.  It felt inconsistent because the standing section was easier than expected and the mat section was harder than expected...so it's hard to know who to recommend this workout to.  The people who could handle the tough mat section would find the standing section too easy and the people who would find the standing section just right would find the mat section too hard.",3,"Good ab workout, but sort of a dancey Tae-Bo Lite",1139097600,"02 5, 2006",2006,2499,"['Instructor', 'Catherine', 'Chiarelli', 'warm-up', 'standing', 'cardio', 'workout', 'mat', 'ab', 'felt', 'places', 'Tae-bo', 'Lite', 'Not', 'was', 'Tae-bo', 'kickboxing', 'moves', 'work', 'abs', 'standing', 'position', 'several', 'Tae-bo', 'fans', 'will', 'recognize', 'Following', 'glimpse', 'segment', 'Warm-Up', 'standard', 'relatively', 'easy-to-follow', 'cardio', 'warm-up', 'featuring', 'marching', 'place', 'step-touch', 'side', 'kickback', 'V-step', 'mambo', 'stretches', 'only', 'thing', 'found', 'awkward', 'was', 'mambo', 'step', ""'ve"", 'done', 'mambo', 'step', 'several', 'other', 'workouts', 'always', 'found', 'one', 'favorites', 'now.Standing', 'Ab', 'Work', 'Cat', 'focuses', 'abs', 'moderate', 'cardio', 'pace', 'squats', 'oblique', 'twists', 'plies', 'boxer', 'twists', 'side', 'lunges', 'standing', 'side', 'crunches', 'upper', 'body', 'twists', ""'ve"", 'done', 'Tae-bo', 'will', 'recognize', 'several', 'moves', 'Tae-bo', 'need', 'excellent', 'balance', 'intensity', 'was', 'enough', 'get', 'breathing', 'elevated', 'did', 'sweat', 'not', 'as', 'much', 'usually', 'would', 'cardio', 'workout', 'really', 'did', ""n't"", 'feel', 'abs', 'being', 'worked', 'as', 'much', 'would', 'expect', 'ab-focused', 'workout', ""'ve"", 'only', 'done', 'workout', 'twice', 'so', 'far', 'am', 'not', 'sold', 'benefits', 'segment.Mat', 'Ab', 'Work', 'Down', 'floor', ""'ll"", 'do', 'several', 'variations', 'crunches', 'side', 'planks', 'oblique', 'work', 'Superman', 'variations', 'stretches', 'silly', 'thing', 'suppose', 'really', 'did', ""n't"", 'doing', 'mat', 'work', ""'m"", 'sweaty', 'doing', 'cardio', 'workout', 'even', 'was', ""n't"", 'AS', 'sweaty', 'would', 'be', 'say', 'Tae-bo', 'repetitions', 'here', 'are', 'higher', 'other', 'ab', 'workouts', ""'ve"", 'done', 'result', 'found', 'section', 'tough', 'could', 'do', 'various', 'crunches', '8', '10', 'reps', '15', 'reps', 'could', ""n't"", 'hang', 'there', 'last', 'several', 'reps', 'crunch', 'was', 'especially', 'true', 'LOT', 'crunches', 'legs', 'air', 'one', 'right', 'other', ""'re"", 'not', 'getting', 'opportunity', 'rest.All', 'certainly', 'not', 'BAD', 'workout', 'not', 'real', 'high', 'list', 'recommends', 'felt', 'inconsistent', 'standing', 'section', 'was', 'easier', 'expected', 'mat', 'section', 'was', 'harder', 'expected', 'hard', 'know', 'who', 'recommend', 'workout', 'people', 'who', 'could', 'handle', 'tough', 'mat', 'section', 'would', 'find', 'standing', 'section', 'too', 'easy', 'people', 'who', 'would', 'find', 'standing', 'section', 'just', 'right', 'would', 'find', 'mat', 'section', 'too', 'hard']",Crunch: Fat Burning Ab Attack
920954,A9Z9WJG6TRAHP,B000A3XY8C,Stacey,"[2, 2]","This was fabulous...great variety of exercises both standing and on the floor. The instructor was so easy to follow and her cueing was perfect. Nice, bright set and upbeat music. The only negative (but not enough to rate it lower) was that the male exerciser seemed to be having some trouble balancing during some of the standing abwork which was a bit distracting.",5,Fun and Challenging Ab workout!!,1129161600,"10 13, 2005",2005,365,"['was', 'fabulous', 'great', 'variety', 'exercises', 'standing', 'floor', 'instructor', 'was', 'so', 'easy', 'follow', 'cueing', 'was', 'perfect', 'Nice', 'bright', 'set', 'upbeat', 'music', 'only', 'negative', 'not', 'enough', 'rate', 'lower', 'was', 'male', 'exerciser', 'seemed', 'be', 'having', 'trouble', 'balancing', 'standing', 'abwork', 'was', 'bit', 'distracting']",Crunch: Fat Burning Ab Attack
