,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385378,A1C5RRPBGRDF2Z,B0044XV7AQ,John Prothero,"[4, 4]","Though Voyage still remains an innovating series, the episodes on this set gave me the impression the show was running out of steam. Richard Basehart and David Hedison  were still great to watch, but the second volume didn't seem to take off as well as the first one. The writing started to become a collection of recycled themes and off the wall plots. On the good side there were a few repeat appearances from the likes of Henry Jones, Skip Homeier, Kevin Hagen and Malachi Throne. Walter Burke made an unusually big leprechaun, but he pulled it off well enough to keep the show interesting. All in all, the show held up well over time and the picture quality is great. The more I think of it, if I compare any season of this show to what's on TV nowadays, it wins by a landslide.",4,The best of season four was the first 13 episodes,1300147200,"03 15, 2011",2011,782,"['Voyage', 'still', 'innovating', 'series', 'episodes', 'set', 'gave', 'impression', 'show', 'was', 'running', 'out', 'steam', 'Richard', 'Basehart', 'David', 'Hedison', 'were', 'still', 'great', 'watch', 'second', 'volume', 'did', ""n't"", 'seem', 'take', 'off', 'as', 'well', 'first', 'one', 'writing', 'started', 'become', 'collection', 'recycled', 'themes', 'wall', 'plots', 'good', 'side', 'were', 'few', 'repeat', 'appearances', 'likes', 'Henry', 'Jones', 'Skip', 'Homeier', 'Kevin', 'Hagen', 'Malachi', 'Throne', 'Walter', 'Burke', 'made', 'unusually', 'big', 'leprechaun', 'pulled', 'off', 'well', 'enough', 'keep', 'show', 'interesting', 'show', 'held', 'up', 'well', 'time', 'picture', 'quality', 'great', 'more', 'think', 'compare', 'season', 'show', 'what', 'TV', 'nowadays', 'landslide']",N/A
1385379,AJBRTZEER34O8,B0044XV7AQ,John W. Bosch,"[0, 0]","VOYAGE TO THE BOTTOM OF THE SEA, A REAL CLASSIC SHOW. THEY DON'T MAKE SHOWS LIKE THIS ANY MORE. A MUST HAVE.",5,VOYAGE TO THE BOTTOM OF THE SEA,1394236800,"03 8, 2014",2014,108,"['VOYAGE', 'THE', 'BOTTOM', 'THE', 'SEA', 'A', 'REAL', 'CLASSIC', 'SHOW', 'THEY', 'DO', ""N'T"", 'MAKE', 'SHOWS', 'LIKE', 'THIS', 'ANY', 'MORE', 'A', 'MUST', 'HAVE']",N/A
1385380,AE2X343YGAQP0,B0044XV7AQ,"Kathryn A. Stojanik ""bookfan""","[0, 1]","This is the second time I have ordered this last volume of the Voyage series.  My first go around, side 2 of disk 1 was blank so it was wonderful to get all three disks perfect and with excellent picture and audio quality.  Hours of enjoyment.",4,Second Time Around,1337731200,"05 23, 2012",2012,243,"['second', 'time', 'have', 'ordered', 'last', 'volume', 'Voyage', 'series', 'My', 'first', 'go', 'around', 'side', '2', 'disk', '1', 'was', 'blank', 'was', 'wonderful', 'get', 'three', 'disks', 'perfect', 'excellent', 'picture', 'audio', 'quality', 'Hours', 'enjoyment']",N/A
1385381,AI8GR15EYHS8G,B0044XV7AQ,Kim Wachowiak,"[0, 0]","Grew up on it, couldn't wait to watch it. Still love this show. Was in very good condition. Plays great.",5,Favorite SciFi series,1396396800,"04 2, 2014",2014,104,"['Grew', 'up', 'could', ""n't"", 'wait', 'watch', 'Still', 'love', 'show', 'Was', 'very', 'good', 'condition', 'great']",N/A
1385382,A1AE0SBAH5PTS5,B0044XV7AQ,KingSparta,"[0, 0]","Disk 3 Side B Contents Are Not Listed Below but It Includes The Unaired Pilot, the problem is inside the disk box it lists the broadcast pilot with original TV commercials, but episode that is not on the DVD. what is rather dumb is they only put two shows on each side on these DVD's a few DVD's there is 4 shows, and some DVD's with 1 show on a side. so you have to flip the dang DVD to watch 2 shows that should have been on side A since there actually was room there. fox really screwed up putting the DVD's together. I ripped all the DVD's and put them on my 20 terabyte hard drive that is hooked to my TV for easy access.",3,who put this serias DVD's together sure should loose there job.,1385942400,"12 2, 2013",2013,626,"['Disk', '3', 'Side', 'B', 'Contents', 'Are', 'Not', 'Listed', 'Unaired', 'Pilot', 'problem', 'disk', 'box', 'broadcast', 'pilot', 'original', 'TV', 'commercials', 'episode', 'not', 'DVD', 'what', 'rather', 'dumb', 'only', 'put', 'two', 'shows', 'side', 'DVD', 'few', 'DVD', '4', 'shows', 'DVD', '1', 'show', 'side', 'so', 'have', 'flip', 'dang', 'DVD', 'watch', '2', 'shows', 'should', 'have', 'been', 'side', 'A', 'actually', 'was', 'room', 'there', 'fox', 'really', 'screwed', 'up', 'putting', 'DVD', 'together', 'ripped', 'DVD', 'put', '20', 'terabyte', 'hard', 'drive', 'hooked', 'TV', 'easy', 'access']",N/A
1385383,AZIW35RQ8C83P,B0044XV7AQ,"Lex Kennedy ""Classic TV Fan""","[3, 3]","I know I'm a little late with this review, but I am delighted that ""VOYAGE TO THE BOTTOM OF THE SEA:  Season 4, Volume 2"" has finally been released.  The episodes look and sound great.  Some of the ""In Color"" bumpers were included at the beginning of the episodes.  The alternate pilot with Theo Marcuse was great to see as well as the broadcast pilot with original commercials and sponser spots.  I also agree it is a shame that the shows were not totally complete with the ""brought to you by..."" and the scenes from next week, and that the packaging is different, episode information is minor, and that double-sided discs were used, but we should just be grateful that they finally did release the last of the episodes.  The sales of these series are obviously not that great and that's why they have been split into volumes and corners have been cut in the production of these collections.  It was a long wait for ""Season 4, Volume 1""; 1 years, and then one month shy of two years for ""Volume 2,"" but we made it.  Now, we have all four seasons and all 110 episodes of this classic Irwin Allen series to enjoy for years to come.",5,"""The End of the Voyage""",1304899200,"05 9, 2011",2011,1130,"['know', ""'m"", 'little', 'late', 'review', 'am', 'delighted', 'VOYAGE', 'TO', 'THE', 'BOTTOM', 'THE', 'SEA', 'Season', '4', 'Volume', '2', 'finally', 'been', 'released', 'episodes', 'look', 'sound', 'great', 'Color', 'bumpers', 'were', 'included', 'beginning', 'episodes', 'alternate', 'pilot', 'Theo', 'Marcuse', 'was', 'great', 'see', 'as', 'well', 'broadcast', 'pilot', 'original', 'commercials', 'sponser', 'spots', 'also', 'agree', 'shame', 'shows', 'were', 'not', 'totally', 'complete', 'brought', 'scenes', 'next', 'week', 'packaging', 'different', 'episode', 'information', 'minor', 'double-sided', 'discs', 'were', 'used', 'should', 'just', 'be', 'grateful', 'finally', 'did', 'release', 'last', 'episodes', 'sales', 'series', 'are', 'obviously', 'not', 'great', 'why', 'have', 'been', 'split', 'volumes', 'corners', 'have', 'been', 'cut', 'production', 'collections', 'was', 'long', 'wait', 'Season', '4', 'Volume', '1', '1', 'years', 'then', 'one', 'month', 'shy', 'two', 'years', 'Volume', '2', 'made', 'Now', 'have', 'four', 'seasons', '110', 'episodes', 'classic', 'Irwin', 'Allen', 'series', 'enjoy', 'years', 'come']",N/A
1385384,A3BW0WQY9U0JQ9,B0044XV7AQ,Michael Porter,"[3, 3]","I thought I would die of old age before they got around to releasing the second half of the last season of VTTBOTS!  I admit, the show on DVD looks great and sounds great, though.  But, I have to agree with other reviews:  the double-sided discs are contemptible but releasing the shows half a season at a time is beyond contempt. It's greed, pure greed.",5,Why so long?,1298160000,"02 20, 2011",2011,354,"['thought', 'would', 'die', 'old', 'age', 'got', 'around', 'releasing', 'second', 'half', 'last', 'season', 'VTTBOTS', 'admit', 'show', 'DVD', 'great', 'great', 'though', 'have', 'agree', 'other', 'reviews', 'double-sided', 'discs', 'are', 'contemptible', 'releasing', 'shows', 'season', 'time', 'contempt', 'greed', 'pure', 'greed']",N/A
1385385,AYSRJB442TTLR,B0044XV7AQ,"Raul J. Mendoza ""Elvis Frank""","[1, 2]","Aprovechen de adquirir la serie completa que vimos en nuestra juventud, y que transmitian los domingos por nuestra television, y volver a disfrutarla ahora con mejor imagen.",5,Unica en su estilo!,1355443200,"12 14, 2012",2012,173,"['Aprovechen', 'de', 'adquirir', 'la', 'serie', 'completa', 'que', 'vimos', 'nuestra', 'juventud', 'y', 'que', 'transmitian', 'los', 'domingos', 'por', 'nuestra', 'television', 'y', 'disfrutarla', 'ahora', 'con', 'mejor', 'imagen']",N/A
1385386,A31U2QT7SAL7K,B0044XV7AQ,"Reginald D. Garrard ""the G-man""","[5, 5]","This review is not so much for the series.  Fans of the show are well aware of the content, containing the infamous ""Lobster Man"" episode as well as the return of Mr. Pem (played by veteran character actor Henry Jones) in the series final entry as well as another airing of the UNAIRED pilot.The biggest complaint is Fox's lack of concern for those who remember the show from its initial airing, from 1964-1968, the ones who KNOW how it began and ended, including the opening theme with the line, ""Voyage to the Bottom of the Sea brought to you...""  The fact that Fox chose to omit ""...brought to you by..."" as well as the music as the opening radar sequence disappeared is truly an insult to the fan who has fond memories of it.Also, with David Hedison (Capt. Crane), Terry Becker (Chief Sharkey), Bob Dowdell (Commander Morton), and Richard Bull (""Doc"") still among the living, it would have been great if they had been allowed to give some new insight into the making of the classic series.However, the compilation can be praised for allowing viewers to ""play all"" episodes contained on each side of the 3 two-sided discs.  That was not available in many of the preceding discs of the series.",4,Fox still doesn't respect the show's fans!,1304467200,"05 4, 2011",2011,1195,"['review', 'not', 'so', 'much', 'series', 'Fans', 'show', 'are', 'well', 'aware', 'content', 'containing', 'infamous', 'Lobster', 'Man', 'episode', 'as', 'well', 'return', 'Mr.', 'Pem', 'played', 'veteran', 'character', 'actor', 'Henry', 'Jones', 'series', 'final', 'entry', 'as', 'well', 'airing', 'UNAIRED', 'pilot.The', 'biggest', 'complaint', 'Fox', 'lack', 'concern', 'who', 'remember', 'show', 'initial', 'airing', '1964-1968', 'ones', 'who', 'KNOW', 'how', 'began', 'ended', 'including', 'opening', 'theme', 'line', 'Voyage', 'Bottom', 'Sea', 'brought', 'fact', 'Fox', 'chose', 'omit', 'brought', 'as', 'well', 'music', 'opening', 'radar', 'sequence', 'disappeared', 'truly', 'insult', 'fan', 'who', 'fond', 'memories', 'it.Also', 'David', 'Hedison', 'Capt', 'Crane', 'Terry', 'Becker', 'Chief', 'Sharkey', 'Bob', 'Dowdell', 'Commander', 'Morton', 'Richard', 'Bull', 'Doc', 'still', 'living', 'would', 'have', 'been', 'great', 'had', 'been', 'allowed', 'give', 'new', 'insight', 'making', 'classic', 'series.However', 'compilation', 'can', 'be', 'praised', 'allowing', 'viewers', 'play', 'episodes', 'contained', 'side', '3', 'two-sided', 'discs', 'was', 'not', 'available', 'many', 'preceding', 'discs', 'series']",N/A
1385387,A3MQ15651KGVLJ,B0044XV7AQ,Rick L. Parrish,"[0, 0]",This is the final season (why only available separately I don't know) but buy this and the collection available here on Amazon too ( http://www.amazon.com/Voyage-Bottom-Sea-Seasons-Season/dp/B001PR2186/ref=sr_1_10?s=movies-tv&ie;=UTF8&qid;=1391876261&sr;=1-10&keywords;=voyage+to+the+bottom+of+the+sea ).  You can see my review of the series on the collection page.  Needless to say I think it's one of the best from the 60's and holds up incredibly well considering that it's sci-fi and suspense.Treat Yourself...You Deserve It!!,5,Need This To Complet The Series,1391817600,"02 8, 2014",2014,530,"['final', 'season', 'why', 'only', 'available', 'separately', 'do', ""n't"", 'know', 'buy', 'collection', 'available', 'here', 'Amazon', 'too', 'http', '//www.amazon.com/Voyage-Bottom-Sea-Seasons-Season/dp/B001PR2186/ref=sr_1_10', 's=movies-tv', 'ie', '=UTF8', 'qid', '=1391876261', 'sr', '=1-10', 'keywords', '=voyage+to+the+bottom+of+the+sea', 'can', 'see', 'review', 'series', 'collection', 'page', 'Needless', 'say', 'think', 'one', 'best', '60', 'up', 'incredibly', 'well', 'considering', 'sci-fi', 'suspense.Treat', 'Deserve']",N/A
1385388,A1OOHB5H6DM6Y0,B0044XV7AQ,Scott Denny,"[2, 2]","I LOVE THIS SERIES BUT 20TH CENTURY FOX SHOULD BE ASHAMED OF ITSELF BY NOT PUTTING SINGLE DVD,S IN TYHIS SET INSTEAD THEY DO THE TORTORUS PLACING OF MATERIAL ON BOTH SIDES JUST BEGGING THE DISCS TO BE SCRATCHED AND DESTOYED,SHAME SHAME FOX WE KNOW YOUR NAME.WHAT A WAY  FOR FOX TO TREAT A TV SERIES THAT KEPT THEM IN THE BLACK FOR MANY YEARS.A SAD TRIBUTE TO IRWIN ALLEN.",1,SHAME ON 20TH CENTURY FOX.,1384646400,"11 17, 2013",2013,371,"['LOVE', 'THIS', 'SERIES', 'BUT', '20TH', 'CENTURY', 'FOX', 'SHOULD', 'BE', 'ASHAMED', 'ITSELF', 'BY', 'NOT', 'PUTTING', 'SINGLE', 'DVD', 'S', 'IN', 'TYHIS', 'SET', 'INSTEAD', 'THEY', 'DO', 'TORTORUS', 'PLACING', 'OF', 'MATERIAL', 'ON', 'BOTH', 'SIDES', 'JUST', 'BEGGING', 'THE', 'DISCS', 'TO', 'BE', 'SCRATCHED', 'AND', 'DESTOYED', 'SHAME', 'SHAME', 'FOX', 'WE', 'KNOW', 'YOUR', 'NAME.WHAT', 'A', 'WAY', 'FOR', 'FOX', 'TO', 'TREAT', 'A', 'TV', 'SERIES', 'THAT', 'KEPT', 'THEM', 'IN', 'THE', 'BLACK', 'FOR', 'MANY', 'YEARS.A', 'SAD', 'TRIBUTE', 'TO', 'IRWIN', 'ALLEN']",N/A
1385389,A2G6SWMSNEFI4Q,B0044XV7AQ,Seaview4,"[1, 1]",Glad I was able to get this to complete my set.  I always loved the show. I think the interaction between the main characters is excellent. Wish It could have a remake.,5,VTTBOTS  Season 4 part 2,1330819200,"03 4, 2012",2012,168,"['Glad', 'was', 'able', 'get', 'complete', 'set', 'always', 'loved', 'show', 'think', 'interaction', 'main', 'characters', 'excellent', 'Wish', 'could', 'have', 'remake']",N/A
1385390,A2S86MF8O7Q5Z0,B0044XV7AQ,Simon,"[1, 1]","VTTBOTS still remains head & shoulders above many entertainment shows of today in its technical wizardry and special effects, which incorporrated real physical models built by model makers and Art Directors rather than CGI's, when TV was TV... Great show which lasted four years and was probably Irwin Allen's most successful before the advent of Lost in Space, Land of the Giants and Time Tunnel, which gave salute to the old cold war era of spy & mystery dramas. Sadly, the Seaview lost her way in successive seasons with monsters and lame plot lines ending the most successful of voyages by 1968. Excellent picture quality and engineering on these discs however makes them a 'must have' for Voyage enthusiasts to new generations alike who will find it just as appealing.",4,Still sailing to the top raitings....,1364256000,"03 26, 2013",2013,773,"['VTTBOTS', 'still', 'head', 'shoulders', 'many', 'entertainment', 'shows', 'today', 'technical', 'wizardry', 'special', 'effects', 'incorporrated', 'real', 'physical', 'models', 'built', 'model', 'makers', 'Art', 'Directors', 'rather', 'CGI', 'when', 'TV', 'was', 'TV', 'Great', 'show', 'lasted', 'four', 'years', 'was', 'probably', 'Irwin', 'Allen', 'most', 'successful', 'advent', 'Lost', 'Space', 'Land', 'Giants', 'Time', 'Tunnel', 'gave', 'salute', 'old', 'cold', 'war', 'era', 'spy', 'mystery', 'dramas', 'Sadly', 'Seaview', 'lost', 'way', 'successive', 'seasons', 'monsters', 'lame', 'plot', 'lines', 'ending', 'most', 'successful', 'voyages', '1968', 'Excellent', 'picture', 'quality', 'engineering', 'discs', 'however', ""'must"", 'have', ""'"", 'Voyage', 'enthusiasts', 'new', 'generations', 'who', 'will', 'find', 'just', 'appealing']",N/A
1385391,A1GSJ4TMAE2MYC,B0044XV7AQ,submariner,"[0, 0]",The american public has allways been infatuated with submarines. Just look at a list of submarine movies since WW1's Hell Below to the recently cancelled ABC series Last Resort. Then look at the who's who of actors and actresses that have appeared in these sub epics. Voyage to the Bottom of the Sea was based on a movie way ahead of it's time. What is surprising is there still is not a submarine like the Seaview in this series. We are close however. But what makes this 4 Season series so fascinating is it is STILL science fiction. Again why we have not seen an updated version boggles the mind. Maby we can't dream like we used to. The first season is in black and white and deals with mostly espionage. Not good at all. But unlike today's Last Resort seaview got a 2nd. season and the rest is history.,5,America's facination with submarines.,1355011200,"12 9, 2012",2012,807,"['american', 'public', 'allways', 'been', 'infatuated', 'submarines', 'Just', 'look', 'list', 'submarine', 'movies', 'WW1', 'Hell', 'Below', 'recently', 'cancelled', 'ABC', 'series', 'Last', 'Resort', 'Then', 'look', 'who', 'who', 'actors', 'actresses', 'have', 'appeared', 'sub', 'epics', 'Voyage', 'Bottom', 'Sea', 'was', 'based', 'movie', 'way', 'ahead', 'time', 'What', 'surprising', 'still', 'not', 'submarine', 'Seaview', 'series', 'are', 'close', 'however', 'what', '4', 'Season', 'series', 'so', 'fascinating', 'STILL', 'science', 'fiction', 'Again', 'why', 'have', 'not', 'seen', 'updated', 'version', 'mind', 'Maby', 'ca', ""n't"", 'dream', 'used', 'first', 'season', 'black', 'white', 'deals', 'mostly', 'espionage', 'Not', 'good', 'today', 'Last', 'Resort', 'seaview', 'got', '2nd', 'season', 'rest', 'history']",N/A
