,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1395744,ADHQW747RUASP,B004BZ5AQO,"I Know Everything ""You don't know what life i...","[6, 6]","Most of the acting was terrible and way over the top. The movie has potential for being spooky but all of the atmosphere is nearly ruined by the poor sound quality and the constant over-use of echoes. Everything seems to have an echo except for the actors voices. The music, the sound effects, all end up sounding horribly canned with all the echoing. This movie is almost worth the rental price, but not quite. Hopefully the folks who made this film read this and take my feedback constructively. The children were better actors than the adults because they didn't over-dramatize things. I think sometimes people forget that there is a difference between stage and screen acting. You don't need the actors to work as hard because you have special effects that you can use in movies. If this were a stage production the acting may have been spot on.",1,Ugh,1332892800,"03 28, 2012",2012,849,"['Most', 'acting', 'was', 'terrible', 'way', 'top', 'movie', 'potential', 'being', 'spooky', 'atmosphere', 'nearly', 'ruined', 'poor', 'sound', 'quality', 'constant', 'over-use', 'echoes', 'Everything', 'have', 'echo', 'actors', 'voices', 'music', 'sound', 'effects', 'end', 'up', 'sounding', 'horribly', 'canned', 'echoing', 'movie', 'almost', 'rental', 'price', 'not', 'quite', 'Hopefully', 'folks', 'who', 'made', 'film', 'read', 'take', 'feedback', 'constructively', 'children', 'were', 'better', 'actors', 'adults', 'did', ""n't"", 'over-dramatize', 'things', 'think', 'sometimes', 'people', 'forget', 'difference', 'stage', 'screen', 'acting', 'do', ""n't"", 'need', 'actors', 'work', 'as', 'hard', 'have', 'special', 'effects', 'can', 'use', 'movies', 'were', 'stage', 'production', 'acting', 'may', 'have', 'been', 'spot']",Ominous
1395745,A8NAERR5LGFI3,B004BZ5AQO,iluv2befit,"[5, 5]","Although this movie had some problems, I have to say it was definitely enjoyable and watchable. A lot of people want to see gore and guts, but if they had the half attention span they would realize there is a real story to this one and if you watch it to the end, it came full circle. I thought the acting was definitely wooden in parts. I thought them make up job for the kids was pretty good. There were some creepy elements to the story and I have to say the little twist at the end really made this movie stand out for me. It's not oscar worthy material but it's still a better made B movie. Trust me, I have seen WAY worst and I have seen a lot of them. 3.5/5",3,Not as bad as people make it sound,1374796800,"07 26, 2013",2013,664,"['movie', 'had', 'problems', 'have', 'say', 'was', 'definitely', 'enjoyable', 'watchable', 'lot', 'people', 'want', 'see', 'gore', 'guts', 'had', 'half', 'attention', 'span', 'would', 'realize', 'real', 'story', 'one', 'watch', 'end', 'came', 'full', 'circle', 'thought', 'acting', 'was', 'definitely', 'wooden', 'parts', 'thought', 'make', 'up', 'job', 'kids', 'was', 'pretty', 'good', 'were', 'creepy', 'elements', 'story', 'have', 'say', 'little', 'twist', 'end', 'really', 'made', 'movie', 'stand', 'out', 'not', 'oscar', 'worthy', 'material', 'still', 'better', 'made', 'B', 'movie', 'Trust', 'have', 'seen', 'WAY', 'worst', 'have', 'seen', 'lot', '3.5/5']",Ominous
1395746,A3KYPRG2981JVT,B004BZ5AQO,Kristy M May,"[0, 0]","Hated this movie and You require more words, okay make sure to send all Gold, Gems ,Silver anything your have that has monetary precious value out of state, and Boise Idaho pawn shops and gold dealers do not recognize anything semi precious. Lets say they don't even courtesy check it, or maybe like Fred Meyers Jewelers they will knowingly falsely mark jobs and double ram you when you pay for your piece back. lights camera action",1,Check out my youtube,1370908800,"06 11, 2013",2013,432,"['Hated', 'movie', 'require', 'more', 'words', 'okay', 'make', 'sure', 'send', 'Gold', 'Gems', 'Silver', 'anything', 'have', 'monetary', 'precious', 'value', 'state', 'Boise', 'Idaho', 'pawn', 'shops', 'gold', 'dealers', 'do', 'not', 'recognize', 'anything', 'semi', 'precious', 'Lets', 'say', 'do', ""n't"", 'even', 'courtesy', 'check', 'maybe', 'Fred', 'Meyers', 'Jewelers', 'will', 'knowingly', 'falsely', 'mark', 'jobs', 'double', 'ram', 'when', 'pay', 'piece', 'back', 'lights', 'camera', 'action']",Ominous
1395747,A3RH2B9JPY4W4D,B004BZ5AQO,Larry S,"[2, 3]","this movie is like one of many hundreds that could have just not been made. Theres nothing new here, nothing groundbreaking. There are a couple of creepy scenes, but they are borrowed in concept from other, better, movies, i.e. The Grudge. The Child actors are the best thing about this movie, especially young Sean Patrick Flaherty, who shows some acting range and ability. The adult actors have less acting ability and range than those in commercials or porn. The father seems tranquilized. The adult scenes remind me of spending time at the house of a couple that you know are breaking up, just uneasy and uncomfortable, nothing scary or interesting, just uneasy.  So, unless you are really bored on a desert island or locked up with this movie, find something else to do.",1,The script and acting are ominous....,1356739200,"12 29, 2012",2012,775,"['movie', 'one', 'many', 'hundreds', 'could', 'have', 'just', 'not', 'been', 'made', 'Theres', 'nothing', 'new', 'here', 'nothing', 'groundbreaking', 'are', 'couple', 'creepy', 'scenes', 'are', 'borrowed', 'concept', 'other', 'better', 'movies', 'i.e', 'Grudge', 'Child', 'actors', 'are', 'best', 'thing', 'movie', 'especially', 'young', 'Sean', 'Patrick', 'Flaherty', 'who', 'acting', 'range', 'ability', 'adult', 'actors', 'have', 'less', 'acting', 'ability', 'range', 'commercials', 'porn', 'father', 'tranquilized', 'adult', 'scenes', 'spending', 'time', 'house', 'couple', 'know', 'are', 'breaking', 'up', 'just', 'uneasy', 'uncomfortable', 'nothing', 'scary', 'interesting', 'just', 'uneasy', 'So', 'are', 'really', 'bored', 'desert', 'island', 'locked', 'up', 'movie', 'find', 'something', 'else', 'do']",Ominous
1395748,A34SGUY6AK5SB1,B004BZ5AQO,Leon Del,"[0, 0]","I enjoyed the movie, was a little scary not great sound effects needs work, as well as special effects, could be better.",3,Ominous,1397347200,"04 13, 2014",2014,120,"['enjoyed', 'movie', 'was', 'little', 'scary', 'not', 'great', 'sound', 'effects', 'needs', 'work', 'as', 'well', 'special', 'effects', 'could', 'be', 'better']",Ominous
1395749,A2GY5Q3LLDG3Q6,B004BZ5AQO,"Markita Twain ""Markita""","[0, 0]","The right atmosphere, a house in a wooded area that's been renovated from it's dilapidated state; the family in peril, the doors opening by themselves, shadows, ominous music,  angst ridden pre-teens, apparitions. All the usual elements you expect in your supernatural movie... yet it all amounts to much ado about nothing! The adult actors emoted like amateurs just learning their lines, and had no chemistry as a couple whatsoever. The children fared just a tad better, possessing the typical traits of children in this type of movie: an angry, uncommunicative older brother; upset with his neglectful dad, who misses his games, etc., and two bratty younger siblings; both of whom see apparitions and find old relics of a time gone by. We hear the creepy music, and see the doors opening...we wait for something more to happen because we enjoy being scared but...we're not! Finally, we learn in flashback that it all has to do with the mother's childhood, but by then...who really cares? Glad it was a free viewing.",2,'I Know What Happens Next... Nothing!',1401148800,"05 27, 2014",2014,1017,"['right', 'atmosphere', 'house', 'wooded', 'area', 'been', 'renovated', 'dilapidated', 'state', 'family', 'peril', 'doors', 'opening', 'ominous', 'music', 'angst', 'ridden', 'pre-teens', 'apparitions', 'usual', 'elements', 'expect', 'supernatural', 'movie', 'yet', 'amounts', 'much', 'ado', 'nothing', 'adult', 'actors', 'emoted', 'amateurs', 'just', 'learning', 'lines', 'had', 'chemistry', 'couple', 'whatsoever', 'children', 'fared', 'just', 'tad', 'better', 'possessing', 'typical', 'traits', 'children', 'type', 'movie', 'angry', 'uncommunicative', 'older', 'brother', 'upset', 'neglectful', 'dad', 'who', 'games', 'etc.', 'two', 'bratty', 'younger', 'siblings', 'whom', 'see', 'apparitions', 'find', 'old', 'relics', 'time', 'gone', 'hear', 'creepy', 'music', 'see', 'doors', 'opening', 'wait', 'something', 'more', 'happen', 'enjoy', 'being', 'scared', ""'re"", 'not', 'Finally', 'learn', 'flashback', 'do', 'mother', 'childhood', 'then', 'who', 'really', 'Glad', 'was', 'free', 'viewing']",Ominous
1395750,A247V1Z9O671OA,B004BZ5AQO,"Michael ""beergut""","[0, 0]","it makes the blair witch movie look like the exorcist!the acting, directing and story are 6th grade caliber-it's a cross between a really bad 80's porn (acting wise) and a high school drama class production.it's so bad, i actually laughed-only made it 20 minutes in before i moved on.",1,this movie is so bad........,1389052800,"01 7, 2014",2014,284,"['blair', 'witch', 'movie', 'look', 'exorcist', 'acting', 'directing', 'story', 'are', '6th', 'grade', 'caliber-it', 'cross', 'really', 'bad', '80', 'porn', 'acting', 'wise', 'high', 'school', 'drama', 'class', 'production.it', 'so', 'bad', 'i', 'actually', 'laughed-only', 'made', '20', 'minutes', 'i', 'moved']",Ominous
1395751,A1ZS6Z87YQB4UR,B004BZ5AQO,mike lutz,"[0, 0]","This movie had some scary sound track, but nothing would happen.  The sound would build up and nothing.  A total waste  of time it was so bad I turned it off before the finish.",1,waste  of time.,1394236800,"03 8, 2014",2014,176,"['movie', 'had', 'scary', 'sound', 'track', 'nothing', 'would', 'happen', 'sound', 'would', 'build', 'up', 'nothing', 'total', 'waste', 'time', 'was', 'so', 'bad', 'turned', 'off', 'finish']",Ominous
1395752,AV6QDP8Q0ONK4,B004BZ5AQO,"The Movie Guy ""Movies from A to Z""","[14, 14]","Mitch (Joseph Anthony Jette) has some family issues which he tries to iron out by taking them to his wife's old family cabin. His kids include the sleep all day teen Scott (Nick Wolf) the younger Gavan (Sean Patrick Flaherty) and birthday girl Christie (Elizabeth Purdy). Scott is mad at his dad over his infidelity problem, missing his ball game, and not being able to deliver his lines in a convincing manner. The wife (Melissa Salinas) likewise has issues of which acting is the main problem. Dad loads everyone into the family Durango, a bit of a let down from the Griswold family truckster, but it does have its own odious theme music as the sound track didn't help the film any.The cabin is supposed to be in a secluded woods, at least by the aerial view, yet when they drive up there is a curb and fire hydrant as well as a house across the road. From the kitchen window we can see another house nearby, which does not show up from outside camera angles.Everyone loves creepy child ghosts until we get tired of them...and it is now official. I am tired of them. These ghosts can pop in and out of anywhere, but somehow need to open doors too.At the end of the film, the ghost aspect is all tied together in one segment without any real allusion to it. It just hits you all at once.Parental Guide: No f-bombs, sex, or nudity. Horror aspect is light.",2,MOMMY,1356998400,"01 1, 2013",2013,1355,"['Mitch', 'Joseph', 'Anthony', 'Jette', 'family', 'issues', 'iron', 'out', 'taking', 'wife', 'old', 'family', 'cabin', 'kids', 'include', 'sleep', 'day', 'teen', 'Scott', 'Nick', 'Wolf', 'younger', 'Gavan', 'Sean', 'Patrick', 'Flaherty', 'birthday', 'girl', 'Christie', 'Elizabeth', 'Purdy', 'Scott', 'mad', 'dad', 'infidelity', 'problem', 'missing', 'ball', 'game', 'not', 'being', 'able', 'deliver', 'lines', 'convincing', 'manner', 'wife', 'Melissa', 'Salinas', 'likewise', 'issues', 'acting', 'main', 'problem', 'Dad', 'everyone', 'family', 'Durango', 'bit', 'let', 'down', 'Griswold', 'family', 'truckster', 'have', 'own', 'odious', 'theme', 'music', 'sound', 'track', 'did', ""n't"", 'help', 'film', 'any.The', 'cabin', 'supposed', 'be', 'secluded', 'woods', 'least', 'aerial', 'view', 'yet', 'when', 'drive', 'up', 'curb', 'fire', 'hydrant', 'as', 'well', 'house', 'road', 'kitchen', 'can', 'see', 'house', 'nearby', 'not', 'show', 'up', 'outside', 'camera', 'angles.Everyone', 'creepy', 'child', 'ghosts', 'get', 'tired', 'now', 'official', 'am', 'tired', 'ghosts', 'can', 'pop', 'anywhere', 'somehow', 'need', 'open', 'doors', 'too.At', 'end', 'film', 'ghost', 'aspect', 'tied', 'together', 'one', 'segment', 'real', 'allusion', 'just', 'once.Parental', 'Guide', 'f-bombs', 'sex', 'nudity', 'Horror', 'aspect', 'light']",Ominous
1395753,A1RR4W0D3FK55K,B004BZ5AQO,walletboyniac,"[1, 1]","Ok, the birthday cake scene was kind of ominous, you got me. Mitch and Sara want to take their daughter Christina out to a cabin in the country to celebrate her birthday. It's a new cabin Mitch had built over Sara's old childhood home. The place is haunted by some Grudge-esque ghosts wandering around. I won't spoil the ending, but let's just say it ain't worth the trip.There are some issues with the soundtrack. First of all, there was a weird buzzing and hissing present throughout many of the scenes. Also, whoever created the score was under the impression that this was a real nail-biter, and the most dramatic of dramas. Totally over the top! The only thing missing was a wacky zinger sound effect from the waking-up-from-a-dream, from a dream, from a dream scene.",1,The Opposite of Ominous,1361318400,"02 20, 2013",2013,772,"['Ok', 'birthday', 'cake', 'scene', 'was', 'kind', 'ominous', 'got', 'Mitch', 'Sara', 'want', 'take', 'daughter', 'Christina', 'cabin', 'country', 'celebrate', 'birthday', 'new', 'cabin', 'Mitch', 'had', 'built', 'Sara', 'old', 'childhood', 'home', 'place', 'haunted', 'Grudge-esque', 'ghosts', 'wandering', 'around', 'wo', ""n't"", 'spoil', 'ending', 'let', 'just', 'say', 'ai', ""n't"", 'are', 'issues', 'soundtrack', 'First', 'all', 'was', 'weird', 'buzzing', 'hissing', 'present', 'many', 'scenes', 'Also', 'whoever', 'created', 'score', 'was', 'impression', 'was', 'real', 'nail-biter', 'most', 'dramatic', 'dramas', 'Totally', 'top', 'only', 'thing', 'missing', 'was', 'wacky', 'zinger', 'sound', 'effect', 'waking-up-from-a-dream', 'dream', 'dream', 'scene']",Ominous
1395754,A02505562DC1VLLCLPJ6K,B004BZ5AQO,zoot,"[0, 0]",Just another day not much else to do so I watched it and got shocked by this one. Don't forget to turn out the lights!,3,Review,1365811200,"04 13, 2013",2013,118,"['Just', 'day', 'not', 'much', 'else', 'do', 'so', 'watched', 'got', 'shocked', 'one', 'Do', ""n't"", 'forget', 'turn', 'out', 'lights']",Ominous
