,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335233,A2582KMXLK2P06,B003B3V0N4,B. E Jackson,"[0, 0]","What makes When In Rome a notch above most romantic comedies is the fact that there's not really a heavy emphasis on actual romance. In fact, you might say there's none at all because Kristen Bell's character insists on *denying* love at every single turn. That actually makes When In Rome a refreshingly different take on the romantic comedy genre.Anyway, when Kristen Bell's character becomes so frustrated with herself for her inability to find true love, she takes a walk outside during her sisters wedding in Rome and takes these magic love-hungry coins from a nearby water fountain. Immediately four different men are instantly attracted to her and follow her around everywhere. That's pretty much the basis for the entire film.One woman can't possibly find true love from FOUR different men, right? Well you'll see what happens! Those coins she took plays a big part in the storyline progression.Her acting performance is really good too. She constantly makes jokes at all the appropriate moments, so solid job to the movie writers for delivering a quality film.It's occasionally funny, and certainly very different from most romance comedies. I highly recommend it.",4,good film with plenty of laughs,1293753600,"12 31, 2010",2010,1173,"['What', 'When', 'Rome', 'notch', 'most', 'romantic', 'comedies', 'fact', 'not', 'really', 'heavy', 'emphasis', 'actual', 'romance', 'fact', 'might', 'say', 'none', 'because', 'Kristen', 'Bell', 'character', '*denying*', 'love', 'single', 'turn', 'actually', 'When', 'Rome', 'refreshingly', 'different', 'take', 'romantic', 'comedy', 'genre.Anyway', 'when', 'Kristen', 'Bell', 'character', 'so', 'frustrated', 'herself', 'inability', 'find', 'true', 'love', 'walk', 'sisters', 'wedding', 'Rome', 'magic', 'love-hungry', 'coins', 'nearby', 'water', 'fountain', 'Immediately', 'four', 'different', 'men', 'are', 'instantly', 'attracted', 'follow', 'everywhere', 'pretty', 'much', 'basis', 'entire', 'film.One', 'woman', 'ca', ""n't"", 'possibly', 'find', 'true', 'love', 'FOUR', 'different', 'men', 'right', 'Well', ""'ll"", 'see', 'what', 'coins', 'took', 'plays', 'big', 'part', 'storyline', 'progression.Her', 'acting', 'performance', 'really', 'good', 'too', 'constantly', 'jokes', 'appropriate', 'moments', 'so', 'solid', 'job', 'movie', 'writers', 'delivering', 'quality', 'film.It', 'occasionally', 'funny', 'certainly', 'very', 'different', 'most', 'romance', 'comedies', 'highly', 'recommend']",N/A
1335234,A24B4SGYBKFVS5,B003B3V0N4,"Blue ""lacestuff""","[10, 15]","This was a horrible movie. The only thing that made it slightly enjoyable was Josh Duhamel. He was funny, handsome, charming, and a good actor but even his charm could not save this stupid movie. Kristen Bell is boring on a scale of 1 to 10 she is a serious 12 and a mediocre actress at best. She would be better left to low budget TV movies. She completely lacks charisma, while Josh Duhamel has it in abundance. As for the writer, he should be shot at dawn. He used every STUPID clich&eacute; imaginable to create this waste of my time movie and Josh Duhamel's talent. I hope Josh gets another shot at a movie with a better leading lady and a much better script.",1,"If you like a movie filled with clich&eacute;s, you'll still hate this movie.",1278806400,"07 11, 2010",2010,664,"['was', 'horrible', 'movie', 'only', 'thing', 'made', 'slightly', 'enjoyable', 'was', 'Josh', 'Duhamel', 'was', 'funny', 'handsome', 'charming', 'good', 'actor', 'even', 'charm', 'could', 'not', 'save', 'stupid', 'movie', 'Kristen', 'Bell', 'boring', 'scale', '1', '10', 'serious', '12', 'mediocre', 'actress', 'best', 'would', 'be', 'better', 'left', 'low', 'budget', 'TV', 'movies', 'completely', 'charisma', 'Josh', 'Duhamel', 'abundance', 'writer', 'should', 'be', 'shot', 'dawn', 'used', 'STUPID', 'clich', 'eacute', 'imaginable', 'create', 'waste', 'time', 'movie', 'Josh', 'Duhamel', 'talent', 'hope', 'Josh', 'shot', 'movie', 'better', 'leading', 'lady', 'much', 'better', 'script']",N/A
1335235,A154TZ8EE67MYG,B003B3V0N4,"Booklover ""J.J.""","[1, 2]","This is a sad waste of two very charming and talented actors. It was mildly amusing in spots, but on the whole, I found it disappointing. Of course the setting was beautiful, but it was less than memorable or I might have more to say.",3,When in Rome DVD,1328054400,"02 1, 2012",2012,234,"['sad', 'waste', 'two', 'very', 'charming', 'talented', 'actors', 'was', 'mildly', 'amusing', 'spots', 'whole', 'found', 'disappointing', 'course', 'setting', 'was', 'beautiful', 'was', 'less', 'memorable', 'might', 'have', 'more', 'say']",N/A
1335236,A11HS61C8QVYED,B003B3V0N4,B. Reiser,"[0, 0]",My wife and I love this movie.  It is a funny romantic comedy and there are lots of laughs in this movie.  Highly recommended from me.,5,Very Good romantic comedy,1365292800,"04 7, 2013",2013,134,"['wife', 'love', 'movie', 'funny', 'romantic', 'comedy', 'are', 'lots', 'laughs', 'movie', 'Highly', 'recommended']",N/A
1335237,AXHCPH3K96XIZ,B003B3V0N4,Brett Tennant,"[1, 1]","Love this movie it is too funny and my husband will even sit and laugh with me on this one. So it is dude approved too. Crazy wacky characters and odd mix ups, new twist to the old chick flick idea",5,"funny,funny,funny",1390521600,"01 24, 2014",2014,197,"['Love', 'movie', 'too', 'funny', 'husband', 'will', 'even', 'sit', 'one', 'dude', 'approved', 'too', 'Crazy', 'wacky', 'characters', 'odd', 'mix', 'ups', 'new', 'twist', 'old', 'chick', 'flick', 'idea']",N/A
1335238,A2EU95NHTJSDWR,B003B3V0N4,"bridget3420 ""Bridget Hopper""","[2, 2]",My husband and I watched this movie yesterday and it was a pretty cute little romantic comedy. It's one of those totally predictable ones so don't expect surprises if you see it. I would give it three stars.,3,Bridget's Review,1277164800,"06 22, 2010",2010,207,"['husband', 'watched', 'movie', 'yesterday', 'was', 'pretty', 'cute', 'little', 'romantic', 'comedy', 'one', 'totally', 'predictable', 'ones', 'so', 'do', ""n't"", 'expect', 'surprises', 'see', 'would', 'give', 'three', 'stars']",N/A
1335239,A3G0TESLQF4HFK,B003B3V0N4,Bryan A. Pfleeger,"[0, 0]","Mark Steven Johnson's When in Rome is not a bad movie but that is not to say its a great movie either. This is romantic comedy lite and the film tries to be no more or less than what it isKristen Bell stars as Beth a curator at the Guggenheim who seems to have everything but a relationship. While in Rome for her sister's wedding she steals five coins from the Fountain de Amore and returns home to find that the owner's are madly in love with her. It is from this premise that Johnson constructs his film.The suitors include sportswriter Nick (josh Duhamel),Artist Antonio (Will Arnett), magician Lance (Jon Heder), model Gale (Dax Shepard) and businessman Al (Danny DeVito). For the majority of the film the suitors are one dimensional but DeVito turns in a good cameo performance.The BluRay disc offers the film in a very good transfer but very few extras. This is probably a rental rather than a purchase.",3,Pleasant to Watch Romantic Comedy Lite,1278892800,"07 12, 2010",2010,910,"['Mark', 'Steven', 'Johnson', 'When', 'Rome', 'not', 'bad', 'movie', 'not', 'say', 'great', 'movie', 'either', 'romantic', 'comedy', 'lite', 'film', 'tries', 'be', 'no', 'more', 'less', 'what', 'Bell', 'stars', 'Beth', 'curator', 'Guggenheim', 'who', 'have', 'everything', 'relationship', 'Rome', 'sister', 'wedding', 'five', 'coins', 'Fountain', 'Amore', 'home', 'find', 'owner', 'are', 'madly', 'love', 'premise', 'Johnson', 'film.The', 'suitors', 'include', 'sportswriter', 'Nick', 'josh', 'Duhamel', 'Artist', 'Antonio', 'Will', 'Arnett', 'magician', 'Lance', 'Jon', 'Heder', 'model', 'Gale', 'Dax', 'Shepard', 'businessman', 'Al', 'Danny', 'DeVito', 'majority', 'film', 'suitors', 'are', 'one', 'dimensional', 'DeVito', 'good', 'cameo', 'performance.The', 'BluRay', 'disc', 'film', 'very', 'good', 'transfer', 'very', 'few', 'extras', 'probably', 'rental', 'rather', 'purchase']",N/A
1335240,ASNC1J7OX98N9,B003B3V0N4,"Caren J. Schwartz ""Cjay alias tweak!""","[0, 4]",This was not so grand.. the only funny part involves a sm car and museum.. otherwsie made for t.v. might be a better choice of film.,1,not so grand,1298678400,"02 26, 2011",2011,132,"['was', 'not', 'so', 'grand..', 'only', 'funny', 'part', 'sm', 'car', 'museum..', 'otherwsie', 'made', 't.v', 'might', 'be', 'better', 'choice', 'film']",N/A
1335241,A35XUI9HGMAJEX,B003B3V0N4,Carlisle Wheeling,"[4, 6]","Is this what we get for watching modern romantic comedies?  1 out of 9 are good, and that's stretching it.  Kristen Bell and Josh Duhamel?  Never heard of them before this movie was temporarily overhyped.  Audrey Hepburn and Gregory Peck?  No contest.  I'm not even old enough to remember when the classic 50's film came out, and I'm too old to be fooled by the audacious stupidity and lack of charm this one cannot even begin to hide.  Horrible premise, bad dialog, annoying coin cult stalkers--especially Jonathan Heder, stoner boy extraordinaire in ALL his appearances--and the one stupid cliche' joke all these movies seem to have.  Normally it's a friggin' food fight or someone falling in water and screaming.  These bozos went with the clown car bit.  Horrible, predictable ending, and jokes that just fall flat.  I was drinking, and I STILL didn't laugh.  The only other movie I watched this past week that was worse was All About Steve.  Ugh!",1,"Far From Being in a League with Roman Holiday, Much Less a Classic.",1302566400,"04 12, 2011",2011,951,"['what', 'get', 'watching', 'modern', 'romantic', 'comedies', '1', '9', 'are', 'good', 'stretching', 'Kristen', 'Bell', 'Josh', 'Duhamel', 'Never', 'heard', 'movie', 'was', 'temporarily', 'overhyped', 'Audrey', 'Hepburn', 'Gregory', 'Peck', 'contest', ""'m"", 'not', 'even', 'old', 'enough', 'remember', 'when', 'classic', '50', 'film', 'came', 'out', ""'m"", 'too', 'old', 'be', 'fooled', 'audacious', 'stupidity', 'lack', 'charm', 'one', 'can', 'not', 'even', 'begin', 'hide', 'Horrible', 'premise', 'bad', 'dialog', 'annoying', 'coin', 'cult', 'stalkers', 'especially', 'Jonathan', 'Heder', 'stoner', 'boy', 'extraordinaire', 'ALL', 'appearances', 'one', 'stupid', 'cliche', 'joke', 'movies', 'seem', 'have', 'Normally', 'friggin', 'food', 'fight', 'someone', 'falling', 'water', 'screaming', 'bozos', 'went', 'clown', 'car', 'bit', 'Horrible', 'predictable', 'ending', 'jokes', 'just', 'flat', 'was', 'drinking', 'STILL', 'did', ""n't"", 'laugh', 'only', 'other', 'movie', 'watched', 'past', 'week', 'was', 'worse', 'was', 'Steve', 'Ugh']",N/A
1335242,A3SV390XTKU2AZ,B003B3V0N4,"Catherine Wienckowski ""film buff""","[3, 8]","Silly little predictable movie, I cant even say it was amusing. It was so dumb. I liked all the cast and the acting was fine it was the silly story that was so horrible.Save your money folks and watch a Gilligans Island rerun.",1,"Lame, Lame and more lame",1277510400,"06 26, 2010",2010,226,"['Silly', 'little', 'predictable', 'movie', 'cant', 'even', 'say', 'was', 'amusing', 'was', 'so', 'dumb', 'liked', 'cast', 'acting', 'was', 'fine', 'was', 'silly', 'story', 'was', 'so', 'horrible.Save', 'money', 'folks', 'watch', 'Gilligans', 'Island', 'rerun']",N/A
1335243,A2YZA2DIGK8GWE,B003B3V0N4,cheri149,"[0, 0]","I thought this movie was funny and cute. Its a total rom-com of course but I am surprised at some peoples critical review. &#34;They expected more..&#34; Like what? It had humor, romance, and the acting is not oscar worthy but again what did you expect of a rom-com? Its meant to make you feel good and have a happy ending. What else? Either way this is a cute movie for a night with the girls.",5,I love Kristen Bell!!,1368576000,"05 15, 2013",2013,394,"['thought', 'movie', 'was', 'funny', 'cute', 'total', 'rom-com', 'course', 'am', 'surprised', 'peoples', 'critical', 'review', '34', 'expected', 'more..', '34', 'what', 'had', 'humor', 'romance', 'acting', 'not', 'oscar', 'worthy', 'again', 'what', 'did', 'expect', 'rom-com', 'meant', 'make', 'feel', 'good', 'have', 'happy', 'ending', 'What', 'else', 'way', 'cute', 'movie', 'night', 'girls']",N/A
1335244,A1NNDELI6HMWV0,B003B3V0N4,Christine H.,"[3, 3]","What a nice surprise and a rarity to come across a recently-made nice clean romance,that isn't a sex romp filled with filthy language! I smiled almost the whole time watching ""When In Rome"" and thoroughly enjoyed it.Doesn't hurt that Josh Duhamel is pure eye-candy,but I also enjoyed all the acting.This is a KEEPER just for pure enjoyment.",5,"Totally  Delightful, Fun And ""Clean"" Romance",1313452800,"08 16, 2011",2011,340,"['What', 'nice', 'surprise', 'rarity', 'come', 'recently-made', 'nice', 'clean', 'romance', ""n't"", 'sex', 'romp', 'filled', 'filthy', 'language', 'smiled', 'almost', 'whole', 'time', 'watching', 'When', 'Rome', 'thoroughly', 'enjoyed', 'it.Does', ""n't"", 'hurt', 'Josh', 'Duhamel', 'pure', 'eye-candy', 'also', 'enjoyed', 'acting.This', 'KEEPER', 'just', 'pure', 'enjoyment']",N/A
1335245,ALLIGF5OZM1I6,B003B3V0N4,Craig Whittle,"[2, 3]","WHEN IN ROMESTARRING: Kristen Bell, Josh Duhamel, Angelica Huston, Will Arnett, Jon Heder, Dax Shepard, Alexis Dziena, Kat Micucci and Danny DeVitoWRITTEN BY: David Diamond and David WeissmanDIRECTED BY: Mark Stephen JohnsonRated: PG - 13Genre: Romantic ComedyRelease Date: 29 January 2010Review Date: 21 March 2010Kristen Bell is adorable and Josh Duhamel is a blast and their chemistry together was entertaining; but I wish I'd seen it in a different film. When in Rome is just one more romantic comedy to give me less hope for this genre that's tragically desperate for some creative new ideas.Kristen Bell is our character of highest interest in the film as Beth. She is a career woman with no time for a man in her life, as a busy art curator for a big museum in New York.She manages to sneak away for a brief moment to Rome however, for her sister's wedding. At this wedding, she meets the charming man, whom she isn't aware, is no doubt the one of her dreams. Duhamel plays the leading man, Nick.Despite Nick's more than obvious immediate interest in Beth, she is oblivious to this and finds herself drunk and complaining that no-one will ever love her. She ends up at a majestic touristy water fountain in the streets of Rome, where she removes five coins from its watery temple. The second she does this, five guys immediately fall in love with her. Well four for sure, the other may have already been headed down that road on his own and besides - he threw a poker chip into the fountain rather than a coin, so does this really count? The fifth guy is of course, Nick.When Beth goes back home to New York, she is soon stalked by all five men, to include Nick, although he does so in a more subtle and somewhat charming fashion. The other four guys yearning for her attention are played by Danny DeVito, Dax Shepard, Jon Heder and Will Arnett.DeVito plays a sweet famous sausage king; Shepard is a hilarious male model who is absolutely full of himself; Heder is a screw-ball magician who will bother you but make you grin; and Arnett plays a loony Italian artist. All of them grovel over her and naturally, she only has eyes for Nick, but of course can't let him onto that, because -well, the movie would be over, I guess.I'm not sure why the film needed to have these four psychos following Beth's every move, but on the other hand what would have taken their place? Maybe they added to the film in some obscure way. I do get the feeling that they all had more depth to them than our two main characters, and that is just as ridiculous as the four of them in general.",2,When in Rome Review,1271808000,"04 21, 2010",2010,2578,"['WHEN', 'IN', 'ROMESTARRING', 'Kristen', 'Bell', 'Josh', 'Duhamel', 'Angelica', 'Huston', 'Will', 'Arnett', 'Jon', 'Heder', 'Dax', 'Shepard', 'Alexis', 'Dziena', 'Kat', 'Micucci', 'Danny', 'DeVitoWRITTEN', 'BY', 'David', 'Diamond', 'David', 'WeissmanDIRECTED', 'BY', 'Mark', 'Stephen', 'JohnsonRated', 'PG', '13Genre', 'Romantic', 'ComedyRelease', 'Date', '29', 'January', '2010Review', 'Date', '21', 'March', '2010Kristen', 'Bell', 'adorable', 'Josh', 'Duhamel', 'blast', 'chemistry', 'together', 'was', 'entertaining', 'wish', ""'d"", 'seen', 'different', 'film', 'When', 'Rome', 'just', 'one', 'more', 'romantic', 'comedy', 'give', 'less', 'hope', 'genre', 'tragically', 'desperate', 'creative', 'new', 'ideas.Kristen', 'Bell', 'character', 'highest', 'interest', 'film', 'Beth', 'career', 'woman', 'time', 'man', 'life', 'busy', 'art', 'curator', 'big', 'museum', 'New', 'York.She', 'sneak', 'away', 'brief', 'moment', 'Rome', 'however', 'sister', 'wedding', 'wedding', 'charming', 'man', 'whom', ""n't"", 'aware', 'doubt', 'one', 'dreams', 'Duhamel', 'leading', 'man', 'Nick.Despite', 'Nick', 'more', 'obvious', 'immediate', 'interest', 'Beth', 'oblivious', 'drunk', 'complaining', 'no-one', 'will', 'ever', 'love', 'her', 'up', 'majestic', 'touristy', 'water', 'fountain', 'streets', 'Rome', 'where', 'five', 'coins', 'watery', 'temple', 'second', 'five', 'guys', 'immediately', 'fall', 'love', 'Well', 'four', 'sure', 'other', 'may', 'have', 'already', 'been', 'headed', 'down', 'road', 'own', 'threw', 'poker', 'chip', 'fountain', 'rather', 'coin', 'so', 'really', 'count', 'fifth', 'guy', 'course', 'Nick.When', 'Beth', 'back', 'home', 'New', 'York', 'soon', 'stalked', 'five', 'men', 'include', 'Nick', 'so', 'more', 'subtle', 'somewhat', 'charming', 'fashion', 'other', 'four', 'guys', 'yearning', 'attention', 'are', 'played', 'Danny', 'DeVito', 'Dax', 'Shepard', 'Jon', 'Heder', 'Will', 'Arnett.DeVito', 'sweet', 'famous', 'sausage', 'king', 'Shepard', 'hilarious', 'male', 'model', 'who', 'absolutely', 'full', 'Heder', 'screw-ball', 'magician', 'who', 'will', 'bother', 'make', 'grin', 'Arnett', 'loony', 'Italian', 'artist', 'grovel', 'naturally', 'only', 'eyes', 'Nick', 'course', 'ca', ""n't"", 'let', 'onto', '-well', 'movie', 'would', 'be', 'guess.I', ""'m"", 'not', 'sure', 'why', 'film', 'needed', 'have', 'four', 'psychos', 'following', 'Beth', 'move', 'other', 'hand', 'what', 'would', 'have', 'taken', 'place', 'Maybe', 'added', 'film', 'obscure', 'way', 'do', 'get', 'feeling', 'had', 'more', 'depth', 'two', 'main', 'characters', 'just', 'as', 'ridiculous', 'four', 'general']",N/A
