,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662464,A2GSB0HAGK4776,B00005LB88,cynical21,"[0, 0]","It'll never make anyone's list of greatest films, or be installed in any kind of honor gallery or win any kind of timeless award.  BUT . . . if you (like me) were enchanted enough with the young face of Han Solo, or the profile of Indiana Jones or the rough voice of the hero of &#34;Witness&#34; to fall in love (in fan-speak, of course) with Harrison Ford, you're going to remember why when you watch him in this film.  Nostalgia at its best, including a sweetness that is no longer a major player in the current world of movies.",4,Ahhhh - remember when,1387497600,"12 20, 2013",2013,531,"[""'ll"", 'never', 'make', 'anyone', 'list', 'greatest', 'films', 'be', 'installed', 'kind', 'honor', 'gallery', 'win', 'kind', 'timeless', 'award', 'BUT', 'were', 'enchanted', 'enough', 'young', 'face', 'Han', 'Solo', 'profile', 'Indiana', 'Jones', 'rough', 'voice', 'hero', '34', 'Witness', '34', 'fall', 'love', 'fan-speak', 'course', 'Harrison', 'Ford', ""'re"", 'going', 'remember', 'why', 'when', 'watch', 'film', 'Nostalgia', 'best', 'including', 'sweetness', 'no', 'longer', 'major', 'player', 'current', 'world', 'movies']",N/A
662465,A1HX00DL0SZM1G,B00005LB88,"Darren Harrison ""DVD collector and reviewer""","[36, 37]","When Harrison Ford saw an advance cut of the original STAR WARS movie he realized the powerful impact the movie made. In subsequent interviews Ford said that it was at that point that he realized that he needed to get to work in a variety of projects so he could avoid being stereotyped by the role of Han Solo. Of the three leads of that movie that shook the world in 1977 he was the most active in the years immediately following, and the strategy appears to  have worked as now, almost 30 years later, he is the only one who is considered a megastar.One of the movies Ford chose was the World War II romantic drama HANOVER STREET in the role of American bomber pilot David Halloran who falls for married English nurse Margaret Sellinger. The Halloran role was originally to be  played by Kris Kristofferson, but it is a testament to Fords personality and acting that it is hard to imagine the movie as it was originally cast.Viewed today the movie has an impressive cast, but at that time Ford was perhaps the least known of the three leads.Playing Sellinger is the amazing and impossibly beautiful Lesley-Anne Down who was well known to British television audiences (in UPSTAIRS DOWNSTAIRS) and in addition to an appearance in 1976s THE PINK PANTHER STRIKES AGAIN had, a year previously, appeared  opposite Sean Connery and Donald Sutherland in THE GREAT TRAIN ROBBERY.Down would go on to make other movies such as ROUGH CUT (with Burt Reynolds) and my personal-favorite SPHINX (with Sir John Gielgud and John Rhys-Davies). But here she plays a nurse caught in a love triangle between the hotshot flier (Ford) and her British intelligence husband  Paul (played by screen great Christopher Plummer).The movie really picks up the pace when David and Paul have to work together behind enemy lines. There is dramatic tension there as Halloran is initially unaware of the connection he shares with Paul and yet, the success of the mission depends on them cooperating. This is not an action movie by any means, but when there is action on the screen it is handled well in a nice understated manner.It seems that the transfer on this DVD has come in for some criticism, but I found it serviceable. I think the movie is actually quite beautiful at times.The direction by Peter Hyams is steady and he keeps the movie focused on the human drama unfolding before you. He also supplies an audio commentary for this DVD release that is amiable and light.On a trivia note, the young Sellinger's daughter Sarah is portrayed by the actress (and singer for the group Eighth Wonder) Patsy Kensit, who ten years later would appear opposite Mel Gibson in the action movie LETHAL WEAPON 2.Three trailers round out the special features.",4,Romantic gem that tugs on the heart strings - a nostalgic favorite,1147305600,"05 11, 2006",2006,2718,"['When', 'Harrison', 'Ford', 'saw', 'advance', 'cut', 'original', 'STAR', 'WARS', 'movie', 'realized', 'powerful', 'impact', 'movie', 'made', 'subsequent', 'interviews', 'Ford', 'said', 'was', 'point', 'realized', 'needed', 'get', 'work', 'variety', 'projects', 'could', 'avoid', 'being', 'stereotyped', 'role', 'Han', 'Solo', 'three', 'leads', 'movie', 'shook', 'world', '1977', 'was', 'most', 'active', 'years', 'immediately', 'following', 'strategy', 'have', 'worked', 'now', 'almost', '30', 'years', 'later', 'only', 'one', 'who', 'considered', 'megastar.One', 'movies', 'Ford', 'chose', 'was', 'World', 'War', 'II', 'romantic', 'drama', 'HANOVER', 'STREET', 'role', 'American', 'bomber', 'pilot', 'David', 'Halloran', 'who', 'married', 'English', 'nurse', 'Margaret', 'Sellinger', 'Halloran', 'role', 'was', 'originally', 'be', 'played', 'Kris', 'Kristofferson', 'testament', 'Fords', 'personality', 'acting', 'hard', 'imagine', 'movie', 'was', 'originally', 'cast.Viewed', 'today', 'movie', 'impressive', 'cast', 'time', 'Ford', 'was', 'perhaps', 'least', 'known', 'three', 'leads.Playing', 'Sellinger', 'amazing', 'impossibly', 'beautiful', 'Lesley-Anne', 'Down', 'who', 'was', 'well', 'known', 'British', 'television', 'audiences', 'UPSTAIRS', 'DOWNSTAIRS', 'addition', 'appearance', '1976s', 'THE', 'PINK', 'PANTHER', 'STRIKES', 'AGAIN', 'had', 'year', 'previously', 'appeared', 'opposite', 'Sean', 'Connery', 'Donald', 'Sutherland', 'THE', 'GREAT', 'TRAIN', 'ROBBERY.Down', 'would', 'go', 'make', 'other', 'movies', 'such', 'ROUGH', 'CUT', 'Burt', 'Reynolds', 'personal-favorite', 'SPHINX', 'Sir', 'John', 'Gielgud', 'John', 'Rhys-Davies', 'here', 'nurse', 'caught', 'love', 'triangle', 'hotshot', 'flier', 'Ford', 'British', 'intelligence', 'husband', 'Paul', 'played', 'screen', 'great', 'Christopher', 'Plummer', '.The', 'movie', 'really', 'up', 'pace', 'when', 'David', 'Paul', 'have', 'work', 'together', 'enemy', 'lines', 'dramatic', 'tension', 'there', 'Halloran', 'initially', 'unaware', 'connection', 'shares', 'Paul', 'yet', 'success', 'mission', 'cooperating', 'not', 'action', 'movie', 'means', 'when', 'action', 'screen', 'handled', 'well', 'nice', 'understated', 'manner.It', 'transfer', 'DVD', 'come', 'criticism', 'found', 'serviceable', 'think', 'movie', 'actually', 'quite', 'beautiful', 'times.The', 'direction', 'Peter', 'Hyams', 'steady', 'movie', 'focused', 'human', 'drama', 'unfolding', 'also', 'audio', 'commentary', 'DVD', 'release', 'amiable', 'trivia', 'note', 'young', 'Sellinger', 'daughter', 'Sarah', 'portrayed', 'actress', 'singer', 'group', 'Eighth', 'Wonder', 'Patsy', 'Kensit', 'who', 'ten', 'years', 'later', 'would', 'appear', 'opposite', 'Mel', 'Gibson', 'action', 'movie', 'LETHAL', 'WEAPON', '2.Three', 'trailers', 'round', 'out', 'special', 'features']",N/A
662466,A3F87HZTNMCU7L,B00005LB88,"D Rose ""Baffeled""","[0, 2]",Good war love story.  Have it on VHS which was on cable at one time so got it on DVD now.  Romance in wartime.,4,Applegator43,1264809600,"01 30, 2010",2010,110,"['Good', 'war', 'story', 'Have', 'VHS', 'was', 'cable', 'one', 'time', 'so', 'got', 'DVD', 'now', 'Romance', 'wartime']",N/A
662467,A2HI0ZTSAIY7PN,B00005LB88,Ed,"[0, 0]",Really good war love story that takes place in England.  Enjoyed it very  much and would recommend to anyone who likes this type of movie.,5,WWII movie,1377820800,"08 30, 2013",2013,138,"['Really', 'good', 'war', 'love', 'story', 'place', 'England', 'Enjoyed', 'very', 'much', 'would', 'recommend', 'anyone', 'who', 'type', 'movie']",N/A
662468,A3GA09FYFKL4EY,B00005LB88,Fruit Loop,"[1, 5]","...but that's the only reason to see this movie, just as Harrison Ford claims his only reason for making it was ""because he'd never kissed a female human being on screen before."" The romance is a bit unconvincing because Down is married and, however much they love each other, it's adultery, and hard to sympathize with them. Dialogue is flat and laughable at times, ""Fred? I think I love you!"" and the ending is, of course, less than satisfying. Ford is left to fight his war alone and doesn't get the girl. Still, Harrison is always worth looking at....",3,"Ah, young Harrison Ford......",1094428800,"09 6, 2004",2004,555,"['only', 'reason', 'see', 'movie', 'just', 'Harrison', 'Ford', 'only', 'reason', 'making', 'was', ""'d"", 'never', 'kissed', 'female', 'human', 'being', 'screen', 'romance', 'bit', 'unconvincing', 'Down', 'married', 'however', 'much', 'love', 'other', 'adultery', 'hard', 'sympathize', 'Dialogue', 'flat', 'laughable', 'times', 'Fred', 'think', 'love', 'ending', 'course', 'less', 'satisfying', 'Ford', 'left', 'fight', 'war', 'alone', ""n't"", 'get', 'girl', 'Still', 'Harrison', 'always', 'worth', 'looking']",N/A
662469,A3A4WQL80WOTMH,B00005LB88,Green Manalishi,"[1, 2]","Should have been, ""Think of me when you eat cheese."" This is a by the numbers romance on film, with some action adventure thrown in for good measure.  If you can make it past the first half hour you'll probably finish it as it does manage to keep your interest in spite of the fact that it's cliched and formulaic to the hilt.  The 'Harrison Ford just back from Star Wars' factor will be enough for most people.  If you don't take it too seriously (and beleive me, you won't) it almost has a campy kind of entertainment value, i.e. you'll be laughing when the characters are speaking serious lines (see title of this essay).  In spite of that, it won't be the worst way you ever killed two hours.  The action sequences manage to generate a bit of suspense even though things are a bit too tidy and convenient for there to be any trace of beleivablity.  But you'll have given up on searching for that within the first 15 minutes of the film.  Star power and a ""winning"" formula keep this baby chugging right along the edge of B-movie land.",3,"""Think of me when you drink tea..""",1248998400,"07 31, 2009",2009,1038,"['Should', 'have', 'been', 'Think', 'when', 'eat', 'cheese', 'numbers', 'romance', 'film', 'action', 'adventure', 'thrown', 'good', 'measure', 'can', 'make', 'first', 'half', 'hour', ""'ll"", 'probably', 'finish', 'manage', 'keep', 'interest', 'spite', 'fact', 'cliched', 'formulaic', 'hilt', ""'Harrison"", 'Ford', 'just', 'back', 'Star', 'Wars', 'factor', 'will', 'be', 'enough', 'most', 'people', 'do', ""n't"", 'take', 'too', 'seriously', 'beleive', 'wo', ""n't"", 'almost', 'campy', 'kind', 'entertainment', 'value', 'i.e', ""'ll"", 'be', 'laughing', 'when', 'characters', 'are', 'speaking', 'serious', 'lines', 'see', 'title', 'essay', 'spite', 'wo', ""n't"", 'be', 'worst', 'way', 'ever', 'killed', 'two', 'hours', 'action', 'manage', 'generate', 'bit', 'suspense', 'even', 'things', 'are', 'bit', 'too', 'tidy', 'convenient', 'be', 'trace', 'beleivablity', ""'ll"", 'have', 'given', 'up', 'searching', 'first', '15', 'minutes', 'film', 'Star', 'power', 'winning', 'formula', 'keep', 'baby', 'chugging', 'right', 'edge', 'B-movie', 'land']",N/A
662470,AEYT0S4O55M6E,B00005LB88,"Hilgeebaby! ""kahoona62""","[0, 0]",Loved this movie when it first came out  80's and like all the historical costume things but the whole love scene thing was waining and lost.  Worth a watch,3,okay,1404604800,"07 6, 2014",2014,156,"['Loved', 'movie', 'when', 'first', 'came', 'out', '80', 'historical', 'costume', 'things', 'whole', 'love', 'scene', 'thing', 'was', 'waining', 'lost', 'watch']",N/A
662471,ADNBUKNODH7OX,B00005LB88,Jack M. Cook,"[0, 0]","An old but good movie. If you like WWII movies with action in them, this is a good one to see.",5,Hanover Street,1387497600,"12 20, 2013",2013,94,"['old', 'good', 'movie', 'like', 'WWII', 'movies', 'action', 'good', 'one', 'see']",N/A
662472,A1TN8A6PENVN8D,B00005LB88,Jake,"[0, 0]","Bug names - lousy product.  Were the naked scenes really necessary to promote this feature?!Plot rivaling James Bond, but without the gadget and snappy commentary.Are we to believe that a man who is shot in the spine actually survives......",3,Early career film,1402358400,"06 10, 2014",2014,240,"['Bug', 'lousy', 'product', 'Were', 'naked', 'scenes', 'really', 'necessary', 'promote', 'feature', 'Plot', 'rivaling', 'James', 'Bond', 'gadget', 'snappy', 'commentary.Are', 'believe', 'man', 'who', 'shot', 'spine', 'actually']",N/A
662473,AQ01Q3070LT29,B00005LB88,James McDonald,"[2, 3]","Yet another World War II picture of a war-torn young man and a young woman who meet by chance and quickly fall in love.  It all happens so quick. But what makes this film different than the others is a 36 year old Harrison Ford (who looks like he's 23) and Lesley-Anne Down star in the film.  Harrison Ford did this film before he made Raiders of The Lost Ark and the other &quot;Indiana Jones&quot; films.  This film plays like a soap opera and tries really hard to stir up emotion for you.  This story has an interesting twist.  Also in the cast is Christopher Plummer, Richard Masur, Patsy Kensit and John Ratenberger.  DVD is in wide-screen format.  Also includes Director's Audio Commentary and bonus trailers.",2,Harrison Ford and Lesley-Anne Down fall in love during war.,1064793600,"09 29, 2003",2003,715,"['Yet', 'World', 'War', 'II', 'picture', 'war-torn', 'young', 'man', 'young', 'woman', 'who', 'chance', 'quickly', 'fall', 'love', 'so', 'quick', 'what', 'film', 'different', 'others', '36', 'year', 'old', 'Harrison', 'Ford', 'who', '23', 'Lesley-Anne', 'Down', 'star', 'film', 'Harrison', 'Ford', 'did', 'film', 'made', 'Raiders', 'Lost', 'Ark', 'other', 'quot', 'Indiana', 'Jones', 'quot', 'films', 'film', 'soap', 'opera', 'tries', 'really', 'hard', 'stir', 'up', 'emotion', 'story', 'interesting', 'twist', 'Also', 'cast', 'Christopher', 'Plummer', 'Richard', 'Masur', 'Patsy', 'Kensit', 'John', 'Ratenberger', 'DVD', 'wide-screen', 'format', 'Also', 'Director', 'Audio', 'Commentary', 'bonus', 'trailers']",N/A
662474,A2WP8A3JEFTWCG,B00005LB88,J D Hall,"[0, 2]","I bought this film for a friend who has enjoyed it. I will borrow and see it soon. It would not be right for me torate this film at this time. However, I have heard others say it is very good. thankl you--Joanne",1,remember our troops and their sacrifices during WW2,1361404800,"02 21, 2013",2013,211,"['bought', 'film', 'friend', 'who', 'enjoyed', 'will', 'borrow', 'see', 'soon', 'would', 'not', 'be', 'right', 'torate', 'film', 'time', 'However', 'have', 'heard', 'others', 'say', 'very', 'good', 'thankl', 'Joanne']",N/A
662475,AOVJYIUATQKR5,B00005LB88,JediMack,"[1, 1]","A bad Harrison Ford movie.  Those who like the simulated sex may rate it higher, it wasn't much better than fair (2 stars) though.",2,a young Ford and Down,1057190400,"07 3, 2003",2003,130,"['bad', 'Harrison', 'Ford', 'movie', 'who', 'like', 'simulated', 'sex', 'may', 'rate', 'higher', 'was', ""n't"", 'much', 'better', 'fair', '2', 'stars']",N/A
662476,A29U1T3NZEV1UP,B00005LB88,Jesse,"[0, 0]",Gift for my wife. She loves anything with Harrison Ford in it.  Great story line. WWII was the background. Great acting!,5,Movie,1365984000,"04 15, 2013",2013,120,"['Gift', 'wife', 'anything', 'Harrison', 'Ford', 'Great', 'story', 'line', 'WWII', 'was', 'background', 'Great', 'acting']",N/A
662477,A3YBZUEL8FU23,B00005LB88,Jill McAlester,"[1, 2]","This movie came out when I was in my teens and madly in love with Harrison Ford.  At the time, I thought ""Hanover Street"" was one of those movies that was so bad it was good.  But now that I'm an adult and I have revisited it, I see much more there that I didn't appreciate as a teenager.I love these characters...David Halloran starts out as being a wise-arse bomber pilot who takes nothing seriously.  After he begins his affair with Margaret (whom he nicknames ""Fred"" when she won't tell him her name at first), he realizes that his love for her has become the most important thing in his life, and it almost makes him lose his edge as a risk-taker (a quality he has relied on to become a leader in his squadron).Paul Sellinger, a self-described ""pleasant"" fellow, is also in love with Margaret, his wife.  His love for her makes him become brave and reckless as he senses her slipping away from him...he wants to be a hero for her, a hero like he sees Halloran as being, even though he has no clue about his wife's affair with the dashing bomber pilot.Margaret herself is kind of like a leaf on the wind...she loves her husband, her home, her daughter, her privileged life, but she also loves Halloran and the fire and passion he brings.  The brutality and uncertainty of life in a time of war makes Halloran irresistible to her, yet the guilt she feels over her infidelity weigh on her soul whenever she is not with him.  Even at the end of the movie, you don't get the feeling that she has resolved herself to what must be as Halloran has.  That is really the most unsatisfying thing about ""Hanover Street"" -- it has an unfinished quality about it, as though there should be more between Margaret and Paul at the end to make it seem more uplifting.For whatever weaknesses may be in the actual storytelling, there are many scenes that are real gems.  Every scene with Margaret, Sellinger, and their daughter stands out with very witty and warm dialogue.  Halloran and Sellinger's mission to Nazi-occupied France is also excellent from beginning to end...even though I had seen the movie before, I was still on the edge of my seat the entire time.""Hanover Street"" is basically the story of how the love of one woman can affect two men in very different ways.  It makes one man weak, and makes the other man strong.  Had the storytelling been more even, this could have become a classic film.  As it stands, though, it's an enjoyable film full of romance and adventure, and I'm glad I was able to see it again after all these years.",4,"""Hello, old friend....""",1234742400,"02 16, 2009",2009,2535,"['movie', 'came', 'out', 'when', 'was', 'teens', 'madly', 'love', 'Harrison', 'Ford', 'time', 'thought', 'Hanover', 'Street', 'was', 'one', 'movies', 'was', 'so', 'bad', 'was', 'good', 'now', ""'m"", 'adult', 'have', 'revisited', 'see', 'much', 'more', 'did', ""n't"", 'appreciate', 'teenager.I', 'characters', 'David', 'Halloran', 'out', 'being', 'wise-arse', 'bomber', 'pilot', 'who', 'nothing', 'seriously', 'affair', 'Margaret', 'whom', 'Fred', 'when', 'wo', ""n't"", 'tell', 'name', 'first', 'love', 'become', 'most', 'important', 'thing', 'life', 'almost', 'lose', 'edge', 'risk-taker', 'quality', 'relied', 'become', 'leader', 'squadron', '.Paul', 'Sellinger', 'self-described', 'pleasant', 'fellow', 'also', 'love', 'Margaret', 'wife', 'love', 'become', 'brave', 'reckless', 'slipping', 'away', 'be', 'hero', 'hero', 'Halloran', 'being', 'even', 'clue', 'wife', 'affair', 'dashing', 'bomber', 'pilot.Margaret', 'kind', 'leaf', 'wind', 'husband', 'home', 'daughter', 'privileged', 'life', 'also', 'Halloran', 'fire', 'passion', 'brutality', 'uncertainty', 'life', 'time', 'war', 'Halloran', 'irresistible', 'guilt', 'infidelity', 'weigh', 'soul', 'whenever', 'not', 'Even', 'end', 'movie', 'do', ""n't"", 'get', 'feeling', 'resolved', 'what', 'must', 'be', 'Halloran', 'really', 'most', 'unsatisfying', 'thing', 'Hanover', 'Street', 'unfinished', 'quality', 'should', 'be', 'more', 'Margaret', 'Paul', 'end', 'make', 'seem', 'more', 'uplifting.For', 'weaknesses', 'may', 'be', 'actual', 'storytelling', 'are', 'many', 'scenes', 'are', 'real', 'gems', 'scene', 'Margaret', 'Sellinger', 'daughter', 'out', 'very', 'witty', 'warm', 'dialogue', 'Halloran', 'Sellinger', 'mission', 'Nazi-occupied', 'France', 'also', 'excellent', 'beginning', 'end', 'even', 'had', 'seen', 'movie', 'was', 'still', 'edge', 'seat', 'entire', 'time', 'Hanover', 'Street', 'basically', 'story', 'how', 'love', 'one', 'woman', 'can', 'affect', 'two', 'men', 'very', 'different', 'ways', 'one', 'man', 'weak', 'other', 'man', 'strong', 'Had', 'storytelling', 'been', 'more', 'even', 'could', 'have', 'become', 'classic', 'film', 'though', 'enjoyable', 'film', 'full', 'romance', 'adventure', ""'m"", 'glad', 'was', 'able', 'see', 'again', 'years']",N/A
662478,A3U8GKA2JYA3GE,B00005LB88,Jose L Nunez Rosa,"[0, 0]",The DVD is in excellent conditions and worked fine from the begining of the movie top the end. No Problems,4,The DVD is in excellent conditions and worked fine from the begining of the movie top the end.,1399420800,"05 7, 2014",2014,106,"['DVD', 'excellent', 'conditions', 'worked', 'fine', 'begining', 'movie', 'end', 'Problems']",N/A
662479,A1B678O0978XJU,B00005LB88,Judith Allison,"[0, 0]","This movie shows how war can change in an instant when two people are forced into each other's arms during a bomb raid in the 1940's war torn England. Secrets and and the short time they have together prove that love between strangers during this time is strong amid loyality to self and family run deep. This story is wrapped around a lonely American pilot flying into enemy Germany on bombing raids that turn him from a care free airman into a fear he has never known. A fear so deep of losing the love he has found. A fear that he may not return from his missions and their forbidding love affair. But, the tides of war change and his lover's husband is forced into their affair and becomes the piece to the triangle and she must choose between them during a time when neither of them may not return and must work together to survive.",5,Beautiful story of love and a since of honor in a war torn England,1401667200,"06 2, 2014",2014,837,"['movie', 'how', 'war', 'can', 'change', 'instant', 'when', 'two', 'people', 'are', 'forced', 'other', 'arms', 'bomb', 'raid', '1940', 'war', 'torn', 'England', 'Secrets', 'short', 'time', 'have', 'together', 'prove', 'love', 'strangers', 'time', 'strong', 'loyality', 'self', 'family', 'run', 'deep', 'story', 'wrapped', 'lonely', 'American', 'pilot', 'flying', 'enemy', 'Germany', 'bombing', 'raids', 'turn', 'care', 'free', 'airman', 'fear', 'never', 'known', 'fear', 'so', 'deep', 'losing', 'love', 'found', 'fear', 'may', 'not', 'return', 'missions', 'forbidding', 'love', 'affair', 'tides', 'war', 'change', 'lover', 'husband', 'forced', 'affair', 'piece', 'triangle', 'must', 'choose', 'time', 'when', 'may', 'not', 'return', 'must', 'work', 'together', 'survive']",N/A
662480,A2O05Y2BFH1NT6,B00005LB88,Lynn W. Bauersfeld,"[0, 0]","I saw this movie on HBO about 25 or more years ago - I thought I 'discovered' Harrison Ford.  It is one of my favorite Harrison Ford films - he doesn't even recognize it when he mentions his movies.  It was a great movie with integrity, excellent acting, intensity and depth of character.I've recommended to several friends, don't know if they ever rented it.",5,Harrison Ford,1388275200,"12 29, 2013",2013,359,"['saw', 'movie', 'HBO', '25', 'more', 'years', 'thought', ""'discovered"", 'Harrison', 'Ford', 'one', 'favorite', 'Harrison', 'Ford', ""n't"", 'even', 'recognize', 'when', 'movies', 'was', 'great', 'movie', 'integrity', 'excellent', 'acting', 'intensity', 'depth', 'character.I', ""'ve"", 'recommended', 'several', 'friends', 'do', ""n't"", 'know', 'ever', 'rented']",N/A
662481,A3K3VX1WY77YUL,B00005LB88,"Marty ""martha hart""","[0, 0]","This DVD brought back a lot of memories for me having grown up in the late forties and fifties.  Of course, HarrisonFord is certainly an excellent actor and the story well worth watching.",5,Old time movie,1397174400,"04 11, 2014",2014,187,"['DVD', 'brought', 'back', 'lot', 'memories', 'having', 'grown', 'up', 'late', 'forties', 'fifties', 'course', 'HarrisonFord', 'certainly', 'excellent', 'actor', 'story', 'well', 'worth', 'watching']",N/A
662482,AN7JDZOXH1WC4,B00005LB88,"Matthew Easterbrook ""silverscreenjunkie""","[19, 25]","That sounds like a crass statement to make, to be sure, but in the case of HANOVER STREET, it is, unfortunately, true.  The first 75 minutes is taken up with Harrison Ford as an American flyboy who falls in love with upper-crust British nurse Lesley-Anne Down, who happens to be married to poor Christopher Plummer.  He seems to be a pretty good guy, but apparently isn't ""exciting"" enough for her, so she hops in the sack with Ford.  The last 45 minutes is much better, as Ford and Plummer find themselves stuck behind enemy lines in Occupied France together, and must work together to get out.  It's only here in which the film really picks up -- too bad the movie didn't focus on this aspect rather than the mush.The DVD itself has a transfer that's been criticized a bit, but I didn't think it was too bad.  David Watkin's cinematography comes out nicely, although there is a fair bit of haloing surrounding the light sources in indoor scenes.  The audio nicely features John Barry's lush romantic score (really, the only good thing about the romantic part of the film).The extras are few:  an audio commentary by director Peter Hyams, which is listenable, but not essential, and three trailers.  All in all, an average DVD presentation of an average film.The film:  3 stars.The extras:  3 stars.",3,"Too much love, not enough war",1091836800,"08 7, 2004",2004,1300,"['crass', 'statement', 'make', 'be', 'sure', 'case', 'HANOVER', 'STREET', 'unfortunately', 'true', 'first', '75', 'minutes', 'taken', 'up', 'Harrison', 'Ford', 'American', 'flyboy', 'who', 'love', 'upper-crust', 'British', 'Lesley-Anne', 'Down', 'who', 'be', 'married', 'poor', 'Christopher', 'Plummer', 'be', 'pretty', 'good', 'guy', 'apparently', ""n't"", 'exciting', 'enough', 'sack', 'Ford', 'last', '45', 'minutes', 'much', 'better', 'Ford', 'Plummer', 'find', 'stuck', 'enemy', 'lines', 'Occupied', 'France', 'together', 'must', 'work', 'together', 'get', 'out', 'only', 'here', 'film', 'really', 'up', 'too', 'bad', 'movie', 'did', ""n't"", 'focus', 'aspect', 'rather', 'mush.The', 'DVD', 'transfer', 'been', 'criticized', 'bit', 'did', ""n't"", 'think', 'was', 'too', 'bad', 'David', 'Watkin', 'cinematography', 'out', 'nicely', 'fair', 'bit', 'haloing', 'surrounding', 'light', 'sources', 'indoor', 'scenes', 'audio', 'nicely', 'John', 'Barry', 'lush', 'romantic', 'score', 'really', 'only', 'good', 'thing', 'romantic', 'part', 'film', '.The', 'extras', 'are', 'few', 'audio', 'commentary', 'director', 'Peter', 'Hyams', 'listenable', 'not', 'essential', 'three', 'trailers', 'average', 'DVD', 'presentation', 'average', 'film.The', 'film', '3', 'stars.The', 'extras', '3', 'stars']",N/A
662483,A188HGF5R5M754,B00005LB88,"Raleigh Amyx ""RALEIGH DEGEER AMYX""","[0, 0]",This film was short on money and production.... A good story to tell but somewhere along the way it just comes up short - R.D.A.,3,Hanover street,1403049600,"06 18, 2014",2014,128,"['film', 'was', 'short', 'money', 'production', 'good', 'story', 'tell', 'somewhere', 'way', 'just', 'up', 'short', 'R.D.A']",N/A
662484,A1UIOMPBKE4FZW,B00005LB88,Randy Smith,"[0, 0]","This comes close to 5 stars for me, but not there.  but close.  It is a wonderful romance film. Ford did a number of films right after Star Wars.  This is the best.  Force 10 From Navarone is ok, and the Frisco Kid is cute but...  not to many people remember these films, including this one.  all i can say is that what really saved Ford from the fate of the other stars  in Star Wars was Indy.",4,great romance,1308528000,"06 20, 2011",2011,394,"['close', '5', 'stars', 'not', 'there', 'close', 'wonderful', 'romance', 'film', 'Ford', 'did', 'number', 'films', 'right', 'Star', 'Wars', 'best', 'Force', '10', 'Navarone', 'ok', 'Frisco', 'Kid', 'cute', 'not', 'many', 'people', 'remember', 'films', 'including', 'one', 'i', 'can', 'say', 'what', 'really', 'saved', 'Ford', 'fate', 'other', 'stars', 'Star', 'Wars', 'was', 'Indy']",N/A
662485,AO83YD4WIMP3T,B00005LB88,Rosemarie Dreesmann,"[2, 2]","This is Harrison Ford as we never see him in other movies. In spite of his role as a rogue pilot during world war II, he also portrays a sensitive man who falls in love with a beautiful English woman. It has adventure but also a beautiful love story with one of the most beautiful & tasteful love scenes I have ever seen on film. I love this movie.RoseMarie D",4,A beautiful World War II Romance,1124150400,"08 16, 2005",2005,359,"['Harrison', 'Ford', 'never', 'see', 'other', 'movies', 'spite', 'role', 'rogue', 'pilot', 'world', 'war', 'II', 'also', 'sensitive', 'man', 'who', 'love', 'beautiful', 'English', 'woman', 'adventure', 'also', 'beautiful', 'love', 'story', 'one', 'most', 'beautiful', 'tasteful', 'love', 'scenes', 'have', 'ever', 'seen', 'film', 'love', 'movie.RoseMarie', 'D']",N/A
662486,AEDQUVSPFXK35,B00005LB88,srp,"[0, 0]",I liked this movie the 1st time I saw it. The story is very believable and the actors do a good job. It's the kind of story you can relate to if you have ever been in this situation ; also you can watch it more than once and enjoy it every time.,5,Good Flik,1374710400,"07 25, 2013",2013,245,"['liked', 'movie', '1st', 'time', 'saw', 'story', 'very', 'believable', 'actors', 'do', 'good', 'job', 'kind', 'story', 'can', 'relate', 'have', 'ever', 'been', 'situation', 'also', 'can', 'watch', 'more', 'once', 'enjoy', 'time']",N/A
662487,A2ABPP6VBJKAHO,B00005LB88,Steve,"[0, 0]",I can't recomend this film. The story line is stupid and the acting is terrible. It attempts a Casablanca ending but totaling misses the mark. Don't waste your time.,2,Very Poor,1369785600,"05 29, 2013",2013,165,"['ca', ""n't"", 'recomend', 'film', 'story', 'line', 'stupid', 'acting', 'terrible', 'Casablanca', 'ending', 'totaling', 'mark', 'Do', ""n't"", 'waste', 'time']",N/A
