,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964119,A22J9WI2PDAVJ,B000E0LLKO,Don D. Basina,"[2, 4]","Director Jim Sheridan (""My Left Foot"", ""In America"") takes on the task of developing Curtis ""50 cent"" Jackson's life and turning it into film.  Mr. Sheridan's has two Oscar award winners on his resume including; Daniel Day-Lewis and Brenda Fricker for ""My Left Foot."" So I think he knows how to develop a script and film.This film is based ""loosely"" on the life of 50 Cent. The term loosely comes directly from ""The Making of"" as told from 50 Cent's mouth. 50 Cent said there were a few real events that were translated to the film; the handing over of his demo tape to a studio with his Beamer in tow, jail time and the obvious shooting with nine bullet holes. Other than that it was up to the Mr. Sheridan to make a useable script. Growing up in the harsh lifestyle of inner city drugs and gang violence gives you more credibility with the hip hop rap music genre. The rags-to-riches story gives situational relationships hope.Terrence Howard (Bama), Joy Bryant (Charlene) and Adewale Akinnuoye-Aqbaje (Majestic) are the most notable experienced actors that give this film some spark.This film is an okay rental. And if you're a fan of 50 Cent it is a must buy for your collection. But for the other folks this film will not change your mind to suddenly become a 50 Cent fan. Is it how to get your music heard? No. Not many would be musicians will get any insider's information. The biggest thing is to have a persistent heart.",3,50 Cent's debut film,1144368000,"04 7, 2006",2006,1429,"['Director', 'Jim', 'Sheridan', 'Left', 'Foot', 'America', 'task', 'developing', 'Curtis', '50', 'cent', 'Jackson', 'life', 'turning', 'film', 'Mr.', 'Sheridan', 'two', 'Oscar', 'award', 'winners', 'resume', 'including', 'Daniel', 'Day-Lewis', 'Brenda', 'Fricker', 'Left', 'Foot', 'think', 'how', 'develop', 'script', 'film.This', 'film', 'based', 'loosely', 'life', '50', 'Cent', 'term', 'loosely', 'directly', 'Making', 'told', '50', 'Cent', 'mouth', '50', 'Cent', 'said', 'were', 'few', 'real', 'events', 'were', 'translated', 'film', 'handing', 'demo', 'tape', 'studio', 'Beamer', 'tow', 'jail', 'time', 'obvious', 'shooting', 'nine', 'bullet', 'holes', 'Other', 'was', 'up', 'Mr.', 'Sheridan', 'make', 'useable', 'script', 'Growing', 'up', 'harsh', 'lifestyle', 'inner', 'city', 'drugs', 'gang', 'violence', 'more', 'credibility', 'hip', 'hop', 'rap', 'music', 'genre', 'rags-to-riches', 'story', 'situational', 'relationships', 'hope.Terrence', 'Howard', 'Bama', 'Joy', 'Bryant', 'Charlene', 'Adewale', 'Akinnuoye-Aqbaje', 'Majestic', 'are', 'most', 'notable', 'experienced', 'actors', 'give', 'film', 'spark.This', 'film', 'okay', 'rental', ""'re"", 'fan', '50', 'Cent', 'must', 'buy', 'collection', 'other', 'folks', 'film', 'will', 'not', 'change', 'mind', 'suddenly', 'become', '50', 'Cent', 'fan', 'how', 'get', 'music', 'heard', 'No', 'Not', 'many', 'would', 'be', 'musicians', 'will', 'get', 'insider', 'information', 'biggest', 'thing', 'have', 'persistent', 'heart']",N/A
964120,A3BQCZNB97XUNY,B000E0LLKO,"Eggplant ""Eyehateamazon""","[4, 12]","I am so happy this ""moogie"" flopped (it's in imdb's bottom 100!). Now hopefully this is the death knell for ""Fiddy's"" career, and he can go back to flipping burgers at Wendy's, while his fans can go find the next banal fad to gloat over.If you want a GOOD music-related movie, watch ""This Is Spinal Tap"".",1,"HAHA! Great going, 50 Cent!!!",1133827200,"12 6, 2005",2005,304,"['am', 'so', 'happy', 'moogie', 'flopped', 'imdb', 'bottom', '100', 'Now', 'hopefully', 'death', 'knell', 'Fiddy', 'career', 'can', 'go', 'back', 'flipping', 'burgers', 'Wendy', 'fans', 'can', 'go', 'find', 'next', 'banal', 'fad', 'gloat', 'want', 'GOOD', 'music-related', 'movie', 'watch', 'Spinal', 'Tap']",N/A
964121,A22FKQZDCP7KXA,B000E0LLKO,FREDERIC JILES,"[0, 0]","who doesn't like an autobiography loosely-based on real life events...makes me proud 2 be a movie fanatic period!!!! streetz iz watching...nuff said, ya' dig?!!",5,50 cent at his best...,1393891200,"03 4, 2014",2014,160,"['who', ""n't"", 'like', 'autobiography', 'loosely-based', 'real', 'life', 'events', 'proud', '2', 'be', 'movie', 'fanatic', 'period', 'streetz', 'iz', 'watching', 'nuff', 'said', 'dig']",N/A
964122,A92OJR9QNR04R,B000E0LLKO,"HeStAr ""Hestar""","[5, 8]","Is this movie worthy of an oscar?,no.But I still think the movie was pretty damn good though.I don't see why some many  hate this movie..50's perfornace has to be by far the best I've seen out of a rapper besides eminem.(ja rule,ludacris,T.I,shaq,hey he was once a rapper ;).The Movies basically about 50's life and his struggles and what he went through and how and why he got shot.easy to follow.If you like 50 you should definitively check this movie out.Or if your curious about 50's life definitively a rental..I give this movie 4 1/2 stars and thought 50 did a damn goood job acting..also,terrance horward did an amazing job also..",5,Why all the hate for this movie?,1145145600,"04 16, 2006",2006,637,"['movie', 'worthy', 'oscar', 'no.But', 'still', 'think', 'movie', 'was', 'pretty', 'damn', 'good', 'though.I', 'do', ""n't"", 'see', 'why', 'many', 'hate', 'movie..50', 'perfornace', 'be', 'far', 'best', ""'ve"", 'seen', 'rapper', 'eminem', 'ja', 'rule', 'ludacris', 'T.I', 'shaq', 'hey', 'was', 'once', 'rapper', '.The', 'Movies', 'basically', '50', 'life', 'struggles', 'what', 'went', 'how', 'why', 'got', 'shot.easy', 'follow.If', '50', 'should', 'definitively', 'check', 'movie', 'curious', '50', 'life', 'definitively', 'rental..I', 'give', 'movie', '4', '1/2', 'stars', 'thought', '50', 'did', 'damn', 'goood', 'job', 'acting..also', 'terrance', 'horward', 'did', 'amazing', 'job', 'also..']",N/A
964123,A16CZRQL23NOIW,B000E0LLKO,Hiram Gomez Pardo,"[1, 1]","Jim Sheridan (My left foot and In the name of father) is one the most talented directors of the cinema ; in this sense he is in the same road that his colleague Ken Loach: his concerns have always turned around the social issues, the oppression and the injustice.This movie finds to Sheridan in a new territory. Bronx streets, the urban jungle in which only the strong survive. This violent, crude and brutal movie deals with the raise and eventual redemption of a guy who initiates himself into the same entrails of the underworld, and how this environment throughout its relentless codes transforms him. Thereafter when he realizes in prison he's going to be father, he begins to distinguish an exit door through the rap. These songs are part of his own experiences in the streets.Lets' s say it at once: Sheridan's approach avoids this movie has emerged with a particular punch and relevance due somehow he handles the filmic codes, according the patterns of the urban reality employing the sources of the cinema so in vogue during the nineties decade.",5,What's up ?,1275609600,"06 4, 2010",2010,1055,"['Jim', 'Sheridan', 'left', 'foot', 'name', 'father', 'one', 'most', 'talented', 'directors', 'cinema', 'sense', 'same', 'road', 'colleague', 'Ken', 'Loach', 'concerns', 'have', 'always', 'turned', 'around', 'social', 'issues', 'oppression', 'injustice.This', 'movie', 'Sheridan', 'new', 'territory', 'Bronx', 'streets', 'urban', 'jungle', 'only', 'strong', 'survive', 'violent', 'crude', 'brutal', 'movie', 'deals', 'raise', 'eventual', 'redemption', 'guy', 'who', 'same', 'entrails', 'underworld', 'how', 'environment', 'relentless', 'codes', 'Thereafter', 'when', 'prison', 'going', 'be', 'father', 'distinguish', 'exit', 'door', 'rap', 'songs', 'are', 'part', 'own', 'experiences', 'streets.Lets', 's', 'say', 'once', 'Sheridan', 'approach', 'movie', 'emerged', 'particular', 'punch', 'relevance', 'due', 'somehow', 'filmic', 'codes', 'according', 'patterns', 'urban', 'reality', 'employing', 'sources', 'cinema', 'so', 'vogue', 'nineties', 'decade']",N/A
964124,AXZTWJQI9R97V,B000E0LLKO,Ingeborg,"[1, 3]","This is supposedly the life of rapper 50 Cent before he got famous. If you're a fan of his music you probably already know the story as it's been published a time or two. 50 Cent sounds a bit corny when he tells the story in the background and at times he even glorifies himself; ""I was always the first up. No matter how we partied I made sure my crew worked twice as hard.""It is a well-produced movie and delivers all the way with action, love, hate and the american dream. It also makes you smile at times when the ""crazy Colombians"" enter. All in all it's a good movie to watch. Only pro is; it might be his life, but we've seen it before.",4,A 50 Cent fairytale-come-true: The American dream,1146355200,"04 30, 2006",2006,643,"['supposedly', 'life', 'rapper', '50', 'Cent', 'got', 'famous', ""'re"", 'fan', 'music', 'probably', 'already', 'know', 'story', 'been', 'published', 'time', 'two', '50', 'Cent', 'bit', 'corny', 'when', 'story', 'background', 'times', 'even', 'was', 'always', 'first', 'up', 'matter', 'how', 'partied', 'made', 'sure', 'crew', 'worked', 'twice', 'as', 'hard', 'well-produced', 'movie', 'delivers', 'way', 'action', 'love', 'hate', 'american', 'dream', 'also', 'smile', 'times', 'when', 'crazy', 'Colombians', 'enter', 'good', 'movie', 'watch', 'Only', 'pro', 'might', 'be', 'life', ""'ve"", 'seen']",N/A
964125,A3C6CZC2JP67VK,B000E0LLKO,"Jenny J.J.I. ""A New Yorker""","[5, 8]","I watched this film last night with an open mind and thought it was actually quite a reasonable film. Considering he is not an actor I think he did well in this film, and before giving ratings on this film, you need to remember he isn't an actor and some of the events in this film is based on his life. It's not as bad as people say it is, don't get me wrong it isn't amazing it could be better but it absolutely does not deserve one star. The rest of the supporting cast did a pretty good job. Terrence Howard (""Hustle & Flow"",) had supplied the comic relief and obviously out shined 50 due to the fact Terrence is a true actor.The film starts of with what seems to be a nice young lad enjoying his life with his mother until its turned up side down and he follows the same route that he has unfortunately been subjected to in his life, the fact that he turns that life around to make something of himself is what makes the film and has made his the big success he is today.50 cent has done a lot in this film that most Rap Actors wouldn't do for example: like crying, a sex scene and a shower scene. You can tell he really tried his best on this film and I feel that he has managed to pull it off. I think the reason most people who say they don't like this film just say it because they don't like 50, as a person most people are jealous because he came up so fast but you can like it or hate and the fact 50 has shone some talent on the big screen. There are a few bits through out this film that could of been better.If you are considering on purchasing this film you don't have to be a huge ""rap fanatic"" to watch and understand this it without hating it, again it's not the best film I've ever seen but it's certainly worth watching.",3,You can tell he tried his best on this film.,1148601600,"05 26, 2006",2006,1741,"['watched', 'film', 'last', 'night', 'open', 'mind', 'thought', 'was', 'actually', 'quite', 'reasonable', 'film', 'Considering', 'not', 'actor', 'think', 'did', 'well', 'film', 'giving', 'ratings', 'film', 'need', 'remember', ""n't"", 'actor', 'events', 'film', 'based', 'life', 'not', 'as', 'bad', 'people', 'say', 'do', ""n't"", 'get', 'wrong', ""n't"", 'amazing', 'could', 'be', 'better', 'absolutely', 'not', 'deserve', 'one', 'star', 'rest', 'supporting', 'cast', 'did', 'pretty', 'good', 'job', 'Terrence', 'Howard', 'Hustle', 'Flow', 'had', 'supplied', 'comic', 'relief', 'obviously', 'out', 'shined', '50', 'due', 'fact', 'Terrence', 'true', 'actor.The', 'film', 'starts', 'what', 'be', 'nice', 'young', 'lad', 'enjoying', 'life', 'mother', 'turned', 'up', 'side', 'down', 'same', 'route', 'unfortunately', 'been', 'subjected', 'life', 'fact', 'life', 'make', 'something', 'what', 'film', 'made', 'big', 'success', 'today.50', 'cent', 'done', 'lot', 'film', 'most', 'Rap', 'Actors', 'would', ""n't"", 'do', 'example', 'crying', 'sex', 'scene', 'shower', 'scene', 'can', 'tell', 'really', 'tried', 'best', 'film', 'feel', 'managed', 'pull', 'off', 'think', 'reason', 'most', 'people', 'who', 'say', 'do', ""n't"", 'like', 'film', 'just', 'say', 'do', ""n't"", 'like', '50', 'person', 'most', 'people', 'are', 'jealous', 'came', 'up', 'so', 'fast', 'can', 'like', 'hate', 'fact', '50', 'shone', 'talent', 'big', 'screen', 'are', 'few', 'bits', 'film', 'could', 'been', 'are', 'considering', 'purchasing', 'film', 'do', ""n't"", 'have', 'be', 'huge', 'rap', 'fanatic', 'watch', 'understand', 'hating', 'again', 'not', 'best', 'film', ""'ve"", 'ever', 'seen', 'certainly', 'worth', 'watching']",N/A
964126,A2HNQEIQJQCVLG,B000E0LLKO,"John M. Roberts ""John Roberts Bible reader""","[2, 3]",I loved this movie which was based on the life of the rapper 50 cent.,5,Very Good!!,1224460800,"10 20, 2008",2008,69,"['loved', 'movie', 'was', 'based', 'life', 'rapper', '50', 'cent']",N/A
964127,A34D06JL7LC6MU,B000E0LLKO,"Joshua Miller ""Josh""","[7, 8]","I'm not a big fan of 50 Cent. I'm not even, particularly, a big fan of rap. But, I did like Eminem's ""8 Mile"" so I gave this movie a chance. It's got the same formula basically...Multi-platinum rap star stars in a fictionalized version of his life story, with an uplifting message, and an odd director. ""8 Mile"" was directed by Curtis Hanson (who has directed L.A. Confidential and In Her Shoes), this film is directed by Jim Sheridan who (in the past) has is Irish and white. You may remember Sheridan as the director of ""In America."" Anyway, it's hard to say what movie is better; ""8 Mile"" or this, both films are very different...Both films feature surprisingly superb performances. Curtis Jackson, better known as 50 Cent plays Marcus. We meet Marcus as he and his crew rob a small store; They all escape, but Marcus is subsequently shot on his way back home. The film jumps backwards as we see Marcus grow up with his loving mother, who happens to be a drug dealer, who ends up being killed. Marcus is sent to live with his grandmother, but ends up dealing drugs under the watchful eye of Majestic (Adewale Akinnuoye-Agbaie). But Majestic is just small time compared to Levar (Bill Duke, who looks like a black mobster), who apparently runs everything. Anyway as Marcus grows up he forms his crew, consisting of Karyl (Omar Benson Miller, who was part of Eminem's crew in 8 Mile), Justice (Tory Kittles), and Antwan (Ashley Walters). But, putting aside the drug dealing and everything; there's gotta be a love interest which comes in the form of a childhood girlfriend named Charlene (Joy Bryant, ""London""). When Marcus ends up getting arrested, his life is saved in jail by Bama (Oscar nominee Terrence Howard, Best Actor ""Hustle & Flow"") who becomes a friend of his and ends up joining the crew.Roger Ebert said this film was ""A film with rich and convincing texture, a drama with power & anger."" That pretty much sums it up, but it's not cheap movie anger. 50 Cent is a gifted actor, you can see the pain in his face and in his eyes. Terrence Howard, as Bama, proves he's one of the finest actors around yet again. This guy holds your attention to the screen. Even if you don't like rap or you do like rap and don't like 50 Cent; This is a powerful, honest, and very entertaining movie.GRADE: A",5,Entertaining,1151884800,"07 3, 2006",2006,2302,"[""'m"", 'not', 'big', 'fan', '50', 'Cent', ""'m"", 'not', 'even', 'particularly', 'big', 'fan', 'rap', 'did', 'Eminem', '8', 'Mile', 'gave', 'movie', 'chance', 'got', 'same', 'formula', 'basically', 'Multi-platinum', 'rap', 'star', 'stars', 'fictionalized', 'version', 'life', 'story', 'uplifting', 'message', 'odd', 'director', '8', 'Mile', 'was', 'directed', 'Curtis', 'Hanson', 'who', 'directed', 'L.A', 'Confidential', 'Her', 'Shoes', 'film', 'directed', 'Jim', 'Sheridan', 'who', 'past', 'Irish', 'white', 'may', 'remember', 'Sheridan', 'director', 'America', 'Anyway', 'hard', 'say', 'what', 'movie', 'better', '8', 'Mile', 'films', 'are', 'very', 'different', 'films', 'feature', 'surprisingly', 'superb', 'performances', 'Curtis', 'Jackson', 'better', 'known', '50', 'Cent', 'plays', 'Marcus', 'meet', 'Marcus', 'crew', 'small', 'store', 'escape', 'Marcus', 'subsequently', 'shot', 'way', 'back', 'home', 'film', 'backwards', 'see', 'Marcus', 'grow', 'up', 'loving', 'mother', 'who', 'be', 'drug', 'dealer', 'who', 'up', 'being', 'killed', 'Marcus', 'sent', 'live', 'grandmother', 'up', 'dealing', 'drugs', 'watchful', 'eye', 'Majestic', 'Adewale', 'Akinnuoye-Agbaie', 'Majestic', 'just', 'small', 'time', 'compared', 'Levar', 'Bill', 'Duke', 'who', 'black', 'mobster', 'who', 'apparently', 'everything', 'Anyway', 'Marcus', 'up', 'crew', 'consisting', 'Karyl', 'Omar', 'Benson', 'Miller', 'who', 'was', 'part', 'Eminem', 'crew', '8', 'Mile', 'Justice', 'Tory', 'Kittles', 'Antwan', 'Ashley', 'Walters', 'putting', 'aside', 'drug', 'dealing', 'everything', 'got', 'ta', 'be', 'love', 'interest', 'form', 'childhood', 'girlfriend', 'named', 'Charlene', 'Joy', 'Bryant', 'London', 'When', 'Marcus', 'up', 'getting', 'arrested', 'life', 'saved', 'jail', 'Bama', 'Oscar', 'nominee', 'Terrence', 'Howard', 'Best', 'Actor', 'Hustle', 'Flow', 'who', 'friend', 'up', 'joining', 'crew.Roger', 'Ebert', 'said', 'film', 'was', 'A', 'film', 'rich', 'convincing', 'texture', 'drama', 'power', 'anger', 'pretty', 'much', 'sums', 'up', 'not', 'cheap', 'movie', 'anger', '50', 'Cent', 'gifted', 'actor', 'can', 'see', 'pain', 'face', 'eyes', 'Terrence', 'Howard', 'Bama', 'one', 'finest', 'actors', 'around', 'yet', 'again', 'guy', 'attention', 'screen', 'Even', 'do', ""n't"", 'like', 'rap', 'do', 'rap', 'do', ""n't"", 'like', '50', 'Cent', 'powerful', 'honest', 'very', 'entertaining', 'movie.GRADE']",N/A
964128,A143TEUP8HQX23,B000E0LLKO,"lex Fryling ""smallfry619""","[0, 2]",I would like to start by saying that i really enjoyed the movie. It started out cool with a good scene in the begining which lead to him being shot. I thought that they set up the story very well starting when he was a child. I could not imagin how it would be to not have a father and than have your mother raped and killed when you were only 12 years old. He did do alot of bad stuff in his life but for me i cant blam him i have never been in that situation and it is inspirational the way he oevrcame all those things and still was succesful. There were some spots with some action were someone got shot and you would root for them to get shot back. The thing is he got shot 9 times and still lived. Most people after getting shot 9 times would have given up on life but he fought through it and decided to turn his life around and work on his music. Prison it looked like helped him alot. Just being able to think that he is the most succesfull rap artist selling records wise weather you hate him or love him he is good at selling cd's. It was coll at the end how the people did not want to be apart of the crack community and they sided with 50. A truley inspirational story i think you should check it out.,4,50 Cent Get Rich Or Die Trying DVD is a 4 Star DVD,1188777600,"09 3, 2007",2007,1214,"['would', 'like', 'start', 'saying', 'i', 'really', 'enjoyed', 'movie', 'started', 'out', 'cool', 'good', 'scene', 'begining', 'lead', 'being', 'shot', 'thought', 'set', 'up', 'story', 'very', 'well', 'starting', 'when', 'was', 'child', 'could', 'not', 'imagin', 'how', 'would', 'be', 'not', 'have', 'father', 'have', 'mother', 'raped', 'killed', 'when', 'were', 'only', '12', 'years', 'old', 'did', 'do', 'alot', 'bad', 'stuff', 'life', 'i', 'cant', 'i', 'have', 'never', 'been', 'situation', 'inspirational', 'way', 'things', 'still', 'was', 'succesful', 'were', 'spots', 'action', 'were', 'someone', 'got', 'shot', 'would', 'root', 'get', 'shot', 'back', 'thing', 'got', 'shot', '9', 'times', 'still', 'lived', 'Most', 'people', 'getting', 'shot', '9', 'times', 'would', 'have', 'given', 'up', 'life', 'fought', 'decided', 'turn', 'life', 'around', 'work', 'music', 'Prison', 'looked', 'helped', 'alot', 'Just', 'being', 'able', 'think', 'most', 'succesfull', 'rap', 'artist', 'selling', 'records', 'wise', 'weather', 'hate', 'love', 'good', 'selling', 'cd', 'was', 'coll', 'end', 'how', 'people', 'did', 'not', 'want', 'be', 'apart', 'crack', 'community', 'sided', '50', 'truley', 'inspirational', 'story', 'i', 'think', 'should', 'check', 'out']",N/A
964129,A11K197IW32JFC,B000E0LLKO,Looming's Evil Twin!,"[5, 14]","? ?th 2005 heralded the release of ""Get Rich Or Die Tryin'"", FIDDY FREAKIN CENT's latest offering to his mass of devout followers. Fiddy's hair is disguistingly nappy and he doesn't even bother ponytailing it; it just hangs limply in mullet fashion. There are a couple of bright spots here though: #1) the camera keeps panning in on Fiddy's teeth and #2) Fiddy rocks a totally sweet pair of teeth for about half the film. So if you must watch it, there are only two amusing things to look for: Fiddy's teeth and Fiddy swinging on a chandolier.",1,Get rich or die toilet,1136851200,"01 10, 2006",2006,543,"['th', '2005', 'heralded', 'release', 'Get', 'Rich', 'Or', 'Die', 'Tryin', 'FIDDY', 'FREAKIN', 'CENT', 'latest', 'offering', 'mass', 'devout', 'followers', 'Fiddy', 'hair', 'disguistingly', 'nappy', ""n't"", 'even', 'bother', 'ponytailing', 'just', 'limply', 'mullet', 'fashion', 'are', 'couple', 'bright', 'spots', 'here', '1', 'camera', 'panning', 'Fiddy', 'teeth', '2', 'Fiddy', 'totally', 'sweet', 'pair', 'teeth', 'film', 'So', 'must', 'watch', 'are', 'only', 'two', 'amusing', 'things', 'look', 'Fiddy', 'teeth', 'Fiddy', 'swinging', 'chandolier']",N/A
964130,A2DDDAAZTYD8I7,B000E0LLKO,"Massacre ""Weird Al""","[3, 11]",F**K THIS MOVIE. I DON'T CARE IF I DIDN'T SEE IT! I'M NOT GONNA WATCH A MOVIE ABOUT SOMEONE I HATE! BUT O KNOW IT SUCKS! THEY SHOULD'VE DIRECT A MOVIE ABOUT SOMEONE WHO DIED INSTEAD OF SOMEONE WHO IS STILL ALIVE! THEY SHOULD'VE DIRECT A MOVIE ABOUT DIMEBAG! Get Killed or Try Dying hahahaha.That Was a good one S. Sarhan. And EMINEM FAN! GO TO HELL! HIS NAME IS DIMEBAG YOU BIG BLACK RETARD! YA I SAID THAT AND YOU WON'T FIND ME! THIS DUDE DESERVSE A MOVIE ABOUT HIS STORY! NOT SOME SHMUG WHO IS STILL ALIVE!,1,Curtis Got Bitched and Died Crying,1134518400,"12 14, 2005",2005,508,"['F**K', 'THIS', 'MOVIE', 'DO', ""N'T"", 'CARE', 'IF', 'DID', ""N'T"", 'SEE', 'IT', ""'M"", 'NOT', 'GON', 'NA', 'WATCH', 'A', 'MOVIE', 'ABOUT', 'SOMEONE', 'HATE', 'BUT', 'O', 'KNOW', 'IT', 'SUCKS', 'THEY', 'SHOULD', ""'VE"", 'DIRECT', 'A', 'MOVIE', 'ABOUT', 'SOMEONE', 'WHO', 'DIED', 'INSTEAD', 'OF', 'SOMEONE', 'WHO', 'IS', 'STILL', 'ALIVE', 'THEY', 'SHOULD', ""'VE"", 'DIRECT', 'A', 'MOVIE', 'ABOUT', 'DIMEBAG', 'Get', 'Killed', 'Try', 'Dying', 'Was', 'good', 'one', 'S.', 'Sarhan', 'EMINEM', 'FAN', 'GO', 'TO', 'HELL', 'HIS', 'NAME', 'IS', 'DIMEBAG', 'YOU', 'BIG', 'BLACK', 'RETARD', 'YA', 'SAID', 'AND', 'YOU', 'WO', ""N'T"", 'FIND', 'ME', 'THIS', 'DUDE', 'DESERVSE', 'A', 'MOVIE', 'ABOUT', 'HIS', 'STORY', 'NOT', 'SOME', 'SHMUG', 'WHO', 'IS', 'STILL', 'ALIVE']",N/A
964131,A1CLU5FAU0YXPH,B000E0LLKO,"miseryhatescompany ""so buzz off""","[3, 4]","*** This review may contain spoilers ***Amazon reviewers are real sheep. Everybody is bashing 50 Cent but very little of these rants posing as reviews actually speak about the actual movie. Let's get one thing straight. If you hate 50 so much that you cant even write a partial review on this movie don't review it. Im not fond of 50 as a rapper and as a person but that is a lousy reason to give this movie bad reviews.Get Rich Or Die Trying is loosely based on the life of Curtis Jackson and based on that reason its pretty good. 50 plays himself and there are good performances from Terrance Howard as well as Joy Bryant who plays Charlene, Marcus's girlfriend in the movie. Bill Duke is pretty good as Levar the boss of the organization Marcus links up with. Adewale Akinnouye Agbaje is excellent as the ruthless Majestic. The movie covers Marcus childhood as well is how he became to be a rapper. One might question the authenticity of the story being told in this movie(this being the movie's real flaw) but as far as entertainment goes I enjoyed myself.Its a shame when people allow the hapless trendies that run amok on Amazon, IMDB and Rotten Tomatoes dictate to you what qualifies as quality movies. These weirdos think that defending awful movies that were rightfully panned like Freddy Got Fingered, Nothing But Trouble, Batman and Robin, The Musketeer and The Black Dahlia makes them hip and cool and not pathetic posers in dire need of a life. And as far as acting goes the last time I checked  Sylvester Stallone, Arnold Schwarzenegger, Leonardo Dicaprio, Brad ""Musty Arm"" Pitt(overrated beyond belief), Casper Van Diem,  Chuck Norris were not real actors! To all of you reasonable people out there do not allow the circus freaks on Amazon, IMDb and Rotten Tomatoes to tell you what counts for good cinema because you will be disappointed every time. There are a lot of great movies that never made the Top 250 or gotten Fresh Tomatoes. Just goes to show you the bandwagon mentality of these pseudo intellectual rodents. And as far as the overly sensitive sheep go, I wouldn't waste time trying to reason with your schizophrenic a**es. Go fawn over the ever-so-overrated Quentin Tarantino like the spineless groupies you are.BRING ON THE UNHELPFUL VOTES!!!!",4,Good for what it is,1240531200,"04 24, 2009",2009,2272,"['***', 'review', 'may', 'contain', 'spoilers', '***Amazon', 'reviewers', 'are', 'real', 'sheep', 'Everybody', 'bashing', '50', 'Cent', 'very', 'little', 'rants', 'posing', 'reviews', 'actually', 'speak', 'actual', 'movie', 'Let', 'get', 'one', 'thing', 'straight', 'hate', '50', 'so', 'much', 'cant', 'even', 'write', 'partial', 'review', 'movie', 'do', ""n't"", 'review', 'Im', 'not', 'fond', '50', 'rapper', 'person', 'lousy', 'reason', 'give', 'movie', 'bad', 'reviews.Get', 'Rich', 'Or', 'Die', 'Trying', 'loosely', 'based', 'life', 'Curtis', 'Jackson', 'based', 'reason', 'pretty', 'good', '50', 'plays', 'are', 'good', 'performances', 'Terrance', 'Howard', 'as', 'well', 'Joy', 'Bryant', 'who', 'Charlene', 'Marcus', 'girlfriend', 'movie', 'Bill', 'Duke', 'pretty', 'good', 'Levar', 'boss', 'organization', 'Marcus', 'up', 'Adewale', 'Akinnouye', 'Agbaje', 'excellent', 'ruthless', 'Majestic', 'movie', 'Marcus', 'childhood', 'as', 'well', 'how', 'became', 'be', 'rapper', 'One', 'might', 'question', 'authenticity', 'story', 'being', 'told', 'movie', 'being', 'movie', 'real', 'flaw', 'as', 'far', 'entertainment', 'enjoyed', 'shame', 'when', 'people', 'allow', 'hapless', 'trendies', 'run', 'amok', 'Amazon', 'IMDB', 'Rotten', 'Tomatoes', 'dictate', 'what', 'quality', 'movies', 'weirdos', 'think', 'defending', 'awful', 'movies', 'were', 'rightfully', 'panned', 'Freddy', 'Got', 'Fingered', 'Nothing', 'Trouble', 'Batman', 'Robin', 'Musketeer', 'Black', 'Dahlia', 'hip', 'cool', 'not', 'pathetic', 'posers', 'dire', 'need', 'life', 'as', 'far', 'acting', 'last', 'time', 'checked', 'Sylvester', 'Stallone', 'Arnold', 'Schwarzenegger', 'Leonardo', 'Dicaprio', 'Brad', 'Musty', 'Arm', 'Pitt', 'overrated', 'belief', 'Casper', 'Van', 'Diem', 'Chuck', 'Norris', 'were', 'not', 'real', 'actors', 'reasonable', 'people', 'there', 'do', 'not', 'allow', 'circus', 'freaks', 'Amazon', 'IMDb', 'Rotten', 'Tomatoes', 'tell', 'good', 'cinema', 'will', 'be', 'disappointed', 'time', 'are', 'lot', 'great', 'movies', 'never', 'made', 'Top', '250', 'gotten', 'Fresh', 'Tomatoes', 'Just', 'show', 'bandwagon', 'mentality', 'pseudo', 'intellectual', 'rodents', 'as', 'far', 'overly', 'sensitive', 'sheep', 'go', 'would', ""n't"", 'waste', 'time', 'trying', 'reason', 'schizophrenic', 'a**es', 'Go', 'fawn', 'ever-so-overrated', 'Quentin', 'Tarantino', 'spineless', 'groupies', 'are.BRING', 'ON', 'UNHELPFUL', 'VOTES']",N/A
964132,A9Q28YTLYREO7,B000E0LLKO,"mistermaxxx08 ""mistermaxxx08""","[0, 3]","50 cent has a screen pressence&I liked the story line. but the film makes me think of Eminem's ""8 miles"",but this film manily puts me in the frame of mind of One of 50 Cent's main influences 2Pac's ""Juice"" Film. this film had some pretty good acting&it is a sad story. there are things that i wished had have been furthered talked about such as 50's situation with sony&how he got where he ended up getting&also during his Adult life there is no time frame to indicate where he is exactly with his life.but this film  is ok.",2,it was ok,1143849600,"04 1, 2006",2006,524,"['50', 'cent', 'screen', 'pressence', 'liked', 'story', 'line', 'film', 'think', 'Eminem', '8', 'miles', 'film', 'manily', 'frame', 'mind', 'One', '50', 'Cent', 'main', 'influences', '2Pac', 'Juice', 'Film', 'film', 'had', 'pretty', 'good', 'acting', 'sad', 'story', 'are', 'things', 'i', 'wished', 'had', 'have', 'been', 'furthered', 'talked', 'about', 'such', '50', 'situation', 'sony', 'how', 'got', 'where', 'ended', 'up', 'getting', 'also', 'Adult', 'life', 'time', 'frame', 'indicate', 'where', 'exactly', 'life.but', 'film', 'ok']",N/A
